frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4743580222129822,0.949735164642334,-2.366776072904031e-07,0.49068495631217957,0.901220977306366,-0.010078147053718567,0.5123227834701538,0.8680950999259949,-0.0197984017431736,0.5334832668304443,0.8496308326721191,-0.028315581381320953,0.5467108488082886,0.8304404020309448,-0.03565913811326027,0.5444766283035278,0.9271871447563171,-0.021028002724051476,0.5785828232765198,0.9132573008537292,-0.029389461502432823,0.5652012228965759,0.9008987545967102,-0.03361643850803375,0.5494362115859985,0.9011720418930054,-0.03578958287835121,0.5448697209358215,0.965880811214447,-0.01959540694952011,0.5763149261474609,0.945658802986145,-0.024804484099149704,0.5644453167915344,0.9315078258514404,-0.024746602401137352,0.5502987504005432,0.9322078824043274,-0.025243418291211128,0.5414808988571167,0.9935896396636963,-0.0182744562625885,0.5694620609283447,0.9713467955589294,-0.021004224196076393,0.5591129660606384,0.959811806678772,-0.01805383339524269,0.5463866591453552,0.9606229066848755,-0.01695682853460312,0.5364792943000793,1.014025092124939,-0.017859576269984245,0.561427116394043,0.99492347240448,-0.01946542225778103,0.55359947681427,0.9841167330741882,-0.01650264486670494,0.5426136255264282,0.9838588833808899,-0.014265083707869053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.47658684849739075,0.9323306083679199,-2.4254379127341963e-07,0.4929434359073639,0.8819342851638794,-0.009786122478544712,0.5136363506317139,0.8473477363586426,-0.019912268966436386,0.5339292883872986,0.8287238478660583,-0.02900584228336811,0.5472692251205444,0.8092907667160034,-0.036854326725006104,0.5457024574279785,0.9091676473617554,-0.021033767610788345,0.5807180404663086,0.8990548253059387,-0.029495220631361008,0.5676628947257996,0.8847618699073792,-0.03361617773771286,0.5516548156738281,0.8830084800720215,-0.035619087517261505,0.5459322929382324,0.9454195499420166,-0.019988389685750008,0.5783814191818237,0.9309061169624329,-0.0251703429967165,0.5664321184158325,0.9154238104820251,-0.025245361030101776,0.5518617630004883,0.9143795371055603,-0.02579672262072563,0.5425013303756714,0.9717739820480347,-0.01904238574206829,0.5714893341064453,0.9552293419837952,-0.02120039239525795,0.5613393783569336,0.9428972601890564,-0.018102599307894707,0.5483708381652832,0.9418160915374756,-0.01710796169936657,0.5373193621635437,0.9916717410087585,-0.019042888656258583,0.5624131560325623,0.9755956530570984,-0.01993006095290184,0.5549500584602356,0.9652326107025146,-0.01682683825492859,0.5441138744354248,0.9637837409973145,-0.014734404161572456,0.7177488207817078,0.7479919791221619,-1.1364360119614503e-07,0.7075974941253662,0.6901618242263794,-0.006847640033811331,0.6885529160499573,0.6383684277534485,-0.012852874584496021,0.6720743179321289,0.6013495922088623,-0.01840636506676674,0.6619336009025574,0.572045087814331,-0.023182610049843788,0.6869279742240906,0.6452504396438599,-0.014985272660851479,0.6405925750732422,0.6448642015457153,-0.029263272881507874,0.6488137245178223,0.6598812341690063,-0.03736645728349686,0.6639044880867004,0.660801351070404,-0.04132598266005516,0.6888102293014526,0.6810580492019653,-0.017362678423523903,0.6430404186248779,0.685931384563446,-0.02757422998547554,0.6567113399505615,0.6937506198883057,-0.029266154393553734,0.6712021827697754,0.6906753778457642,-0.030772672966122627,0.6904852986335754,0.7167394757270813,-0.020611843094229698,0.6500820517539978,0.7215124368667603,-0.029769251123070717,0.6626747846603394,0.7278901934623718,-0.02491435781121254,0.6765397191047668,0.7237666845321655,-0.021450623869895935,0.6916877031326294,0.7516814470291138,-0.02437729202210903,0.6578967571258545,0.7539182901382446,-0.031026260927319527,0.6681065559387207,0.7578861713409424,-0.026570498943328857,0.6822635531425476,0.7576631307601929,-0.022317107766866684
14,0.48880141973495483,0.8475466966629028,-1.663194098000531e-07,0.4974885582923889,0.7983412146568298,-0.007342138327658176,0.5167137384414673,0.7560693025588989,-0.015910549089312553,0.5326138138771057,0.727514922618866,-0.024144506081938744,0.544110894203186,0.7003709077835083,-0.030972285196185112,0.5458475947380066,0.7932981252670288,-0.01671147160232067,0.5770179033279419,0.7883027195930481,-0.02590661123394966,0.5633935332298279,0.785916268825531,-0.0313904769718647,0.547855794429779,0.7864232659339905,-0.033873386681079865,0.5476447343826294,0.8264764547348022,-0.018078172579407692,0.5760130882263184,0.8193503618240356,-0.02406206727027893,0.5641778111457825,0.8182165622711182,-0.0262665543705225,0.5502768754959106,0.8219862580299377,-0.027619095519185066,0.5452321767807007,0.8567177653312683,-0.019555389881134033,0.5694660544395447,0.8512895703315735,-0.022458242252469063,0.5598330497741699,0.8487771153450012,-0.019702713936567307,0.5472298860549927,0.8498547673225403,-0.018333181738853455,0.5403807759284973,0.8831356167793274,-0.021703537553548813,0.5620095133781433,0.8802503943443298,-0.023187052458524704,0.5541708469390869,0.875806987285614,-0.019131410866975784,0.5425843596458435,0.875449001789093,-0.015947751700878143,0.7170630097389221,0.7295724153518677,-8.16511160905975e-08,0.7062165141105652,0.6758813261985779,-0.004522005096077919,0.6855624914169312,0.6283098459243774,-0.007271290756762028,0.6666406393051147,0.5908198356628418,-0.01020039152354002,0.656008780002594,0.554984450340271,-0.013419254682958126,0.6917260885238647,0.6354063153266907,-0.007945447228848934,0.6683425307273865,0.6167916655540466,-0.015093483962118626,0.6657052040100098,0.6134704947471619,-0.019256675615906715,0.6672974228858948,0.6036702394485474,-0.022398745641112328,0.6915251612663269,0.6672587394714355,-0.010304125025868416,0.6671450138092041,0.6676198244094849,-0.0156962089240551,0.6722773313522339,0.6724202036857605,-0.01733778417110443,0.6799864768981934,0.6694115400314331,-0.019725939258933067,0.6906890273094177,0.7024888396263123,-0.013178779743611813,0.6682623624801636,0.7053500413894653,-0.018887002021074295,0.6704134345054626,0.7091989517211914,-0.016566608101129532,0.6756460070610046,0.7066901326179504,-0.01572776772081852,0.6893242001533508,0.7360131144523621,-0.016360770910978317,0.6666574478149414,0.7414689064025879,-0.021063964813947678,0.6664037704467773,0.7427337765693665,-0.018892228603363037,0.6700528264045715,0.740289568901062,-0.017169151455163956
15,0.48950430750846863,0.8221331834793091,-1.3276606125600665e-07,0.4982663691043854,0.7715528011322021,-0.005294108297675848,0.5163178443908691,0.7266484498977661,-0.01291752327233553,0.5307055711746216,0.6947252750396729,-0.020137324929237366,0.5398703813552856,0.6658092141151428,-0.026004783809185028,0.5371041297912598,0.7586715221405029,-0.017403749749064445,0.5720998644828796,0.7467135190963745,-0.024140900000929832,0.5620693564414978,0.7504075765609741,-0.026211855933070183,0.548531711101532,0.7551028728485107,-0.02644544281065464,0.5403682589530945,0.7922409176826477,-0.01877407915890217,0.5745347142219543,0.7803357243537903,-0.023036129772663116,0.565697968006134,0.7808768153190613,-0.02355237491428852,0.5517653822898865,0.7844088077545166,-0.02382696606218815,0.5406922101974487,0.8239657878875732,-0.019684629514813423,0.5703384876251221,0.8113672137260437,-0.02130211889743805,0.5622199773788452,0.8110831379890442,-0.018520863726735115,0.5496485829353333,0.8150939345359802,-0.017341172322630882,0.5391777157783508,0.8527495265007019,-0.020911050960421562,0.5621204376220703,0.8423203825950623,-0.022463949397206306,0.5549839735031128,0.8391910195350647,-0.019253995269536972,0.5438278913497925,0.8425366282463074,-0.016733678057789803,0.7154989838600159,0.7485126256942749,-1.1530222820965719e-07,0.7054768800735474,0.6897881627082825,-0.004671451169997454,0.6821863651275635,0.6356326937675476,-0.009475640021264553,0.661419689655304,0.5968079566955566,-0.013922370038926601,0.6491125822067261,0.5598735213279724,-0.01823396608233452,0.6742356419563293,0.6511594653129578,-0.014306220225989819,0.6272560954093933,0.656958281993866,-0.02559809386730194,0.6348662972450256,0.6703941822052002,-0.031438395380973816,0.6492102146148682,0.669883131980896,-0.03414057567715645,0.6749141216278076,0.687440812587738,-0.016715362668037415,0.6287072896957397,0.6944863200187683,-0.024111643433570862,0.6406537294387817,0.7003185749053955,-0.023997647687792778,0.6547189950942993,0.6992011666297913,-0.02475658804178238,0.6761283874511719,0.7243210077285767,-0.019544409587979317,0.6368377208709717,0.7293447256088257,-0.02732176147401333,0.6485211849212646,0.7326646447181702,-0.02290279045701027,0.6619909405708313,0.7303952574729919,-0.01996312290430069,0.6778584122657776,0.7589977979660034,-0.022387906908988953,0.6459283232688904,0.7582445740699768,-0.02861112728714943,0.6559088826179504,0.7597828507423401,-0.02462831325829029,0.6693364381790161,0.7609840631484985,-0.020892314612865448
16,0.4868413507938385,0.7999879717826843,-1.4237051004784007e-07,0.4938147962093353,0.747847318649292,-0.004911178722977638,0.5124790668487549,0.6999076008796692,-0.01209160964936018,0.5272725820541382,0.6672955751419067,-0.019033169373869896,0.5368107557296753,0.6396867036819458,-0.024649055674672127,0.5349886417388916,0.7249286770820618,-0.01601145789027214,0.5704058408737183,0.7154065370559692,-0.024178864434361458,0.5587267279624939,0.7212271094322205,-0.027521217241883278,0.5446351170539856,0.7259286046028137,-0.02838262729346752,0.5382972955703735,0.758618175983429,-0.01789715886116028,0.5722469687461853,0.7475792765617371,-0.023019151762127876,0.5618610382080078,0.7514441013336182,-0.023751547560095787,0.5475172400474548,0.7561232447624207,-0.023999132215976715,0.539435088634491,0.7912870049476624,-0.01966882310807705,0.5687441229820251,0.7792989611625671,-0.02189837582409382,0.5591141581535339,0.7821190357208252,-0.0187258068472147,0.5460566878318787,0.7865942120552063,-0.017160899937152863,0.5389983654022217,0.8220438957214355,-0.021879594773054123,0.5617046356201172,0.8112457394599915,-0.023586895316839218,0.552812397480011,0.8108636140823364,-0.020116008818149567,0.5412679314613342,0.8145789504051208,-0.017412133514881134,0.713487982749939,0.7741334438323975,-1.630675967589923e-07,0.7050881385803223,0.7145892381668091,-0.004031112417578697,0.67970871925354,0.6582408547401428,-0.008746611885726452,0.6576447486877441,0.6195617914199829,-0.013179690577089787,0.6443687677383423,0.5855076313018799,-0.017277514562010765,0.6749991178512573,0.6719949245452881,-0.014016663655638695,0.6258912086486816,0.6737250685691833,-0.02663412317633629,0.6324529647827148,0.6907395124435425,-0.033474501222372055,0.646883487701416,0.6951829195022583,-0.03648224100470543,0.6754308342933655,0.7071840763092041,-0.01685173064470291,0.627269446849823,0.7112155556678772,-0.025180021300911903,0.6376018524169922,0.719883143901825,-0.02569490484893322,0.6523573398590088,0.7197539806365967,-0.026628224179148674,0.6758138537406921,0.7436570525169373,-0.020111175253987312,0.6348289847373962,0.7471071481704712,-0.028939180076122284,0.6444551348686218,0.7538188099861145,-0.02436923049390316,0.6584636569023132,0.7513503432273865,-0.021002985537052155,0.6764292120933533,0.7782145142555237,-0.02334442362189293,0.6432681083679199,0.7774420976638794,-0.030141670256853104,0.651732861995697,0.7829437851905823,-0.02564436011016369,0.6655132174491882,0.7854886054992676,-0.02135518565773964
17,0.4942108988761902,0.726036548614502,-1.4765922173864965e-07,0.4963960647583008,0.6702456474304199,-0.004024556837975979,0.5107060074806213,0.6192086935043335,-0.008994420990347862,0.5241292119026184,0.5837302803993225,-0.013684229925274849,0.5310897827148438,0.555617094039917,-0.016785603016614914,0.5366097688674927,0.637358546257019,-0.010461075231432915,0.5658860802650452,0.6240338683128357,-0.015656091272830963,0.5563186407089233,0.6329740285873413,-0.0172894150018692,0.5435401201248169,0.6393173336982727,-0.017283085733652115,0.543396532535553,0.6680891513824463,-0.011582707054913044,0.5704584121704102,0.6566064953804016,-0.01313183642923832,0.5604466199874878,0.6621015667915344,-0.011984774842858315,0.547575831413269,0.6671136021614075,-0.011372572742402554,0.5465496778488159,0.6983794569969177,-0.012771867215633392,0.5680545568466187,0.6875220537185669,-0.012558983638882637,0.5593523383140564,0.6913020610809326,-0.009040441364049911,0.5480837225914001,0.6960729360580444,-0.007546745240688324,0.5472490787506104,0.7276268005371094,-0.014340510591864586,0.564033567905426,0.7179381847381592,-0.013618120923638344,0.5565999746322632,0.7183001637458801,-0.009516711346805096,0.5468385815620422,0.7219722270965576,-0.006663910578936338,0.7167264223098755,0.8337309956550598,-6.821058207151509e-08,0.7037772536277771,0.7755220532417297,-0.00160152034368366,0.6750346422195435,0.7317706942558289,-0.0051773046143352985,0.6485042572021484,0.704005241394043,-0.00820321124047041,0.6337522864341736,0.6722196936607361,-0.011399541050195694,0.6719879508018494,0.7643722891807556,-0.014140353538095951,0.6270949244499207,0.7714070677757263,-0.021360566839575768,0.6308289170265198,0.7727277874946594,-0.024669287726283073,0.6417126655578613,0.7725136280059814,-0.025830110535025597,0.6744720339775085,0.8023183345794678,-0.016199689358472824,0.628519594669342,0.8063585758209229,-0.019261369481682777,0.6348433494567871,0.8012821674346924,-0.01839427277445793,0.6474846005439758,0.8008482456207275,-0.019480960443615913,0.6771212816238403,0.836518406867981,-0.017728634178638458,0.6375209093093872,0.8360501527786255,-0.02143259160220623,0.6439465284347534,0.8320945501327515,-0.0172423142939806,0.6557675004005432,0.8296430706977844,-0.015224546194076538,0.6792181134223938,0.866135835647583,-0.018884781748056412,0.6480875611305237,0.8641638159751892,-0.022372309118509293,0.6543442606925964,0.8601659536361694,-0.018314385786652565,0.6656014323234558,0.8596660494804382,-0.015256598591804504
18,0.4961073696613312,0.7186408638954163,-1.253790316013692e-07,0.4984646141529083,0.6637737154960632,-0.00486092921346426,0.5119407176971436,0.6142336130142212,-0.01069161668419838,0.5255952477455139,0.5781792402267456,-0.016006499528884888,0.532644510269165,0.5497446060180664,-0.019749298691749573,0.538164496421814,0.6323701739311218,-0.012171883136034012,0.567367434501648,0.6226643919944763,-0.01737396791577339,0.5583955645561218,0.6317999362945557,-0.018700797110795975,0.5463435053825378,0.6379895210266113,-0.01861632615327835,0.5440337657928467,0.6642639636993408,-0.013115785084664822,0.5714413523674011,0.6539450883865356,-0.014875001274049282,0.561616063117981,0.6597800850868225,-0.013245786540210247,0.5493806004524231,0.6640061140060425,-0.012333251535892487,0.5463350415229797,0.6955837607383728,-0.014130504801869392,0.5691354274749756,0.6855201125144958,-0.014547472819685936,0.5600378513336182,0.6890810132026672,-0.010508633218705654,0.5489427447319031,0.6929941177368164,-0.00856310036033392,0.5465019345283508,0.7263402938842773,-0.015505628660321236,0.5647845268249512,0.7166107892990112,-0.01583929918706417,0.5571135878562927,0.716453492641449,-0.011750956065952778,0.5475773215293884,0.7192578315734863,-0.008708836510777473,0.7176443934440613,0.8414406180381775,-5.787917700672551e-08,0.7039167881011963,0.7828987836837769,-0.0026606270112097263,0.6747270226478577,0.7385718822479248,-0.005569057073444128,0.6486843228340149,0.7131592035293579,-0.007695858366787434,0.6337574124336243,0.6842654943466187,-0.009478318504989147,0.6611502766609192,0.7726605534553528,-0.014321363531053066,0.6211221218109131,0.7767574787139893,-0.02074439823627472,0.6330687403678894,0.7786234021186829,-0.023265613242983818,0.6485555768013,0.7784751653671265,-0.02405291609466076,0.662897527217865,0.8117918372154236,-0.01564621552824974,0.6261433959007263,0.8131717443466187,-0.01813662424683571,0.6388952136039734,0.8096166849136353,-0.01653817482292652,0.6533768773078918,0.8101034164428711,-0.016969403252005577,0.6677855253219604,0.8458479642868042,-0.016574231907725334,0.6373727321624756,0.8447253108024597,-0.019205428659915924,0.648736298084259,0.8406171798706055,-0.014373891055583954,0.6619700193405151,0.8384814262390137,-0.012166001833975315,0.6738431453704834,0.8750795722007751,-0.01737649366259575,0.6483443379402161,0.8733522295951843,-0.02002919465303421,0.6573622822761536,0.8687592148780823,-0.015636229887604713,0.6693314909934998,0.8673391342163086,-0.012465707957744598
19,0.4962610602378845,0.7219116687774658,-1.257860446912673e-07,0.4989316761493683,0.6684805154800415,-0.004980487283319235,0.5150772333145142,0.61661297082901,-0.009887097403407097,0.5290929079055786,0.5812402367591858,-0.014480747282505035,0.5357441902160645,0.5520143508911133,-0.01749434508383274,0.5399754047393799,0.6339078545570374,-0.009705547243356705,0.5695452690124512,0.6255946159362793,-0.015677014365792274,0.559104859828949,0.6369823813438416,-0.01844933070242405,0.5459555387496948,0.6419714689254761,-0.019327830523252487,0.5460516214370728,0.6648877263069153,-0.011125179938971996,0.5741580724716187,0.6567198634147644,-0.013592765666544437,0.5645211935043335,0.6660827398300171,-0.013602816499769688,0.5518823862075806,0.6697263717651367,-0.013625620864331722,0.548401951789856,0.6961819529533386,-0.012812396511435509,0.5707312226295471,0.6892064809799194,-0.013904592022299767,0.561655580997467,0.6964817047119141,-0.01064242608845234,0.5500249862670898,0.6997547149658203,-0.008987238630652428,0.5480416417121887,0.7271077632904053,-0.014960198663175106,0.5667986273765564,0.7199176549911499,-0.015411794185638428,0.5586514472961426,0.722779393196106,-0.01123862061649561,0.548318088054657,0.7254976034164429,-0.008112967945635319,0.720913290977478,0.8370353579521179,-5.41167324286107e-08,0.7059634327888489,0.7816240191459656,-0.0017257874133065343,0.6768032312393188,0.737813413143158,-0.004730030428618193,0.6504844427108765,0.7118597030639648,-0.007254818454384804,0.6349552869796753,0.6819958686828613,-0.009732110425829887,0.6664935350418091,0.7703186273574829,-0.013706502504646778,0.6242552399635315,0.7754936218261719,-0.02065133862197399,0.6336568593978882,0.7746638655662537,-0.02379717119038105,0.6481465697288513,0.7739829421043396,-0.02477278932929039,0.6687798500061035,0.8091084361076355,-0.015623992308974266,0.628330409526825,0.8091986179351807,-0.01904791034758091,0.6385404467582703,0.8039437532424927,-0.018287600949406624,0.6527568697929382,0.8058018088340759,-0.01898551918566227,0.6731887459754944,0.8432004451751709,-0.01704067923128605,0.6383170485496521,0.8401587605476379,-0.020183300599455833,0.6472222805023193,0.8350856900215149,-0.015607289038598537,0.6600838303565979,0.8339204788208008,-0.013275929726660252,0.6778413653373718,0.8726807832717896,-0.018240448087453842,0.6490705013275146,0.8692188262939453,-0.021403824910521507,0.6566751003265381,0.8637812733650208,-0.017171885818243027,0.6684704422950745,0.863483726978302,-0.01387589517980814
20,0.503580629825592,0.7761868834495544,-1.5749144210985833e-07,0.5119023323059082,0.7216438055038452,-0.004758328199386597,0.5294361114501953,0.6727311015129089,-0.01189643144607544,0.5431544780731201,0.637980043888092,-0.019159764051437378,0.5509902238845825,0.6061562299728394,-0.02538420632481575,0.5554202198982239,0.7049422264099121,-0.012745182029902935,0.582443118095398,0.6836069226264954,-0.021446874365210533,0.5716401934623718,0.6868466138839722,-0.026936599984765053,0.5584446787834167,0.6944864392280579,-0.02932605892419815,0.5576670169830322,0.7383086085319519,-0.015193282626569271,0.5849141478538513,0.7195460200309753,-0.02035890519618988,0.5757564902305603,0.7191246151924133,-0.022518496960401535,0.5630462169647217,0.7254886627197266,-0.023902954533696175,0.5566679239273071,0.7700508236885071,-0.017719265073537827,0.5814403295516968,0.7521068453788757,-0.020284580066800117,0.5731483101844788,0.7499417662620544,-0.01769573614001274,0.560698926448822,0.75482177734375,-0.016273602843284607,0.554035484790802,0.7993177771568298,-0.020639896392822266,0.5755925178527832,0.7828851938247681,-0.02156737633049488,0.5686514973640442,0.7780986428260803,-0.01720426045358181,0.5573131442070007,0.7820888757705688,-0.013807902112603188,0.720023512840271,0.8009159564971924,-1.339475943495927e-07,0.705839991569519,0.7405085563659668,-0.004577468149363995,0.6802302598953247,0.6978686451911926,-0.0073578800074756145,0.6573235988616943,0.6705990433692932,-0.009593264199793339,0.643574059009552,0.639661967754364,-0.01278059184551239,0.6840961575508118,0.7202516794204712,-0.009316807612776756,0.6518227458000183,0.7258623838424683,-0.017174582928419113,0.6379562020301819,0.7297536134719849,-0.024176668375730515,0.628666341304779,0.7290300726890564,-0.028976378962397575,0.6875149607658386,0.7557244300842285,-0.01105915941298008,0.6552408337593079,0.7603824138641357,-0.013906740583479404,0.6400368213653564,0.7615492939949036,-0.016777241602540016,0.6290984153747559,0.7631338238716125,-0.02122734673321247,0.6899950504302979,0.7916382551193237,-0.013188175857067108,0.6621859073638916,0.7948341965675354,-0.016683196648955345,0.6493173241615295,0.7927721738815308,-0.01582370139658451,0.6403108835220337,0.7889235615730286,-0.016724225133657455,0.6925312280654907,0.8247785568237305,-0.015610422939062119,0.6690092086791992,0.829427182674408,-0.01933988742530346,0.6592192649841309,0.8265926837921143,-0.01697164960205555,0.6526787877082825,0.8247388601303101,-0.015520085580646992
21,0.5021318197250366,0.8084766268730164,-1.7504217453279125e-07,0.5113412141799927,0.7507878541946411,-0.005278030876070261,0.5309894680976868,0.7006690502166748,-0.012543505057692528,0.5464768409729004,0.6647549271583557,-0.01949845626950264,0.5537484884262085,0.6309137344360352,-0.025147994980216026,0.5535137057304382,0.7316208481788635,-0.015359205193817616,0.585904598236084,0.7191823124885559,-0.022870803251862526,0.5742120146751404,0.7230426669120789,-0.026120757684111595,0.5601579546928406,0.7279126048088074,-0.027217788621783257,0.5582862496376038,0.7688214182853699,-0.01697281375527382,0.5884966254234314,0.75330650806427,-0.021175730973482132,0.577552855014801,0.7533385157585144,-0.02169172838330269,0.5634570717811584,0.7582231163978577,-0.02217991277575493,0.5592407584190369,0.8037817478179932,-0.018458949401974678,0.5845621824264526,0.7856608629226685,-0.020007170736789703,0.5750806927680969,0.7849158048629761,-0.016781920567154884,0.5622907876968384,0.7899750471115112,-0.015480803325772285,0.5578786134719849,0.8350083827972412,-0.020360665395855904,0.5767403841018677,0.8167914152145386,-0.020811744034290314,0.5687558054924011,0.8136937022209167,-0.016767341643571854,0.5582774877548218,0.8180925846099854,-0.013941518031060696,0.7184383273124695,0.7931037545204163,-1.493834105303904e-07,0.7106843590736389,0.7391997575759888,-0.004616930149495602,0.6853113770484924,0.6875473260879517,-0.007315977942198515,0.6615093946456909,0.6499519944190979,-0.00963327195495367,0.6490435600280762,0.6151803135871887,-0.011323011480271816,0.6776278614997864,0.6973530650138855,-0.007512554060667753,0.6332067251205444,0.6974138617515564,-0.017417170107364655,0.6393277645111084,0.7133885622024536,-0.02264225296676159,0.6526020765304565,0.7172462940216064,-0.0246304739266634,0.6772967576980591,0.7322798371315002,-0.00835844874382019,0.6342253684997559,0.7320959568023682,-0.01433765422552824,0.6430625319480896,0.7416273355484009,-0.014510320499539375,0.6558409929275513,0.7416943311691284,-0.015053040347993374,0.677360475063324,0.767657995223999,-0.010037317872047424,0.641045093536377,0.7661454081535339,-0.017797602340579033,0.6489000916481018,0.7745946645736694,-0.01403751503676176,0.6607758402824402,0.7738250494003296,-0.010854087769985199,0.6782158613204956,0.8003032207489014,-0.011730053462088108,0.6489464640617371,0.7962724566459656,-0.017965100705623627,0.6565925478935242,0.8021728992462158,-0.014289865270256996,0.6687715649604797,0.8051012754440308,-0.010417571291327477
22,0.5040028691291809,0.8292113542556763,-1.5856736013120099e-07,0.5132443904876709,0.7758504152297974,-0.004016478545963764,0.5327770709991455,0.7298280596733093,-0.010301055386662483,0.5494956970214844,0.6978667974472046,-0.01680833473801613,0.5592526793479919,0.6680494546890259,-0.022110961377620697,0.5562547445297241,0.7613239288330078,-0.011298752389848232,0.5879697799682617,0.7490865588188171,-0.018421050161123276,0.5782860517501831,0.7532389163970947,-0.022028613835573196,0.5651630759239197,0.7583822011947632,-0.023348014801740646,0.5598044395446777,0.7938157916069031,-0.013416536152362823,0.5894287824630737,0.7832255363464355,-0.017101099714636803,0.5800543427467346,0.7838892936706543,-0.018241245299577713,0.5667370557785034,0.7882834672927856,-0.0191594697535038,0.5601376295089722,0.82684725522995,-0.01557950396090746,0.5867185592651367,0.8156629204750061,-0.017272578552365303,0.5781705975532532,0.814978837966919,-0.014939374290406704,0.5657031536102295,0.8190653920173645,-0.01406033243983984,0.558013916015625,0.8586940169334412,-0.01808997057378292,0.5788562297821045,0.8498133420944214,-0.019236208871006966,0.5708011984825134,0.8462100028991699,-0.01586729846894741,0.55928635597229,0.8490257263183594,-0.013270157389342785,0.7170589566230774,0.7739332914352417,-1.310619524019785e-07,0.7101243734359741,0.7193835973739624,-0.00384832383133471,0.6868170499801636,0.6694860458374023,-0.0072509427554905415,0.6651344299316406,0.6328631639480591,-0.010425283573567867,0.653271496295929,0.5973030924797058,-0.013571281917393208,0.6805561780929565,0.6818386316299438,-0.009855139069259167,0.6365233659744263,0.6840404272079468,-0.019418949261307716,0.6396432518959045,0.6968289613723755,-0.02471260167658329,0.6512239575386047,0.7015544772148132,-0.02686835080385208,0.6807280778884888,0.7180851697921753,-0.011585387401282787,0.6372655630111694,0.7212756872177124,-0.017140548676252365,0.6451143622398376,0.727137565612793,-0.01774119772017002,0.6576058268547058,0.7280510663986206,-0.018931543454527855,0.6812605857849121,0.7543877363204956,-0.013739371672272682,0.6442931294441223,0.7560242414474487,-0.020360508933663368,0.6519529223442078,0.7607758045196533,-0.016950558871030807,0.6634812355041504,0.7591124176979065,-0.014556203037500381,0.6823561191558838,0.7873817682266235,-0.015814069658517838,0.6519792079925537,0.7860880494117737,-0.021027136594057083,0.6592646837234497,0.7892724871635437,-0.017157943919301033,0.6710553765296936,0.7903338074684143,-0.013583964668214321
