frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.2065345197916031,0.672234833240509,-4.7115939594277734e-08,0.21021443605422974,0.6148565411567688,-0.005895297043025494,0.22633060812950134,0.5439258217811584,-0.01660485565662384,0.23060819506645203,0.4912334978580475,-0.02686689980328083,0.23001524806022644,0.44798189401626587,-0.03528904169797897,0.23392093181610107,0.5505484342575073,-0.029094800353050232,0.2883496880531311,0.5375917553901672,-0.04293235018849373,0.2796107232570648,0.5486512780189514,-0.046227555721998215,0.2628477215766907,0.552489697933197,-0.045513950288295746,0.2402333766222,0.5925530791282654,-0.03264082223176956,0.29872873425483704,0.5744849443435669,-0.044320110231637955,0.28862497210502625,0.5851837992668152,-0.04273822903633118,0.26947522163391113,0.5899969935417175,-0.03993101790547371,0.2486664354801178,0.6346710920333862,-0.035767871886491776,0.30409520864486694,0.6113765835762024,-0.04062347114086151,0.29306840896606445,0.6212940216064453,-0.03177616372704506,0.2754608988761902,0.6276346445083618,-0.02544906735420227,0.2577552795410156,0.6729918718338013,-0.03929907828569412,0.2983533442020416,0.6472766995429993,-0.03912070021033287,0.2893511652946472,0.6518511772155762,-0.030792851001024246,0.27429163455963135,0.6585823893547058,-0.02514343336224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.21523548662662506,0.6942334175109863,-1.0064856326152949e-07,0.2189846932888031,0.6293225288391113,-0.006319325417280197,0.23287862539291382,0.5627033114433289,-0.0163603313267231,0.2369801253080368,0.5126807689666748,-0.026107365265488625,0.23513714969158173,0.4731983542442322,-0.03538515418767929,0.2698274254798889,0.5706620216369629,-0.020386360585689545,0.29646754264831543,0.5620502829551697,-0.030341705307364464,0.28428399562835693,0.5744897723197937,-0.03557494655251503,0.2715680003166199,0.577675998210907,-0.03772350773215294,0.27496060729026794,0.6123884916305542,-0.023056335747241974,0.3007001280784607,0.5974209904670715,-0.03060910478234291,0.28929761052131653,0.6065309643745422,-0.03316273167729378,0.2755749523639679,0.6122838258743286,-0.03445955738425255,0.27773672342300415,0.6537508368492126,-0.025329407304525375,0.30400550365448,0.6323592066764832,-0.027189714834094048,0.29420697689056396,0.6399469375610352,-0.02292274869978428,0.28252139687538147,0.6449070572853088,-0.020787348970770836,0.278827041387558,0.6905826330184937,-0.028010033071041107,0.3022790253162384,0.6672782301902771,-0.02619773894548416,0.2948700785636902,0.6695182919502258,-0.018888186663389206,0.28448450565338135,0.6723504066467285,-0.013778962194919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.23923641443252563,0.7691968083381653,-1.024562479301494e-07,0.245061457157135,0.7073819041252136,-0.005750390700995922,0.2622907757759094,0.6550185084342957,-0.01580626703798771,0.2703970968723297,0.6118203997612,-0.024960584938526154,0.2694346606731415,0.5713897347450256,-0.03311466425657272,0.2815447747707367,0.6867122650146484,-0.030675306916236877,0.3364221453666687,0.6696861982345581,-0.03978981077671051,0.32361358404159546,0.668846607208252,-0.038959771394729614,0.306205153465271,0.6747045516967773,-0.035775698721408844,0.287555992603302,0.7372512817382812,-0.032078687101602554,0.3435649573802948,0.7068982124328613,-0.040245018899440765,0.330302894115448,0.7022892832756042,-0.03753311559557915,0.3122163712978363,0.7097659111022949,-0.033884547650814056,0.2936592400074005,0.7777575850486755,-0.03228863701224327,0.344908744096756,0.7413164377212524,-0.03504878655076027,0.3333978056907654,0.7357185482978821,-0.028886806219816208,0.317044198513031,0.7437789440155029,-0.024552399292588234,0.3000645339488983,0.8069866895675659,-0.032565925270318985,0.33703216910362244,0.7707395553588867,-0.034040793776512146,0.3292986750602722,0.7625244855880737,-0.02886287122964859,0.31537896394729614,0.7690074443817139,-0.024664826691150665,0.546461284160614,0.45093491673469543,-1.258673592019477e-07,0.5509698390960693,0.37276366353034973,-0.002944204257801175,0.5424145460128784,0.28154996037483215,-0.009546943940222263,0.5356036424636841,0.21247264742851257,-0.015672506764531136,0.5383133888244629,0.15858647227287292,-0.021587790921330452,0.5160505771636963,0.28281620144844055,-0.024463403970003128,0.4633943736553192,0.24246251583099365,-0.037316180765628815,0.4726807177066803,0.26994550228118896,-0.04144023358821869,0.49063289165496826,0.2861595153808594,-0.04266798496246338,0.500896692276001,0.3262827396392822,-0.02853977121412754,0.4512786269187927,0.2905125617980957,-0.03712302818894386,0.4648957848548889,0.3139146566390991,-0.033444952219724655,0.48231369256973267,0.32828062772750854,-0.03215276449918747,0.48836222290992737,0.3720515966415405,-0.032370518893003464,0.4466778635978699,0.33807533979415894,-0.04143758863210678,0.460399329662323,0.35494643449783325,-0.03355308994650841,0.47722113132476807,0.36734941601753235,-0.028617922216653824,0.47778940200805664,0.41454532742500305,-0.035820621997117996,0.4469287693500519,0.3809405565261841,-0.042985063046216965,0.4606409966945648,0.3934580087661743,-0.03696468472480774,0.4762358069419861,0.40673044323921204,-0.03184443712234497
27,0.2325938642024994,0.7536606788635254,4.344970250258484e-08,0.2398536205291748,0.6951418519020081,-0.0037799999117851257,0.2561241090297699,0.6431384682655334,-0.012979396618902683,0.26323190331459045,0.6017331480979919,-0.021633373573422432,0.2606368660926819,0.5656374096870422,-0.03061569854617119,0.274596244096756,0.6728902459144592,-0.025501057505607605,0.3173200488090515,0.6597451567649841,-0.03307575732469559,0.33047938346862793,0.6546747088432312,-0.03414696082472801,0.3346136808395386,0.6537222266197205,-0.03348104655742645,0.28144821524620056,0.7181570529937744,-0.02785143069922924,0.3284458518028259,0.6973583102226257,-0.033388953655958176,0.3334229290485382,0.6920573711395264,-0.03222212195396423,0.327970027923584,0.6940948963165283,-0.03065960295498371,0.2877023220062256,0.7575031518936157,-0.028870021924376488,0.33103182911872864,0.7311556339263916,-0.030111609026789665,0.3348260223865509,0.722162127494812,-0.025725120678544044,0.3308257758617401,0.7214958071708679,-0.02287386544048786,0.2930367588996887,0.7882458567619324,-0.029963385313749313,0.32760632038116455,0.7625615000724792,-0.030278723686933517,0.33406394720077515,0.7516469955444336,-0.02585173398256302,0.3347153961658478,0.7475356459617615,-0.02216196246445179,0.5457265973091125,0.46835950016975403,-1.4484930943581276e-07,0.5453253388404846,0.39139097929000854,-0.003105676034465432,0.535594642162323,0.297796368598938,-0.010261069051921368,0.5305370092391968,0.2276473045349121,-0.01709125004708767,0.5337502956390381,0.1716749668121338,-0.023786017671227455,0.5110011696815491,0.2984367609024048,-0.024570807814598083,0.45537614822387695,0.258089542388916,-0.03851485997438431,0.46484866738319397,0.28539320826530457,-0.043829888105392456,0.4831017255783081,0.30422157049179077,-0.04561047628521919,0.4985344111919403,0.34141674637794495,-0.028855301439762115,0.4458327889442444,0.3101465404033661,-0.037720613181591034,0.45977216958999634,0.33148473501205444,-0.034354668110609055,0.47723713517189026,0.34471964836120605,-0.03351697698235512,0.4876525104045868,0.3874148726463318,-0.03302440419793129,0.4444608986377716,0.3567751348018646,-0.041286855936050415,0.4578414559364319,0.372577041387558,-0.03254110366106033,0.47405511140823364,0.384316623210907,-0.027589699253439903,0.4777293801307678,0.43055522441864014,-0.03700333461165428,0.44435927271842957,0.39680302143096924,-0.04334432631731033,0.4584287703037262,0.408998042345047,-0.03633229434490204,0.4738306701183319,0.42210057377815247,-0.03077116049826145
28,0.21462534368038177,0.6944127082824707,3.871649667530619e-08,0.22034014761447906,0.6376376152038574,-0.0044388361275196075,0.23480835556983948,0.5810009837150574,-0.013573896139860153,0.2405911237001419,0.5374058485031128,-0.022520078346133232,0.2397351861000061,0.5017732977867126,-0.0313364639878273,0.25359535217285156,0.6065170168876648,-0.023066813126206398,0.29561927914619446,0.588224470615387,-0.031875744462013245,0.3026496469974518,0.5864672660827637,-0.034005604684352875,0.3014092445373535,0.5892324447631836,-0.033839866518974304,0.25990772247314453,0.6443505883216858,-0.025319691747426987,0.3039725124835968,0.6191232800483704,-0.03220655769109726,0.31038379669189453,0.6133112907409668,-0.03260749951004982,0.3078179955482483,0.6140176653862,-0.03199458867311478,0.26675358414649963,0.6781619787216187,-0.026811499148607254,0.3079349398612976,0.6491637229919434,-0.02933843806385994,0.31428009271621704,0.6403816938400269,-0.026156270876526833,0.313450425863266,0.6364004015922546,-0.02397407963871956,0.2728668749332428,0.7062469720840454,-0.028416667133569717,0.30467668175697327,0.680460512638092,-0.02896249294281006,0.3121833801269531,0.6692885160446167,-0.02490370161831379,0.3138924539089203,0.6616618037223816,-0.02163180708885193,0.5373858213424683,0.5651862621307373,-8.953880126227887e-08,0.5319443345069885,0.5064640641212463,-0.004197770729660988,0.5056918859481812,0.4514063894748688,-0.013997482135891914,0.47454553842544556,0.4279850721359253,-0.024180278182029724,0.4493939280509949,0.42732203006744385,-0.035814084112644196,0.4982859790325165,0.4176693260669708,-0.025232359766960144,0.45164400339126587,0.3955572843551636,-0.044387560337781906,0.4477989077568054,0.4162875711917877,-0.0557803250849247,0.45778799057006836,0.42808911204338074,-0.06170530989766121,0.4871765375137329,0.45004257559776306,-0.031032105907797813,0.44199642539024353,0.4400099813938141,-0.04640995338559151,0.44429972767829895,0.4648374617099762,-0.04995739087462425,0.4596185088157654,0.47902432084083557,-0.05223672464489937,0.4778101146221161,0.49184679985046387,-0.03674742951989174,0.43674445152282715,0.4835716187953949,-0.04905085638165474,0.4406229555606842,0.5048799514770508,-0.04438737779855728,0.4553118646144867,0.5178671479225159,-0.04093591123819351,0.46959561109542847,0.5343477129936218,-0.04236922040581703,0.4334353506565094,0.5267778635025024,-0.05089506506919861,0.4383459687232971,0.5410597920417786,-0.045355718582868576,0.4516536295413971,0.5500811338424683,-0.040101755410432816
29,0.21507534384727478,0.6629114151000977,-3.099739487311126e-08,0.21801240742206573,0.6048032641410828,-0.0051917280070483685,0.23128750920295715,0.5424953103065491,-0.0142752006649971,0.23356302082538605,0.49708878993988037,-0.023161429911851883,0.23213617503643036,0.4604718089103699,-0.030427390709519386,0.2487715780735016,0.5715315341949463,-0.02367573045194149,0.299884170293808,0.5515841841697693,-0.03569216653704643,0.29295575618743896,0.5528881549835205,-0.038692448288202286,0.2788306474685669,0.5569828152656555,-0.03749275952577591,0.2553071975708008,0.6117512583732605,-0.026131097227334976,0.3071777820587158,0.5829949975013733,-0.037409424781799316,0.2987397313117981,0.581005871295929,-0.03753295913338661,0.2824372947216034,0.5868147015571594,-0.034852225333452225,0.2625090777873993,0.6456032991409302,-0.0281827375292778,0.30967438220977783,0.6128168106079102,-0.03253289684653282,0.3017660975456238,0.6110153794288635,-0.026789860799908638,0.28749188780784607,0.6159234046936035,-0.021676309406757355,0.2693227529525757,0.6721633076667786,-0.030507171526551247,0.30482882261276245,0.6421463489532471,-0.02945614978671074,0.29929983615875244,0.6396658420562744,-0.02256687730550766,0.287368506193161,0.6447212100028992,-0.017253249883651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.20659461617469788,0.6399283409118652,-1.3821077970987972e-07,0.21343326568603516,0.5772535800933838,-0.00749939726665616,0.22524960339069366,0.5043838024139404,-0.019021794199943542,0.22456037998199463,0.4514997601509094,-0.029856329783797264,0.2203773558139801,0.4071577191352844,-0.038851048797369,0.24125680327415466,0.5356314778327942,-0.031170012429356575,0.29592907428741455,0.5101544857025146,-0.04903322085738182,0.2852393090724945,0.517715334892273,-0.05550941452383995,0.2669827938079834,0.5272575616836548,-0.05620758235454559,0.24767041206359863,0.5751309394836426,-0.03394145891070366,0.30397990345954895,0.538693904876709,-0.04751455411314964,0.2909449636936188,0.5438159704208374,-0.04608463868498802,0.2717186212539673,0.5553383827209473,-0.04345019534230232,0.2558937668800354,0.61012864112854,-0.036645885556936264,0.30880269408226013,0.5698107481002808,-0.04414712265133858,0.2946845293045044,0.5740099549293518,-0.03431738168001175,0.2760726511478424,0.5837201476097107,-0.026884539052844048,0.263939768075943,0.6393082141876221,-0.039810482412576675,0.3051155209541321,0.602260172367096,-0.04013191908597946,0.293174147605896,0.6070700883865356,-0.030373265966773033,0.27621185779571533,0.6167149543762207,-0.023600738495588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.1867930293083191,0.5434576869010925,-1.215195197801222e-07,0.18437644839286804,0.4733635485172272,-0.005130126141011715,0.1968625783920288,0.3972277343273163,-0.01572558656334877,0.20136886835098267,0.3431594967842102,-0.026200875639915466,0.19632384181022644,0.3019863963127136,-0.03500911593437195,0.21725744009017944,0.40933313965797424,-0.030431635677814484,0.27588170766830444,0.38852378726005554,-0.042021431028842926,0.2634388506412506,0.40260887145996094,-0.04298033192753792,0.24514397978782654,0.41507863998413086,-0.040544603019952774,0.22877541184425354,0.4560944437980652,-0.03361792862415314,0.28679415583610535,0.4225732088088989,-0.04251768812537193,0.274211049079895,0.43035951256752014,-0.04007961228489876,0.2543909251689911,0.4434521794319153,-0.036698102951049805,0.24081948399543762,0.4966418743133545,-0.03601813688874245,0.2936628758907318,0.45652028918266296,-0.038093991577625275,0.28386175632476807,0.4612336754798889,-0.03134596347808838,0.26705506443977356,0.47249075770378113,-0.026901405304670334,0.2525990605354309,0.528653621673584,-0.03872961550951004,0.2932283878326416,0.4886131286621094,-0.03796074166893959,0.2887647747993469,0.48705214262008667,-0.03172905370593071,0.2767963409423828,0.49403777718544006,-0.027352191507816315,0.5096596479415894,0.7234975099563599,8.193109124476905e-08,0.5002914071083069,0.6578846573829651,-0.002504776930436492,0.4809052050113678,0.6070187091827393,-0.01087072491645813,0.46391206979751587,0.5671390891075134,-0.018043864518404007,0.4567917585372925,0.5295125842094421,-0.024274086579680443,0.4542316198348999,0.6487885117530823,-0.029648426920175552,0.39842450618743896,0.622002899646759,-0.03925532102584839,0.4100525975227356,0.6162198781967163,-0.04041757807135582,0.42829495668411255,0.6233710646629333,-0.03860221803188324,0.4470910429954529,0.6974822282791138,-0.03095090202987194,0.39440786838531494,0.6609667539596558,-0.037060387432575226,0.409309446811676,0.6522309184074402,-0.03255365043878555,0.42695674300193787,0.6613051295280457,-0.029469726607203484,0.44253525137901306,0.739689290523529,-0.030688006430864334,0.3969981372356415,0.6997731924057007,-0.03377537429332733,0.41032129526138306,0.6883010864257812,-0.023624204099178314,0.425923228263855,0.6947750449180603,-0.01701585203409195,0.4408731758594513,0.7737577557563782,-0.030090589076280594,0.40738409757614136,0.7333350777626038,-0.031730230897665024,0.4193750023841858,0.721572756767273,-0.02260749787092209,0.43292203545570374,0.7288637757301331,-0.015481124632060528
32,0.1874115765094757,0.5238252282142639,-9.12755098170237e-08,0.1851288378238678,0.45550933480262756,-0.005433450452983379,0.1965857744216919,0.37771138548851013,-0.017153289169073105,0.19918106496334076,0.3229680359363556,-0.028804076835513115,0.19457465410232544,0.280193954706192,-0.03841865062713623,0.2157708704471588,0.38530510663986206,-0.03247297182679176,0.2789398431777954,0.36530980467796326,-0.04511602595448494,0.2663830816745758,0.3845536708831787,-0.045776549726724625,0.2470659464597702,0.3962062895298004,-0.04295846074819565,0.2266959697008133,0.4327956736087799,-0.0362994447350502,0.2909819483757019,0.4043903648853302,-0.04567515105009079,0.27757933735847473,0.41848665475845337,-0.042009104043245316,0.2562093138694763,0.42862385511398315,-0.03800831362605095,0.2386523187160492,0.4745599925518036,-0.03944679722189903,0.29659661650657654,0.4416869580745697,-0.04154529795050621,0.2851826250553131,0.45275041460990906,-0.0328502282500267,0.2672024667263031,0.46137791872024536,-0.027529504150152206,0.25038236379623413,0.5082584619522095,-0.04303310811519623,0.2929181456565857,0.4740341305732727,-0.041789859533309937,0.2851223349571228,0.4801521599292755,-0.034010760486125946,0.27069607377052307,0.4879342019557953,-0.029029160737991333,0.5081514716148376,0.7258898615837097,9.061493244644225e-08,0.500352680683136,0.6594386100769043,-0.00471771415323019,0.48229438066482544,0.6113266348838806,-0.01444429811090231,0.4651894271373749,0.5732120275497437,-0.022291557863354683,0.45551636815071106,0.5362982749938965,-0.028968118131160736,0.4522820711135864,0.6511862277984619,-0.03376757726073265,0.39616286754608154,0.6274397373199463,-0.042753737419843674,0.4080274999141693,0.6205652356147766,-0.04218021780252457,0.426250159740448,0.6278339624404907,-0.03916143253445625,0.4454098045825958,0.6998982429504395,-0.033829666674137115,0.39300572872161865,0.6661926507949829,-0.03956947475671768,0.40904974937438965,0.6562414765357971,-0.03349887207150459,0.42636168003082275,0.6641935706138611,-0.029414929449558258,0.441566526889801,0.7415553331375122,-0.03229546546936035,0.3970181345939636,0.7045248746871948,-0.035007294267416,0.4112427234649658,0.6921845078468323,-0.02391638793051243,0.4266878068447113,0.698140025138855,-0.01687890663743019,0.4406921863555908,0.7755354046821594,-0.03058362379670143,0.40690815448760986,0.7374294996261597,-0.032380301505327225,0.41920456290245056,0.7245497703552246,-0.023115109652280807,0.43279269337654114,0.7312158346176147,-0.01590304635465145
33,0.18588028848171234,0.5109567046165466,-8.875250046003202e-08,0.1848289966583252,0.4426308572292328,-0.004935446660965681,0.1979943811893463,0.3637315630912781,-0.016318300738930702,0.19939717650413513,0.305713027715683,-0.027886565774679184,0.19392135739326477,0.2599570155143738,-0.037480950355529785,0.21773698925971985,0.3651813566684723,-0.029557548463344574,0.27931132912635803,0.3509852886199951,-0.04141185060143471,0.26704612374305725,0.3734896779060364,-0.042572569102048874,0.24739408493041992,0.3836281895637512,-0.040665678679943085,0.22704410552978516,0.40983518958091736,-0.03397871181368828,0.29045629501342773,0.39093831181526184,-0.0420256182551384,0.276410847902298,0.4098774790763855,-0.03833833336830139,0.25423064827919006,0.41676104068756104,-0.03509732708334923,0.23730415105819702,0.4530090093612671,-0.037835314869880676,0.2950482964515686,0.42935144901275635,-0.03900279104709625,0.28250107169151306,0.44546884298324585,-0.02941453643143177,0.262817919254303,0.4522789716720581,-0.024159368127584457,0.247610941529274,0.49179187417030334,-0.042252421379089355,0.2903238534927368,0.46730077266693115,-0.04037102311849594,0.28157469630241394,0.476485013961792,-0.031925175338983536,0.2656293213367462,0.4818882942199707,-0.026956425979733467,0.5078145265579224,0.726022481918335,5.046658912988278e-08,0.4992395043373108,0.6590743660926819,-0.0029459334909915924,0.48017093539237976,0.6069979667663574,-0.011261559091508389,0.4625110328197479,0.567670464515686,-0.018490547314286232,0.45473596453666687,0.5303881168365479,-0.024657581001520157,0.45378610491752625,0.6485462784767151,-0.029307816177606583,0.3985710144042969,0.6208247542381287,-0.039460789412260056,0.4121662974357605,0.6172243356704712,-0.04131006821990013,0.43026620149612427,0.6251864433288574,-0.04019591957330704,0.44716283679008484,0.6957644820213318,-0.03087048977613449,0.3941986560821533,0.6581536531448364,-0.038002438843250275,0.4100872874259949,0.6506123542785645,-0.034314315766096115,0.4280382990837097,0.6604675054550171,-0.031731266528367996,0.4424312710762024,0.736522376537323,-0.03098689392209053,0.39677178859710693,0.6962193250656128,-0.035207804292440414,0.4111397862434387,0.6872305274009705,-0.02521280199289322,0.42707204818725586,0.695195734500885,-0.01843693107366562,0.43996909260749817,0.7696388363838196,-0.030873112380504608,0.4068995416164398,0.7292241454124451,-0.03351433202624321,0.41937243938446045,0.7198033928871155,-0.0246800035238266,0.4330037534236908,0.7289285659790039,-0.017610954120755196
34,0.19611820578575134,0.5213474631309509,-4.811088771816685e-08,0.19522321224212646,0.45241495966911316,-0.00592689448967576,0.20725339651107788,0.3727208971977234,-0.017617804929614067,0.2090560793876648,0.31324803829193115,-0.029537780210375786,0.20659920573234558,0.26698416471481323,-0.03962738439440727,0.23199692368507385,0.37716174125671387,-0.02694697678089142,0.29077237844467163,0.37229984998703003,-0.040548987686634064,0.2844089865684509,0.3915987014770508,-0.04426828399300575,0.2672742009162903,0.4009835720062256,-0.04376326873898506,0.24097827076911926,0.41998666524887085,-0.031013410538434982,0.3013696074485779,0.4121165871620178,-0.04038282111287117,0.2919354736804962,0.42591583728790283,-0.03862709552049637,0.27159208059310913,0.4307866096496582,-0.036235932260751724,0.2502206861972809,0.4630284905433655,-0.035040125250816345,0.3048524856567383,0.4509010314941406,-0.03755437210202217,0.2955995798110962,0.4609411358833313,-0.029737820848822594,0.277741402387619,0.4635177254676819,-0.025129161775112152,0.25879254937171936,0.5028426051139832,-0.03979425132274628,0.30061888694763184,0.4865056276321411,-0.03841303661465645,0.29230383038520813,0.49193623661994934,-0.030442815274000168,0.27657368779182434,0.4942930042743683,-0.0254006739705801,0.51253741979599,0.6623131632804871,2.1334498612191055e-08,0.5107634663581848,0.6003467440605164,-0.006098216399550438,0.491372674703598,0.5325168967247009,-0.011959010735154152,0.47402215003967285,0.4836271107196808,-0.017220601439476013,0.4688015580177307,0.4391469359397888,-0.022655144333839417,0.45838072896003723,0.5548151135444641,-0.01819882169365883,0.4131513237953186,0.5332831740379333,-0.029152069240808487,0.41917991638183594,0.5442384481430054,-0.03476841747760773,0.4322468340396881,0.5557833909988403,-0.036894865334033966,0.451318621635437,0.5944604873657227,-0.019738592207431793,0.40865233540534973,0.5705621242523193,-0.026297178119421005,0.41782546043395996,0.5776721835136414,-0.026479166001081467,0.43207451701164246,0.5860872864723206,-0.027308175340294838,0.4477870762348175,0.6349002122879028,-0.02164611965417862,0.40897929668426514,0.609388530254364,-0.027873395010828972,0.41743719577789307,0.6139556765556335,-0.022831395268440247,0.43123283982276917,0.6211125254631042,-0.019423414021730423,0.4457578659057617,0.6729088425636292,-0.02374246157705784,0.4144541025161743,0.6504982113838196,-0.028191417455673218,0.4225062429904938,0.6532285809516907,-0.02278781309723854,0.4348478615283966,0.6618342399597168,-0.01822381466627121
35,0.20521202683448792,0.5489431619644165,-1.0961665708464352e-07,0.20528385043144226,0.47845110297203064,-0.010550454258918762,0.21326927840709686,0.39155587553977966,-0.02275244891643524,0.21521995961666107,0.3274312913417816,-0.034284356981515884,0.21331767737865448,0.2781245708465576,-0.04339408129453659,0.2406715750694275,0.4193252623081207,-0.02610880509018898,0.29559946060180664,0.4038413166999817,-0.04162318632006645,0.2900787591934204,0.41693511605262756,-0.046942733228206635,0.27582576870918274,0.4269081950187683,-0.04734794795513153,0.25094449520111084,0.46216970682144165,-0.027802536264061928,0.30516570806503296,0.4376814365386963,-0.04005010798573494,0.29623204469680786,0.444832980632782,-0.039903342723846436,0.27832457423210144,0.45303934812545776,-0.037888675928115845,0.26091378927230835,0.5003360509872437,-0.0302309338003397,0.31008484959602356,0.4722079336643219,-0.03699455410242081,0.300831139087677,0.4743005335330963,-0.03044557385146618,0.2842150032520294,0.4784313440322876,-0.025058142840862274,0.27130231261253357,0.533636748790741,-0.03341718390583992,0.3093182146549225,0.5009045004844666,-0.033352237194776535,0.3005344569683075,0.5008731484413147,-0.02527393214404583,0.2861015796661377,0.504432201385498,-0.019412066787481308,0.5121927857398987,0.6418744325637817,-9.432111980345326e-09,0.5139636397361755,0.5772647261619568,-0.008682570420205593,0.4970686137676239,0.509739339351654,-0.01608375459909439,0.4811016321182251,0.4585523009300232,-0.02263035997748375,0.4746270179748535,0.4121062159538269,-0.029154369607567787,0.4617234170436859,0.5254759192466736,-0.02100355550646782,0.4175947308540344,0.5029695630073547,-0.03549273684620857,0.4260741174221039,0.5206183195114136,-0.04312334954738617,0.4405478537082672,0.5355533957481384,-0.046095412224531174,0.4535275995731354,0.5641636252403259,-0.022180045023560524,0.41397228837013245,0.5425999164581299,-0.03201529383659363,0.4253687262535095,0.5564455389976501,-0.032771386206150055,0.4404132664203644,0.5670875310897827,-0.03360271081328392,0.44930920004844666,0.6050883531570435,-0.024256644770503044,0.41439956426620483,0.582671582698822,-0.03355548158288002,0.4242972731590271,0.5918532013893127,-0.028195740655064583,0.43824297189712524,0.5999563932418823,-0.024106740951538086,0.44656607508659363,0.6431801319122314,-0.02673826925456524,0.4169655442237854,0.622768759727478,-0.03329512104392052,0.42645207047462463,0.6279984712600708,-0.02788793295621872,0.4394530951976776,0.6367660760879517,-0.02300521731376648
