frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5110207200050354,0.8513728976249695,-1.5252969376433612e-07,0.5234236121177673,0.7993254661560059,-0.004834527615457773,0.5414363741874695,0.7559614777565002,-0.013394328765571117,0.5557162165641785,0.7214453816413879,-0.022222526371479034,0.56095290184021,0.6880333423614502,-0.03064240887761116,0.5623733997344971,0.7893267869949341,-0.01672189123928547,0.5967530608177185,0.7796320915222168,-0.024691861122846603,0.5878006815910339,0.7795562148094177,-0.028502916917204857,0.5741478204727173,0.78251713514328,-0.03009219653904438,0.5665952563285828,0.8248729109764099,-0.018713470548391342,0.602569043636322,0.8137362599372864,-0.023918937891721725,0.5926052927970886,0.811324954032898,-0.02510051615536213,0.5778325200080872,0.8128141164779663,-0.026080744341015816,0.5678995847702026,0.858771026134491,-0.020425967872142792,0.5984655618667603,0.8464610576629639,-0.022116972133517265,0.5895094871520996,0.8437333703041077,-0.020376959815621376,0.5764397382736206,0.8454253673553467,-0.020169245079159737,0.5671400427818298,0.8894782066345215,-0.022632982581853867,0.5929433703422546,0.8788743019104004,-0.023173809051513672,0.5859771966934204,0.8735772967338562,-0.020106254145503044,0.5743644833564758,0.8737849593162537,-0.01819630153477192,0.7075574994087219,0.7320237159729004,-8.093023495803209e-08,0.7014244794845581,0.6728294491767883,-0.002240178408101201,0.6849348545074463,0.6183031797409058,-0.004871520213782787,0.6688896417617798,0.5759458541870117,-0.008488726802170277,0.6622084379196167,0.5386249423027039,-0.011991321109235287,0.6871066093444824,0.6208393573760986,-0.002294115023687482,0.6531091332435608,0.6062361001968384,-0.010163710452616215,0.6566667556762695,0.618779718875885,-0.014585228636860847,0.6668068170547485,0.6202877759933472,-0.017185965552926064,0.6839630603790283,0.6531413197517395,-0.005791076458990574,0.6501542329788208,0.642920196056366,-0.011662016622722149,0.6592071652412415,0.6527313590049744,-0.01338340062648058,0.6711339354515076,0.6520696878433228,-0.015241325832903385,0.6799125075340271,0.6855669021606445,-0.010032418183982372,0.6492434740066528,0.6790246963500977,-0.015798885375261307,0.657905101776123,0.6876951456069946,-0.013592258095741272,0.6700217723846436,0.6865636706352234,-0.012433028779923916,0.6749732494354248,0.7173069715499878,-0.014435946941375732,0.6487703919410706,0.7132740020751953,-0.018465569242835045,0.6562246084213257,0.7187014818191528,-0.01593654975295067,0.6686257123947144,0.7208437323570251,-0.013635149225592613
24,0.5147233605384827,0.8370859622955322,-1.2748331812417746e-07,0.522192120552063,0.7872758507728577,-0.005566725041717291,0.539450466632843,0.741511881351471,-0.014312759973108768,0.5521841049194336,0.7072556614875793,-0.022955941036343575,0.5576543211936951,0.6741237640380859,-0.030489251017570496,0.5601580739021301,0.7640857100486755,-0.01781921274960041,0.5955314040184021,0.7667429447174072,-0.025752747431397438,0.5834972262382507,0.7730199098587036,-0.028903724625706673,0.569313645362854,0.7741779088973999,-0.029971985146403313,0.56382817029953,0.7986985445022583,-0.020358407869935036,0.5994438529014587,0.8004130125045776,-0.025245841592550278,0.5882413983345032,0.8042406439781189,-0.025750478729605675,0.5728437304496765,0.8039979934692383,-0.02618962898850441,0.5650338530540466,0.8328186869621277,-0.022767825052142143,0.5959388017654419,0.8319599032402039,-0.024645408615469933,0.585402250289917,0.8348621726036072,-0.021146273240447044,0.5714278817176819,0.8346006870269775,-0.01978849060833454,0.5643504858016968,0.8644905090332031,-0.025767220184206963,0.5887060761451721,0.8634489178657532,-0.027101503685116768,0.579725980758667,0.8623712062835693,-0.023139359429478645,0.5673889517784119,0.8610588908195496,-0.020551804453134537,0.7059977054595947,0.7451493144035339,-1.1532674903946827e-07,0.7000650763511658,0.6888165473937988,-0.0045564668253064156,0.6823616027832031,0.6312188506126404,-0.0089031420648098,0.6666669249534607,0.5880508422851562,-0.013127320446074009,0.6589956283569336,0.5502985119819641,-0.016762342303991318,0.6803596615791321,0.6301048398017883,-0.009026463143527508,0.6361016035079956,0.6254987716674805,-0.019783245399594307,0.6429465413093567,0.6424208879470825,-0.025914115831255913,0.6573663353919983,0.6458223462104797,-0.029148878529667854,0.678362250328064,0.6631378531455994,-0.011678474955260754,0.6346890330314636,0.6617348194122314,-0.01899142563343048,0.6467782258987427,0.6723587512969971,-0.019982779398560524,0.6603392362594604,0.6735482811927795,-0.021323436871170998,0.6762927174568176,0.698040783405304,-0.015116184949874878,0.638658881187439,0.6960394382476807,-0.022133691236376762,0.6499725580215454,0.7043733596801758,-0.01865779049694538,0.6630611419677734,0.7038643956184387,-0.016483666375279427,0.6748284101486206,0.7329427599906921,-0.018823441118001938,0.6438685059547424,0.7279414534568787,-0.024413587525486946,0.6538310647010803,0.7336882948875427,-0.021344486624002457,0.6676278114318848,0.737129271030426,-0.01820196583867073
25,0.5089765191078186,0.7902557253837585,-1.2001200389022415e-07,0.5148037672042847,0.7367417812347412,-0.003844944993034005,0.5305730104446411,0.6838383078575134,-0.010410519316792488,0.5409310460090637,0.6450012922286987,-0.017106907442212105,0.5430045127868652,0.6116132736206055,-0.022575469687581062,0.5486571192741394,0.7017116546630859,-0.013857572339475155,0.5827061533927917,0.6910585165023804,-0.021445611491799355,0.5747174620628357,0.7045265436172485,-0.02510739490389824,0.5631809234619141,0.7094212174415588,-0.026541121304035187,0.5549147129058838,0.7343488335609436,-0.016867894679307938,0.5883458256721497,0.725073516368866,-0.020608248189091682,0.5804896950721741,0.7349416613578796,-0.02060890942811966,0.5672787427902222,0.7383933663368225,-0.021010547876358032,0.5582126379013062,0.7677749991416931,-0.019837193191051483,0.5867106318473816,0.7576606869697571,-0.02112816646695137,0.5786440968513489,0.7647598385810852,-0.016668377444148064,0.5656826496124268,0.7690441608428955,-0.01458051335066557,0.5594612956047058,0.7994573712348938,-0.023286396637558937,0.5828372240066528,0.7901038527488708,-0.02321820706129074,0.5754822492599487,0.7927085161209106,-0.01802743412554264,0.5639061331748962,0.7965276837348938,-0.01475914940237999,0.707014799118042,0.8029678463935852,-1.53223481902387e-07,0.6998413801193237,0.7442678213119507,-0.005267263390123844,0.6792954206466675,0.6861779689788818,-0.010578102432191372,0.6621511578559875,0.6436022520065308,-0.015707233920693398,0.6526240706443787,0.6072506308555603,-0.020068202167749405,0.6755900382995605,0.6951962113380432,-0.013954670168459415,0.6306115388870239,0.6886832118034363,-0.028702842071652412,0.6389296054840088,0.7094399333000183,-0.03680510073900223,0.6535137891769409,0.7147742509841919,-0.04061426967382431,0.6754019856452942,0.7295823693275452,-0.017194826155900955,0.6311220526695251,0.7282233834266663,-0.028313476592302322,0.643952488899231,0.7395631670951843,-0.029345840215682983,0.6585641503334045,0.7394640445709229,-0.030106516554951668,0.6745036840438843,0.7650584578514099,-0.021418197080492973,0.6366569995880127,0.765106737613678,-0.03203194588422775,0.648106038570404,0.774090051651001,-0.026932450011372566,0.6617404818534851,0.7721498012542725,-0.022846419364213943,0.6735315322875977,0.7988364696502686,-0.025922490283846855,0.6423958539962769,0.7981470227241516,-0.03316022455692291,0.6528027057647705,0.8052734136581421,-0.0285916980355978,0.6666651964187622,0.8075833320617676,-0.024118760600686073
26,0.5067768692970276,0.7727831602096558,-1.3106752305702685e-07,0.5119784474372864,0.7182425260543823,-0.0033704217057675123,0.5273538827896118,0.6643105149269104,-0.010256241075694561,0.5361502170562744,0.6252330541610718,-0.017562685534358025,0.5381867289543152,0.5922061204910278,-0.023796461522579193,0.5461596250534058,0.6797101497650146,-0.01516748871654272,0.5810098648071289,0.6649736762046814,-0.024300456047058105,0.5708437561988831,0.6793920993804932,-0.028961852192878723,0.557479202747345,0.6854624152183533,-0.03070068173110485,0.5519250631332397,0.7123871445655823,-0.018903670832514763,0.5859072208404541,0.7013684511184692,-0.024075090885162354,0.5767548084259033,0.7117681503295898,-0.024714350700378418,0.562680721282959,0.7163313031196594,-0.025277798995375633,0.554914116859436,0.7462476491928101,-0.022581692785024643,0.5845459699630737,0.7348413467407227,-0.02460820972919464,0.5756779313087463,0.7428278923034668,-0.02029641531407833,0.5621647238731384,0.748458206653595,-0.018168263137340546,0.5561596155166626,0.7785283327102661,-0.026717040687799454,0.5797309875488281,0.7677749991416931,-0.027150345966219902,0.5720977187156677,0.7702627182006836,-0.021860672160983086,0.5601972341537476,0.7745358347892761,-0.018382614478468895,0.7073766589164734,0.8114672899246216,-1.3962608136353083e-07,0.6988657712936401,0.7579830288887024,-0.004832665901631117,0.678584098815918,0.7056852579116821,-0.009455998428165913,0.6611425876617432,0.6666404604911804,-0.013850844465196133,0.6510224342346191,0.6306584477424622,-0.017904343083500862,0.6753700971603394,0.7169642448425293,-0.013303291983902454,0.6302887797355652,0.7130228281021118,-0.025715388357639313,0.6362947225570679,0.7292515635490417,-0.03192119672894478,0.6500768065452576,0.7336338758468628,-0.03450753912329674,0.676101565361023,0.7517522573471069,-0.015775365754961967,0.6314756870269775,0.7516049742698669,-0.024218276143074036,0.6420078277587891,0.7610271573066711,-0.023864027112722397,0.6552530527114868,0.7618075609207153,-0.024205807596445084,0.6761782765388489,0.7867881059646606,-0.019070303067564964,0.6377382278442383,0.7858788967132568,-0.027343597263097763,0.6482261419296265,0.7932794094085693,-0.022140299901366234,0.6607823967933655,0.7924432754516602,-0.018672501668334007,0.6765795350074768,0.8193575143814087,-0.02258087880909443,0.6445949077606201,0.8166981935501099,-0.029157118871808052,0.653998076915741,0.8212352395057678,-0.025184616446495056,0.6671478748321533,0.8236081600189209,-0.02149881422519684
27,0.5043011903762817,0.7458566427230835,-1.1886986328590865e-07,0.5066959261894226,0.6946431398391724,-0.004302617162466049,0.5198323726654053,0.6404876112937927,-0.011144852265715599,0.5281208753585815,0.6007807850837708,-0.01793479360640049,0.5301092863082886,0.5665662884712219,-0.023269465193152428,0.5385360717773438,0.6509122252464294,-0.015718968585133553,0.572445809841156,0.6413164734840393,-0.024756213650107384,0.5638031363487244,0.6587061285972595,-0.02901630662381649,0.5510159730911255,0.6624218821525574,-0.03063086047768593,0.5456340909004211,0.6806929111480713,-0.01882178895175457,0.5787208676338196,0.674746036529541,-0.023185227066278458,0.5696820616722107,0.6884579062461853,-0.022701863199472427,0.5559892654418945,0.6893971562385559,-0.02275078371167183,0.549645185470581,0.7129185199737549,-0.021961217746138573,0.5771259069442749,0.7083391547203064,-0.0233908761292696,0.5680195093154907,0.7190081477165222,-0.017895694822072983,0.555103600025177,0.7208524346351624,-0.015255576930940151,0.5511520504951477,0.7444472312927246,-0.025661660358309746,0.572322428226471,0.738725483417511,-0.025280604138970375,0.5643711686134338,0.7433940172195435,-0.01932130753993988,0.5534507036209106,0.7444281578063965,-0.01558770053088665,0.7092384099960327,0.8388234376907349,-9.554472057970997e-08,0.6998581886291504,0.7858093976974487,-0.002870899857953191,0.6785212159156799,0.738009512424469,-0.006774565204977989,0.6592903137207031,0.7031663060188293,-0.01044201198965311,0.6474956274032593,0.669747531414032,-0.013870799914002419,0.6715081930160522,0.7587308883666992,-0.01362072303891182,0.630149781703949,0.753115713596344,-0.023818548768758774,0.6394637823104858,0.7661713361740112,-0.028461821377277374,0.6531292796134949,0.7694144248962402,-0.03018195554614067,0.6713051795959473,0.7939743995666504,-0.016165534034371376,0.6316330432891846,0.7872278690338135,-0.022696027532219887,0.6427129507064819,0.7935634255409241,-0.021557580679655075,0.6554736495018005,0.796418309211731,-0.021586434915661812,0.671397864818573,0.828037440776825,-0.018932845443487167,0.637893557548523,0.8211414813995361,-0.025193534791469574,0.6481115818023682,0.8246638774871826,-0.019755637273192406,0.6602677702903748,0.8263294100761414,-0.01633335091173649,0.6719756126403809,0.8584549427032471,-0.0216487068682909,0.6442338824272156,0.8515331745147705,-0.02640695869922638,0.6535136103630066,0.8531431555747986,-0.021887240931391716,0.665352463722229,0.8563989400863647,-0.018215026706457138
28,0.5029299855232239,0.7586854100227356,-1.1334009997199246e-07,0.5063645839691162,0.7054742574691772,-0.002765828277915716,0.5213853716850281,0.6523445844650269,-0.009475629776716232,0.5296825170516968,0.613889753818512,-0.016706613823771477,0.5310749411582947,0.5811998844146729,-0.022786404937505722,0.5411325097084045,0.663155734539032,-0.014918802306056023,0.5763801336288452,0.6533892750740051,-0.024237263947725296,0.5673322677612305,0.6736136078834534,-0.029310353100299835,0.5535067319869995,0.6785101294517517,-0.03150106593966484,0.5476117730140686,0.6937532424926758,-0.019283657893538475,0.5811170935630798,0.6901223659515381,-0.023639464750885963,0.5722829103469849,0.7056612968444824,-0.024010861292481422,0.5585958361625671,0.7056358456611633,-0.02496737614274025,0.5506930947303772,0.7270756959915161,-0.02359812706708908,0.5776531100273132,0.7233315706253052,-0.024597803130745888,0.5680831670761108,0.7360795140266418,-0.01936887949705124,0.5553655028343201,0.738252580165863,-0.01732417196035385,0.5513984560966492,0.7599210143089294,-0.0284904595464468,0.5730525851249695,0.7554389834403992,-0.02818751335144043,0.5653005242347717,0.7619799971580505,-0.022197378799319267,0.5545400381088257,0.7643021941184998,-0.01862066611647606,0.7085895538330078,0.8330662250518799,-1.3852829283678147e-07,0.7008622288703918,0.7789877653121948,-0.0036929771304130554,0.6791039109230042,0.7272777557373047,-0.007608527783304453,0.66001957654953,0.6908771395683289,-0.011299435049295425,0.6492248773574829,0.6573524475097656,-0.0146101089194417,0.6758869886398315,0.7389445304870605,-0.011951385997235775,0.6304067969322205,0.7375805377960205,-0.0226628128439188,0.6370500922203064,0.7532792687416077,-0.028086157515645027,0.6508350372314453,0.7557976245880127,-0.030437417328357697,0.675388514995575,0.7736837863922119,-0.014518233016133308,0.6319071054458618,0.774051308631897,-0.021552104502916336,0.64239901304245,0.7821507453918457,-0.02109316922724247,0.6555225849151611,0.7835169434547424,-0.02147120237350464,0.674555778503418,0.8088453412055969,-0.017544424161314964,0.6378219723701477,0.807895839214325,-0.02468724735081196,0.6483145952224731,0.8143680095672607,-0.019950449466705322,0.660569965839386,0.8149970173835754,-0.016890862956643105,0.6745569705963135,0.8415603041648865,-0.020608188584446907,0.64506995677948,0.8385608196258545,-0.0265633724629879,0.6545438170433044,0.8430518507957458,-0.02258893847465515,0.6672212481498718,0.8468488454818726,-0.018830005079507828
29,0.5078665018081665,0.8205915093421936,-1.4867612208036007e-07,0.5149111151695251,0.7651216983795166,-0.003090859157964587,0.5302284955978394,0.7151654958724976,-0.00948456209152937,0.5407945513725281,0.6799266934394836,-0.016310827806591988,0.5442131161689758,0.6492841839790344,-0.02218441106379032,0.553941547870636,0.7395938634872437,-0.012770283967256546,0.5858411192893982,0.7282896041870117,-0.019759615883231163,0.5753018260002136,0.7343339920043945,-0.022844649851322174,0.5622966885566711,0.739854097366333,-0.023939771577715874,0.5586350560188293,0.7735062837600708,-0.01601255126297474,0.5899653434753418,0.7612813115119934,-0.020239612087607384,0.580568253993988,0.7644587755203247,-0.021086309105157852,0.5672039985656738,0.7707004547119141,-0.021718299016356468,0.5606520771980286,0.8075997233390808,-0.019131064414978027,0.5881984233856201,0.7950278520584106,-0.02134012244641781,0.5794810652732849,0.7965372800827026,-0.0187038816511631,0.5669810175895691,0.8019406199455261,-0.017535502091050148,0.5602644681930542,0.8405490517616272,-0.02253877744078636,0.5837026834487915,0.8321163058280945,-0.0237179696559906,0.574768602848053,0.8307380676269531,-0.01968049444258213,0.5623428225517273,0.8348502516746521,-0.016781054437160492,0.7082935571670532,0.7839146256446838,-1.2719701203423028e-07,0.7018817663192749,0.7271212935447693,-0.003934797365218401,0.6837025880813599,0.6722702980041504,-0.008331719785928726,0.6664516925811768,0.6320642232894897,-0.012604801915585995,0.6556295156478882,0.5959033370018005,-0.016560111194849014,0.6781449317932129,0.6880777478218079,-0.01249874196946621,0.6343550682067871,0.6825164556503296,-0.024415912106633186,0.6419795751571655,0.6965855956077576,-0.030720489099621773,0.6556228399276733,0.7009884715080261,-0.03348647803068161,0.6765639185905457,0.7212321758270264,-0.01535745058208704,0.6339535117149353,0.7165520787239075,-0.023385947570204735,0.6455610394477844,0.7239053249359131,-0.023637758567929268,0.6590879559516907,0.7259088754653931,-0.024517780169844627,0.6754388809204102,0.753695547580719,-0.0188108142465353,0.6389104723930359,0.7499747276306152,-0.02692909725010395,0.6495912671089172,0.7559759616851807,-0.022127218544483185,0.6622200608253479,0.7571853995323181,-0.01888725347816944,0.6747003793716431,0.7846415638923645,-0.022353539243340492,0.6448235511779785,0.779435932636261,-0.028627024963498116,0.6545637249946594,0.7836928367614746,-0.024452082812786102,0.6675271391868591,0.7876908779144287,-0.02062350884079933
30,0.5111039280891418,0.8428812026977539,-1.4346403531817487e-07,0.5181367993354797,0.7914746403694153,-0.004689276218414307,0.5333557724952698,0.7428403496742249,-0.01235849317163229,0.5444984436035156,0.7068182826042175,-0.02002679742872715,0.5485368371009827,0.6737563014030457,-0.02663767710328102,0.5548379421234131,0.7700512409210205,-0.016062619164586067,0.5884901285171509,0.7564569115638733,-0.02339146099984646,0.5782663226127625,0.7621371746063232,-0.02635655552148819,0.5643660426139832,0.7671313881874084,-0.027142241597175598,0.5590890049934387,0.8042906522750854,-0.018355539068579674,0.591964602470398,0.7913157939910889,-0.02279786579310894,0.5831537246704102,0.7936972975730896,-0.023657947778701782,0.56889808177948,0.7986317276954651,-0.024260517209768295,0.5607591867446899,0.8385677337646484,-0.02038409747183323,0.5895936489105225,0.8259949684143066,-0.02227684296667576,0.5812336206436157,0.8267595171928406,-0.0196851659566164,0.5682548880577087,0.8319727182388306,-0.018688999116420746,0.5607229471206665,0.8711094856262207,-0.022736934944987297,0.5846254825592041,0.8604850172996521,-0.02382730320096016,0.5764879584312439,0.8570853471755981,-0.02000107429921627,0.56410813331604,0.8607673645019531,-0.017291860654950142,0.708339273929596,0.7728766202926636,-1.273202343554658e-07,0.7020485401153564,0.7175449728965759,-0.004123102407902479,0.6835412979125977,0.6617079377174377,-0.008586268872022629,0.6671501398086548,0.6194220781326294,-0.013026420958340168,0.658435046672821,0.5817581415176392,-0.01714872568845749,0.6802747249603271,0.6656526923179626,-0.010201322846114635,0.6358054876327515,0.6590341329574585,-0.021466240286827087,0.6426632404327393,0.6757609248161316,-0.028045501559972763,0.6568334102630615,0.6807353496551514,-0.031312186270952225,0.6783795952796936,0.6985511779785156,-0.012965674512088299,0.6354116201400757,0.6952008008956909,-0.0205380916595459,0.6473474502563477,0.7046181559562683,-0.021208591759204865,0.6605821251869202,0.7068597674369812,-0.022359848022460938,0.6763646602630615,0.7325212359428406,-0.016444092616438866,0.6396941542625427,0.7285459041595459,-0.023874837905168533,0.6510288119316101,0.7362080216407776,-0.019998976960778236,0.6636950373649597,0.7368255257606506,-0.017481328919529915,0.6751900911331177,0.7656809687614441,-0.020070001482963562,0.6446045637130737,0.7590219974517822,-0.025736317038536072,0.6543639898300171,0.7644931077957153,-0.022093933075666428,0.6675018072128296,0.768650472164154,-0.01861255243420601
31,0.5133838653564453,0.8613762259483337,-1.4268118775362382e-07,0.5222978591918945,0.811041533946991,-0.006991581525653601,0.5370590090751648,0.767464816570282,-0.016425136476755142,0.5478878617286682,0.7345035672187805,-0.02575092576444149,0.5510404706001282,0.7012979388237,-0.034479063004255295,0.5729541182518005,0.801980197429657,-0.014796188101172447,0.591336727142334,0.7966859340667725,-0.022722801193594933,0.5788490772247314,0.7993500232696533,-0.02880348451435566,0.5661922693252563,0.8014065623283386,-0.03246447071433067,0.5751007199287415,0.8388837575912476,-0.016661783680319786,0.5936960577964783,0.8323992490768433,-0.021410595625638962,0.581576943397522,0.831786036491394,-0.02426479011774063,0.5680695176124573,0.83432537317276,-0.026733798906207085,0.5722740292549133,0.8730024695396423,-0.01859983615577221,0.5894321203231812,0.8656262159347534,-0.020543310791254044,0.5792015790939331,0.8641530275344849,-0.019129887223243713,0.5668283700942993,0.8660447597503662,-0.01924896240234375,0.5665258169174194,0.9031287431716919,-0.021247239783406258,0.5830947160720825,0.8971571326255798,-0.021794086322188377,0.5744855403900146,0.891618549823761,-0.01800224743783474,0.5637872815132141,0.8916544914245605,-0.015386581420898438,0.709332287311554,0.7607191801071167,-1.1312044989608694e-07,0.7038840651512146,0.7034011483192444,-0.003404016140848398,0.6857286691665649,0.6483444571495056,-0.007357859052717686,0.6690517067909241,0.6069788932800293,-0.011344770900905132,0.660825788974762,0.5700570344924927,-0.015186116099357605,0.68100905418396,0.6532641053199768,-0.009856140241026878,0.637580394744873,0.6472800970077515,-0.020283648744225502,0.6432859897613525,0.6608166098594666,-0.02617337554693222,0.6565781831741333,0.6640838384628296,-0.029084542766213417,0.6783635020256042,0.6861227750778198,-0.012613137252628803,0.6354829668998718,0.6830675601959229,-0.01953083835542202,0.6462997198104858,0.6909063458442688,-0.020033879205584526,0.6594040989875793,0.692975640296936,-0.02114829607307911,0.6760982275009155,0.7200804948806763,-0.015918804332613945,0.6400637030601501,0.7171893119812012,-0.022677982226014137,0.6514157652854919,0.7224137783050537,-0.01915723644196987,0.6643370389938354,0.7223237752914429,-0.016993021592497826,0.6749464869499207,0.7528806924819946,-0.019310804083943367,0.6458851099014282,0.7471438646316528,-0.02467126026749611,0.6558335423469543,0.750647246837616,-0.02153525874018669,0.668836772441864,0.7533811330795288,-0.01850142702460289
32,0.4966903626918793,0.8994905352592468,-1.7985472311465855e-07,0.5098345875740051,0.8493204116821289,-0.006504397373646498,0.5260756015777588,0.8122172355651855,-0.016070092096924782,0.5400134325027466,0.7835792303085327,-0.02516288310289383,0.5464503765106201,0.7518157362937927,-0.03356911987066269,0.5486534237861633,0.8537409901618958,-0.023023070767521858,0.5835446119308472,0.8353593349456787,-0.03010212816298008,0.5726180076599121,0.8311324119567871,-0.030771754682064056,0.5585734248161316,0.8367903232574463,-0.03036883845925331,0.5531525611877441,0.8910478949546814,-0.023470906540751457,0.5885366797447205,0.8698355555534363,-0.02861899510025978,0.5784754753112793,0.8631684184074402,-0.026405837386846542,0.5656185150146484,0.8674652576446533,-0.02526525780558586,0.5537930727005005,0.9221055507659912,-0.023261355236172676,0.5852686762809753,0.8992827534675598,-0.025142384693026543,0.5755489468574524,0.8938390612602234,-0.020472344011068344,0.5640614628791809,0.8984983563423157,-0.018378619104623795,0.5520147085189819,0.9477746486663818,-0.02358132041990757,0.5788062810897827,0.9304672479629517,-0.02436595968902111,0.5717589855194092,0.9232165217399597,-0.020077738910913467,0.5610519051551819,0.9247510433197021,-0.017142727971076965,0.7137834429740906,0.7536524534225464,-1.2128798232424742e-07,0.7071725130081177,0.697257399559021,-0.0031141936779022217,0.6875379681587219,0.6421167254447937,-0.007404950447380543,0.668651819229126,0.6009072065353394,-0.011712240986526012,0.657207727432251,0.5655808448791504,-0.0156857892870903,0.6846421360969543,0.6435787081718445,-0.01029521320015192,0.6403926014900208,0.6406919956207275,-0.02056071348488331,0.6468448042869568,0.656853437423706,-0.025065826252102852,0.6608702540397644,0.6587376594543457,-0.027195755392313004,0.6836491823196411,0.6768482327461243,-0.013635548762977123,0.6380563974380493,0.6772196888923645,-0.02097388729453087,0.6497678756713867,0.688668966293335,-0.020927583798766136,0.6629699468612671,0.6897028684616089,-0.021534372121095657,0.6822143197059631,0.7116680145263672,-0.017425278201699257,0.642328143119812,0.7112059593200684,-0.02466791868209839,0.6540549397468567,0.7204582095146179,-0.02051433175802231,0.6671247482299805,0.7197401523590088,-0.017896657809615135,0.6814860701560974,0.7459474802017212,-0.021199770271778107,0.6483991146087646,0.7418151497840881,-0.027056561782956123,0.658531129360199,0.7479223608970642,-0.023717714473605156,0.6723710894584656,0.7502337694168091,-0.020431999117136
33,0.4932588040828705,0.9030892252922058,-1.7172335731174826e-07,0.5062100887298584,0.8525892496109009,-0.007395891472697258,0.5225757360458374,0.8140771985054016,-0.01741698570549488,0.5368725657463074,0.7834511995315552,-0.026570359244942665,0.5429955720901489,0.7511131167411804,-0.034803349524736404,0.5444087982177734,0.8533582091331482,-0.025051174685359,0.5807572603225708,0.8353628516197205,-0.032424453645944595,0.5691354274749756,0.8319382071495056,-0.03280619904398918,0.5545496344566345,0.8380919694900513,-0.03212321177124977,0.5491724014282227,0.8910130262374878,-0.02511041797697544,0.5862126350402832,0.8698205351829529,-0.030566323548555374,0.574974536895752,0.863592267036438,-0.027988988906145096,0.5617116093635559,0.8683388233184814,-0.02645755559206009,0.5503948926925659,0.9227092266082764,-0.024517282843589783,0.5819090604782104,0.9005630016326904,-0.02659703977406025,0.57140052318573,0.895896852016449,-0.021694257855415344,0.5598300695419312,0.901540994644165,-0.019397296011447906,0.549187183380127,0.9490383267402649,-0.024482768028974533,0.5761772394180298,0.9304580092430115,-0.025461124256253242,0.5683916211128235,0.9239403009414673,-0.02108948864042759,0.5572820901870728,0.9264071583747864,-0.018081067129969597,0.7135323882102966,0.7694112658500671,-1.4054676000796462e-07,0.7070534229278564,0.7136187553405762,-0.0033686065580695868,0.6868166327476501,0.6562735438346863,-0.007626800797879696,0.6677452325820923,0.615703821182251,-0.011883406899869442,0.6541404724121094,0.5842651128768921,-0.015594144351780415,0.6847678422927856,0.6608809232711792,-0.010578903369605541,0.6392205357551575,0.6514214873313904,-0.0228305421769619,0.6457031965255737,0.6701457500457764,-0.02928611822426319,0.6601967811584473,0.6745941042900085,-0.032377488911151886,0.684662401676178,0.6947906613349915,-0.01405369583517313,0.6393900513648987,0.6876366138458252,-0.02266467921435833,0.6503618955612183,0.7009310126304626,-0.022678516805171967,0.6639288067817688,0.7027987241744995,-0.023139270022511482,0.6835313439369202,0.7297932505607605,-0.018242817372083664,0.6445128321647644,0.7235642671585083,-0.026259832084178925,0.6548545956611633,0.7345806360244751,-0.02104666829109192,0.6681659817695618,0.7344699501991272,-0.017626192420721054,0.6831034421920776,0.7639461755752563,-0.022532202303409576,0.6501547694206238,0.7568814754486084,-0.02868225798010826,0.6597282290458679,0.76496422290802,-0.02445773407816887,0.6737708449363708,0.7689154148101807,-0.020543962717056274
