frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.49057161808013916,0.7635413408279419,-1.0898146030058342e-07,0.4917963147163391,0.7156073451042175,-0.0045022619888186455,0.5043100118637085,0.6668326258659363,-0.010959782637655735,0.5109997987747192,0.6318970918655396,-0.017346085980534554,0.5105815529823303,0.5999431014060974,-0.022659100592136383,0.5251203179359436,0.6845676302909851,-0.014370842836797237,0.5557153224945068,0.6717755198478699,-0.02341165393590927,0.5477062463760376,0.6788179278373718,-0.028114739805459976,0.5354698300361633,0.6831231713294983,-0.029811201617121696,0.5307267904281616,0.7158895134925842,-0.0172518752515316,0.5632219910621643,0.7039936780929565,-0.022965937852859497,0.555273175239563,0.7088918089866638,-0.023711364716291428,0.542975127696991,0.7136788964271545,-0.023760374635457993,0.5337406992912292,0.7475051283836365,-0.02016371116042137,0.5613318085670471,0.7366751432418823,-0.022749420255422592,0.552962064743042,0.7396471500396729,-0.018119897693395615,0.5415886640548706,0.7438324689865112,-0.015176123008131981,0.5347638130187988,0.7779121398925781,-0.023505745455622673,0.5585151314735413,0.7651107311248779,-0.023106763139367104,0.5505046248435974,0.7656751275062561,-0.016829928383231163,0.5394559502601624,0.7703673243522644,-0.012556917034089565,0.709465503692627,0.8457902669906616,-7.700399606846986e-08,0.7049466967582703,0.7874082922935486,-0.003341446630656719,0.6867073178291321,0.7373292446136475,-0.006619324441999197,0.667315661907196,0.7034609317779541,-0.009643839672207832,0.6563698649406433,0.6726683378219604,-0.012306878343224525,0.678568422794342,0.758948564529419,-0.011971667408943176,0.6357671022415161,0.7544660568237305,-0.021468136459589005,0.6437379717826843,0.7628462910652161,-0.025977466255426407,0.6577779054641724,0.7633442878723145,-0.027769099920988083,0.676554262638092,0.7959033250808716,-0.014086858369410038,0.6346167325973511,0.790787398815155,-0.020573435351252556,0.6457822322845459,0.7929020524024963,-0.020313283428549767,0.6587234139442444,0.7947739958763123,-0.020674817264080048,0.6755034923553467,0.8300511240959167,-0.016409950330853462,0.6399626135826111,0.824938178062439,-0.022630929946899414,0.6506627798080444,0.8248983025550842,-0.018371451646089554,0.6627294421195984,0.8251641392707825,-0.015420489944517612,0.6753309965133667,0.8601909875869751,-0.01874774508178234,0.6463504433631897,0.8528818488121033,-0.023348622024059296,0.6554378271102905,0.8519039154052734,-0.019643621519207954,0.667556643486023,0.8540430665016174,-0.016218870878219604
12,0.5021317005157471,0.7911293506622314,-1.4787468671784154e-07,0.5086156129837036,0.7377798557281494,-0.0029279692098498344,0.5226861238479614,0.6840088963508606,-0.00949162244796753,0.5302429795265198,0.642709493637085,-0.016695961356163025,0.5284037590026855,0.6095630526542664,-0.022893467918038368,0.5436110496520996,0.7001535296440125,-0.01241190917789936,0.5763940215110779,0.6913400292396545,-0.02130662463605404,0.5677618384361267,0.7045027613639832,-0.026243770495057106,0.5544255971908569,0.7078988552093506,-0.028210625052452087,0.54920893907547,0.7328368425369263,-0.016403980553150177,0.5804573893547058,0.7240002155303955,-0.02082064002752304,0.5723515748977661,0.7339487075805664,-0.02140146680176258,0.5590451955795288,0.737067699432373,-0.022262735292315483,0.5524973273277283,0.7669415473937988,-0.020503422245383263,0.5802038311958313,0.7573081254959106,-0.022374412044882774,0.5716320872306824,0.7645989656448364,-0.017519399523735046,0.5584902167320251,0.7684028148651123,-0.015087687410414219,0.5538041591644287,0.7997616529464722,-0.02503529004752636,0.5783997774124146,0.7888159155845642,-0.02423049695789814,0.5703039765357971,0.7922338247299194,-0.017695756629109383,0.5581640005111694,0.7958401441574097,-0.013564841821789742,0.707521915435791,0.8047550320625305,-1.628373667017513e-07,0.7026801705360413,0.7516342401504517,-0.006246473640203476,0.6868432760238647,0.6973065733909607,-0.011846830137073994,0.671326756477356,0.6559386849403381,-0.017074698582291603,0.6624793410301208,0.6218343377113342,-0.02164320833981037,0.6835435628890991,0.7076202034950256,-0.013613514602184296,0.6416059732437134,0.6990801095962524,-0.027769038453698158,0.6478790640830994,0.7181051969528198,-0.03613748028874397,0.6611365675926208,0.7249559164047241,-0.04028698056936264,0.6831670999526978,0.7400110363960266,-0.01581202633678913,0.6420336961746216,0.7379775643348694,-0.026289960369467735,0.6526719927787781,0.749947726726532,-0.027885546907782555,0.6662434935569763,0.7516292333602905,-0.029283246025443077,0.6819721460342407,0.7717862725257874,-0.018966838717460632,0.6461200714111328,0.7720901966094971,-0.02873329631984234,0.6560116410255432,0.7822099924087524,-0.024029480293393135,0.6689926981925964,0.7810730338096619,-0.020638590678572655,0.6804960370063782,0.801234781742096,-0.022556615993380547,0.6501677632331848,0.8019399642944336,-0.02941935695707798,0.6598259210586548,0.8099378347396851,-0.024977682158350945,0.6738272905349731,0.8124927282333374,-0.020848870277404785
13,0.5021317005157471,0.7911293506622314,-1.4787468671784154e-07,0.5086156129837036,0.7377798557281494,-0.0029279692098498344,0.5226861238479614,0.6840088963508606,-0.00949162244796753,0.5302429795265198,0.642709493637085,-0.016695961356163025,0.5284037590026855,0.6095630526542664,-0.022893467918038368,0.5436110496520996,0.7001535296440125,-0.01241190917789936,0.5763940215110779,0.6913400292396545,-0.02130662463605404,0.5677618384361267,0.7045027613639832,-0.026243770495057106,0.5544255971908569,0.7078988552093506,-0.028210625052452087,0.54920893907547,0.7328368425369263,-0.016403980553150177,0.5804573893547058,0.7240002155303955,-0.02082064002752304,0.5723515748977661,0.7339487075805664,-0.02140146680176258,0.5590451955795288,0.737067699432373,-0.022262735292315483,0.5524973273277283,0.7669415473937988,-0.020503422245383263,0.5802038311958313,0.7573081254959106,-0.022374412044882774,0.5716320872306824,0.7645989656448364,-0.017519399523735046,0.5584902167320251,0.7684028148651123,-0.015087687410414219,0.5538041591644287,0.7997616529464722,-0.02503529004752636,0.5783997774124146,0.7888159155845642,-0.02423049695789814,0.5703039765357971,0.7922338247299194,-0.017695756629109383,0.5581640005111694,0.7958401441574097,-0.013564841821789742,0.707521915435791,0.8047550320625305,-1.628373667017513e-07,0.7026801705360413,0.7516342401504517,-0.006246473640203476,0.6868432760238647,0.6973065733909607,-0.011846830137073994,0.671326756477356,0.6559386849403381,-0.017074698582291603,0.6624793410301208,0.6218343377113342,-0.02164320833981037,0.6835435628890991,0.7076202034950256,-0.013613514602184296,0.6416059732437134,0.6990801095962524,-0.027769038453698158,0.6478790640830994,0.7181051969528198,-0.03613748028874397,0.6611365675926208,0.7249559164047241,-0.04028698056936264,0.6831670999526978,0.7400110363960266,-0.01581202633678913,0.6420336961746216,0.7379775643348694,-0.026289960369467735,0.6526719927787781,0.749947726726532,-0.027885546907782555,0.6662434935569763,0.7516292333602905,-0.029283246025443077,0.6819721460342407,0.7717862725257874,-0.018966838717460632,0.6461200714111328,0.7720901966094971,-0.02873329631984234,0.6560116410255432,0.7822099924087524,-0.024029480293393135,0.6689926981925964,0.7810730338096619,-0.020638590678572655,0.6804960370063782,0.801234781742096,-0.022556615993380547,0.6501677632331848,0.8019399642944336,-0.02941935695707798,0.6598259210586548,0.8099378347396851,-0.024977682158350945,0.6738272905349731,0.8124927282333374,-0.020848870277404785
14,0.5157187581062317,0.8773137927055359,-1.3876319826522376e-07,0.5267128944396973,0.8262898325920105,-0.003464789129793644,0.5427759289741516,0.7831507325172424,-0.01135939545929432,0.5544664859771729,0.7510793209075928,-0.019857317209243774,0.5572792887687683,0.7189965844154358,-0.02796381339430809,0.5673525333404541,0.819884181022644,-0.013104381039738655,0.5970441102981567,0.8060580492019653,-0.02022220939397812,0.5861207842826843,0.8087947368621826,-0.024424729868769646,0.5722559094429016,0.81390780210495,-0.026414018124341965,0.5712510943412781,0.8539482355117798,-0.016153661534190178,0.6022029519081116,0.8437158465385437,-0.020724091678857803,0.5925900340080261,0.8445209264755249,-0.022946851328015327,0.5778710842132568,0.8481315970420837,-0.02458959072828293,0.5718061327934265,0.8865996599197388,-0.018899889662861824,0.5993545055389404,0.876622200012207,-0.01992453821003437,0.5910291075706482,0.8762093782424927,-0.018578289076685905,0.5783207416534424,0.8796560764312744,-0.01856682263314724,0.5696104168891907,0.9169839024543762,-0.022124890238046646,0.5937469601631165,0.9125528931617737,-0.02185024507343769,0.5858163237571716,0.9084094166755676,-0.01833321899175644,0.5734354853630066,0.9090567827224731,-0.01606966368854046,0.714026689529419,0.7338951826095581,-1.4147244087325817e-07,0.7094519138336182,0.675821840763092,-0.005130728706717491,0.691327691078186,0.6145313382148743,-0.009428692981600761,0.6763468384742737,0.5682610273361206,-0.013699954375624657,0.6730785965919495,0.5290535688400269,-0.01728232391178608,0.6914492845535278,0.6185087561607361,-0.007761492859572172,0.6476226449012756,0.609673261642456,-0.019411858171224594,0.6549645662307739,0.6292293071746826,-0.02651781216263771,0.6691663861274719,0.6330289840698242,-0.0303258765488863,0.6882391571998596,0.6510668992996216,-0.010129465721547604,0.6446561217308044,0.6450320482254028,-0.018419470638036728,0.6573914885520935,0.6571914553642273,-0.019687814638018608,0.6713441610336304,0.6582401394844055,-0.0210870448499918,0.6843854188919067,0.6840042471885681,-0.013624683953821659,0.6474258303642273,0.6779071688652039,-0.02150009199976921,0.6591269373893738,0.6871907114982605,-0.017866913229227066,0.6726213097572327,0.6864067912101746,-0.015327027067542076,0.6812236905097961,0.7159099578857422,-0.01752980798482895,0.6511631608009338,0.7077062726020813,-0.023050135001540184,0.6611493825912476,0.7151087522506714,-0.019731849431991577,0.674563467502594,0.7193300127983093,-0.01644405722618103
15,0.5125313997268677,0.8923569321632385,-1.5852413071115734e-07,0.5272029042243958,0.8405393958091736,-0.003930915612727404,0.5461533665657043,0.798556387424469,-0.01192624494433403,0.5583569407463074,0.7651188969612122,-0.020519273355603218,0.5607394576072693,0.7307988405227661,-0.02907673642039299,0.5748199820518494,0.8365249633789062,-0.014723866246640682,0.6008927226066589,0.8278911113739014,-0.021142184734344482,0.5904591679573059,0.8291950821876526,-0.024117371067404747,0.5773952603340149,0.8340485095977783,-0.02556377649307251,0.5779966711997986,0.8730376958847046,-0.016972916200757027,0.60550856590271,0.8637176752090454,-0.01964886672794819,0.5962161421775818,0.8607698678970337,-0.019130920991301537,0.5829669237136841,0.8630693554878235,-0.01973683573305607,0.5769219398498535,0.9063943028450012,-0.018973462283611298,0.6026767492294312,0.8946353197097778,-0.018958626314997673,0.593281090259552,0.8904954195022583,-0.016108574345707893,0.5808804035186768,0.892677903175354,-0.015636827796697617,0.5727686882019043,0.937021791934967,-0.021529143676161766,0.5968818664550781,0.9281327724456787,-0.020195957273244858,0.5894632339477539,0.919474184513092,-0.015749000012874603,0.5780583024024963,0.9181347489356995,-0.01310513261705637,0.7148240208625793,0.7220878601074219,-1.3117902142312232e-07,0.7099802494049072,0.6635271906852722,-0.002802979899570346,0.6938745379447937,0.6044626832008362,-0.006280109751969576,0.6798055768013,0.5588348507881165,-0.010160371661186218,0.6758249402046204,0.5199304223060608,-0.013610144145786762,0.6910558938980103,0.6050493717193604,-0.005636053159832954,0.6484968066215515,0.5971189141273499,-0.01533721573650837,0.6554318070411682,0.6147902607917786,-0.0210464708507061,0.6692789196968079,0.61843341588974,-0.024107204750180244,0.687641978263855,0.6366996169090271,-0.008783973753452301,0.6440281271934509,0.6314569115638733,-0.015342958271503448,0.6566528677940369,0.643263041973114,-0.01625923626124859,0.6701418161392212,0.6451122164726257,-0.01758967898786068,0.6845048666000366,0.6693919897079468,-0.012669621035456657,0.6467903852462769,0.6637842059135437,-0.01909165270626545,0.6590050458908081,0.6727964878082275,-0.015857147052884102,0.6721196174621582,0.673300564289093,-0.013831728138029575,0.6821891069412231,0.7019084095954895,-0.01669882982969284,0.6516299843788147,0.6933200359344482,-0.021390903741121292,0.6619922518730164,0.6998590230941772,-0.018282700330018997,0.6752373576164246,0.7046870589256287,-0.015220806933939457
16,0.5146854519844055,0.8824483752250671,-1.546083154835287e-07,0.5278267860412598,0.833242654800415,-0.0039998628199100494,0.5463092923164368,0.7924245595932007,-0.01159566082060337,0.5582239031791687,0.7608810067176819,-0.019996436312794685,0.5614103674888611,0.7276421189308167,-0.02851935289800167,0.5728779435157776,0.8295494318008423,-0.012704933993518353,0.5994294881820679,0.8212957382202148,-0.019334891811013222,0.590406060218811,0.8213163614273071,-0.02320697344839573,0.5789937973022461,0.8256306052207947,-0.025334717705845833,0.5761536359786987,0.8662348389625549,-0.015120451338589191,0.60367351770401,0.8578109741210938,-0.018693074584007263,0.5931275486946106,0.8543568253517151,-0.019526204094290733,0.579867422580719,0.8565604090690613,-0.020805858075618744,0.5758771300315857,0.8997852206230164,-0.017480112612247467,0.6014358401298523,0.8902965784072876,-0.01799403876066208,0.5910099148750305,0.8863966464996338,-0.016272034496068954,0.5786542892456055,0.8883829712867737,-0.016511349007487297,0.5732265710830688,0.930020809173584,-0.020411349833011627,0.5955194234848022,0.9243823289871216,-0.01947934366762638,0.5867077112197876,0.9168701767921448,-0.01580469310283661,0.5751932859420776,0.9151102304458618,-0.013818423263728619,0.7108278274536133,0.7215281128883362,-1.4716059126840264e-07,0.7089315056800842,0.6545730233192444,-0.0043419478461146355,0.6935063004493713,0.5926753878593445,-0.007428640499711037,0.6779760122299194,0.545670747756958,-0.010903092101216316,0.6744559407234192,0.5095845460891724,-0.01402577105909586,0.6913776397705078,0.6009854078292847,-0.0034845175687223673,0.6493731737136841,0.5908013582229614,-0.012323139235377312,0.6546836495399475,0.6073138117790222,-0.018306627869606018,0.6677238345146179,0.6121361255645752,-0.02189469523727894,0.6869608759880066,0.6332284212112427,-0.005781485233455896,0.6440787315368652,0.6247798204421997,-0.012218243442475796,0.655796229839325,0.6360587477684021,-0.014447253197431564,0.6694744229316711,0.6391702890396118,-0.017002541571855545,0.6828067898750305,0.6651163697242737,-0.009111370891332626,0.645275890827179,0.657004177570343,-0.01618642918765545,0.6571822762489319,0.6657161116600037,-0.014763827435672283,0.6712378859519958,0.6678175330162048,-0.013815312646329403,0.6796589493751526,0.6962884664535522,-0.012803816236555576,0.6494628190994263,0.6874042749404907,-0.017808489501476288,0.658576250076294,0.6939074993133545,-0.01600244827568531,0.6715720295906067,0.6994510293006897,-0.014029326848685741
17,0.5102550983428955,0.8282976150512695,-1.1239119857009428e-07,0.5177676677703857,0.7757800221443176,-0.00409225607290864,0.5333049893379211,0.72858065366745,-0.011645103804767132,0.5438657402992249,0.6908074021339417,-0.019453950226306915,0.5447273850440979,0.6573814749717712,-0.026633406057953835,0.5572168231010437,0.7521505951881409,-0.014156900346279144,0.5877480506896973,0.7446786165237427,-0.021104810759425163,0.5777033567428589,0.7558314204216003,-0.02455182746052742,0.5638778805732727,0.7599940896034241,-0.02586917206645012,0.5629168748855591,0.7853598594665527,-0.016749858856201172,0.5934492945671082,0.7807698845863342,-0.020100925117731094,0.584189772605896,0.7890270948410034,-0.021247804164886475,0.5698121786117554,0.7914373278617859,-0.022438576444983482,0.5656017065048218,0.818423330783844,-0.019126925617456436,0.5908148288726807,0.8141356706619263,-0.01943780854344368,0.5819981098175049,0.8203009963035583,-0.01757093332707882,0.5694926381111145,0.8224855661392212,-0.017590684816241264,0.5655660033226013,0.8500356078147888,-0.022030428051948547,0.5863564014434814,0.8486361503601074,-0.021751994267106056,0.5780507326126099,0.8495920896530151,-0.018254771828651428,0.5665895342826843,0.8498503565788269,-0.01614447310566902,0.7067752480506897,0.7497308254241943,-1.2584027331286052e-07,0.7025034427642822,0.6953641772270203,-0.006591177545487881,0.6853135824203491,0.63670814037323,-0.011523579247295856,0.6702859997749329,0.5926273465156555,-0.015988890081644058,0.6645647287368774,0.5540453195571899,-0.019711090251803398,0.6819269061088562,0.6406263113021851,-0.012292683124542236,0.6392066478729248,0.630152702331543,-0.025699691846966743,0.6453200578689575,0.6512772440910339,-0.032861411571502686,0.6590673327445984,0.658273458480835,-0.03619777038693428,0.679313063621521,0.6720743775367737,-0.01408812403678894,0.6372033357620239,0.6645219922065735,-0.024225063621997833,0.6475133299827576,0.6793683767318726,-0.02508941851556301,0.6607933044433594,0.6827770471572876,-0.025739265605807304,0.6765801906585693,0.7045390009880066,-0.017035439610481262,0.63994961977005,0.6990317106246948,-0.02709083817899227,0.6494102478027344,0.7122575044631958,-0.02234910987317562,0.6620416045188904,0.7143257260322571,-0.018506471067667007,0.6741659045219421,0.7361141443252563,-0.020367465913295746,0.6435813307762146,0.7315555214881897,-0.02748025767505169,0.6523795127868652,0.7402860522270203,-0.023768749088048935,0.6655005812644958,0.7439965009689331,-0.019926132634282112
18,0.505539059638977,0.8052645921707153,-1.4124633196388459e-07,0.5150313377380371,0.7522715330123901,-0.0024666348472237587,0.5302985906600952,0.7034901976585388,-0.009188560768961906,0.5408316254615784,0.6675736904144287,-0.01688876748085022,0.5428670048713684,0.6361762285232544,-0.02391090802848339,0.5525427460670471,0.7268638610839844,-0.011355738155543804,0.5848034620285034,0.7197620868682861,-0.018831951543688774,0.5745788216590881,0.7275859713554382,-0.02284308336675167,0.5607964396476746,0.7313907742500305,-0.024483252316713333,0.5567705035209656,0.7595935463905334,-0.015037951990962029,0.5885406732559204,0.751979649066925,-0.019344253465533257,0.5794498324394226,0.757506251335144,-0.02108694799244404,0.5652799010276794,0.7613380551338196,-0.02258502133190632,0.5585095286369324,0.7928757667541504,-0.018681010231375694,0.5873084664344788,0.7838893532752991,-0.02041831612586975,0.5788909196853638,0.7876625657081604,-0.018594400957226753,0.565458357334137,0.7913467884063721,-0.018184643238782883,0.5578253269195557,0.8251804113388062,-0.022715337574481964,0.5823134779930115,0.8207888007164001,-0.02327740006148815,0.5743749141693115,0.8201463222503662,-0.019651951268315315,0.5615633726119995,0.8219594955444336,-0.0172735583037138,0.7033722400665283,0.776567280292511,-1.422993136657169e-07,0.6978892683982849,0.7181563973426819,-0.007915600202977657,0.6814208626747131,0.6578410267829895,-0.014444089494645596,0.6666842103004456,0.6137101054191589,-0.020600391551852226,0.6581863760948181,0.5794434547424316,-0.0256674662232399,0.6797086596488953,0.6587421298027039,-0.015160929411649704,0.6362395286560059,0.6516993641853333,-0.03228232264518738,0.6426631212234497,0.6745781898498535,-0.04170568287372589,0.6570248603820801,0.6804138422012329,-0.045888159424066544,0.6784934997558594,0.6931538581848145,-0.017591625452041626,0.6356281042098999,0.6940814852714539,-0.031580112874507904,0.6473612189292908,0.7078191041946411,-0.0337996706366539,0.6628345847129822,0.7066625356674194,-0.034451451152563095,0.6766958236694336,0.7282710075378418,-0.021459808573126793,0.6397461295127869,0.7297356724739075,-0.03418825939297676,0.6503514647483826,0.739789605140686,-0.02954188361763954,0.6650386452674866,0.7359267473220825,-0.024907635524868965,0.6745908260345459,0.7607397437095642,-0.025948023423552513,0.6444692015647888,0.761104166507721,-0.03402042016386986,0.6542165279388428,0.7689568996429443,-0.029861990362405777,0.6689957976341248,0.7692908644676208,-0.025110699236392975
19,0.5038447976112366,0.7864701747894287,-1.5437237266269221e-07,0.5108730792999268,0.7326491475105286,-0.0018846349557861686,0.5267919898033142,0.6805533766746521,-0.007197550963610411,0.5360650420188904,0.6416513323783875,-0.013271274976432323,0.537535548210144,0.6085659265518188,-0.01824199967086315,0.548438549041748,0.7016716003417969,-0.00964653305709362,0.5814008116722107,0.6901134848594666,-0.017578402534127235,0.5725158452987671,0.700697124004364,-0.02184121496975422,0.5594925284385681,0.7062261700630188,-0.02332867681980133,0.5538449287414551,0.7330842018127441,-0.013449077494442463,0.5857441425323486,0.721862256526947,-0.017454512417316437,0.5771717429161072,0.729102373123169,-0.017877131700515747,0.5638548731803894,0.7340665459632874,-0.018273795023560524,0.5567358732223511,0.7649257779121399,-0.017383305355906487,0.5846871733665466,0.7529445886611938,-0.018955208361148834,0.5761868953704834,0.7577379941940308,-0.01472999807447195,0.5636847019195557,0.7622815370559692,-0.01254567876458168,0.557500958442688,0.7953367233276367,-0.021663885563611984,0.5810874104499817,0.7852436900138855,-0.021265394985675812,0.5729323029518127,0.7866347432136536,-0.015664473176002502,0.5612092614173889,0.7902721762657166,-0.011960322968661785,0.7056465744972229,0.7924148440361023,-1.5852354806611402e-07,0.6987227201461792,0.7363235354423523,-0.004280422814190388,0.6806399822235107,0.6786612868309021,-0.009299472905695438,0.6658170819282532,0.6341765522956848,-0.014370093122124672,0.6581533551216125,0.5949065089225769,-0.019012341275811195,0.6742377877235413,0.6874376535415649,-0.01240518782287836,0.6301440000534058,0.679580569267273,-0.026273518800735474,0.6369859576225281,0.6982132196426392,-0.0339396595954895,0.6507620811462402,0.7048757672309875,-0.03729615733027458,0.6729340553283691,0.7191147208213806,-0.015569326467812061,0.6299558281898499,0.7164556980133057,-0.025884920731186867,0.6414481997489929,0.7278991937637329,-0.02690688893198967,0.6560253500938416,0.729777455329895,-0.02764422446489334,0.6716281771659851,0.7524505257606506,-0.019587146118283272,0.6347447633743286,0.750734269618988,-0.03019079379737377,0.6457093954086304,0.7610889077186584,-0.025797484442591667,0.6595473885536194,0.7622000575065613,-0.022077836096286774,0.670485258102417,0.7848331928253174,-0.023705247789621353,0.6403799653053284,0.7827011942863464,-0.03149455413222313,0.6508716344833374,0.7908306121826172,-0.02769058756530285,0.6649690866470337,0.7945759296417236,-0.023639284074306488
20,0.5023465752601624,0.7404570579528809,-9.637535924866825e-08,0.5058487057685852,0.6881117224693298,-0.0036498988047242165,0.519740641117096,0.6350588202476501,-0.010373874567449093,0.527457058429718,0.5946919322013855,-0.01722276210784912,0.5282359719276428,0.5616691708564758,-0.022959670051932335,0.5431188941001892,0.6458003520965576,-0.013924190774559975,0.5744050145149231,0.640514075756073,-0.021499477326869965,0.5657324194908142,0.6556094288825989,-0.024909017607569695,0.5533629655838013,0.6598685383796692,-0.02603510022163391,0.548578143119812,0.6769368052482605,-0.01678299345076084,0.5803920030593872,0.672296941280365,-0.020121268928050995,0.5719078183174133,0.6843231320381165,-0.01943312957882881,0.5590382814407349,0.6865755319595337,-0.01924203895032406,0.5519049167633057,0.710130512714386,-0.019600749015808105,0.578851044178009,0.7041308283805847,-0.020466547459363937,0.570006787776947,0.7132962346076965,-0.015650184825062752,0.5577927231788635,0.7161613702774048,-0.013297746889293194,0.5535146594047546,0.7429114580154419,-0.02283252775669098,0.5759438872337341,0.7342268228530884,-0.022204244509339333,0.5677740573883057,0.7384961843490601,-0.016398869454860687,0.5569652915000916,0.7412232160568237,-0.012565911747515202,0.706741452217102,0.815142035484314,-9.349597718255609e-08,0.7008543014526367,0.7597610354423523,-0.0023936142679303885,0.6807452440261841,0.7070183753967285,-0.005687324330210686,0.6604580879211426,0.6720971465110779,-0.00869523361325264,0.6529226303100586,0.638251006603241,-0.011427711695432663,0.6703334450721741,0.7267431020736694,-0.012523586861789227,0.6296440362930298,0.7204938530921936,-0.02196597307920456,0.6388137936592102,0.7339237928390503,-0.026040896773338318,0.6533308625221252,0.7372132539749146,-0.02746797725558281,0.6673293709754944,0.7645540237426758,-0.01493743248283863,0.6284745335578918,0.7567053437232971,-0.021202214062213898,0.639624297618866,0.7648877501487732,-0.019873522222042084,0.6533064246177673,0.7680385112762451,-0.019450249150395393,0.6658127307891846,0.8000220060348511,-0.01744897849857807,0.6335692405700684,0.7913052439689636,-0.02364509552717209,0.6433807611465454,0.7954747080802917,-0.01843247003853321,0.6557314991950989,0.7969191074371338,-0.014837998896837234,0.6652064323425293,0.8310443758964539,-0.01983562856912613,0.639559805393219,0.8208005428314209,-0.02420610375702381,0.6484000086784363,0.8230507373809814,-0.01972801238298416,0.6597928404808044,0.8268018364906311,-0.015879828482866287
21,0.5021622776985168,0.753229022026062,-1.1851366821247211e-07,0.5061017870903015,0.6969180107116699,-0.0027890880592167377,0.5208448767662048,0.6424363851547241,-0.008765614591538906,0.5284425020217896,0.6024313569068909,-0.015058334916830063,0.5285145044326782,0.5702377557754517,-0.020246291533112526,0.5435805320739746,0.6539415717124939,-0.012530477717518806,0.5757619142532349,0.6447912454605103,-0.019650422036647797,0.5663965344429016,0.661919355392456,-0.023404451087117195,0.5539143681526184,0.6666381359100342,-0.02495334856212139,0.5506241917610168,0.6853798627853394,-0.015837782993912697,0.5820539593696594,0.6794903874397278,-0.01842024363577366,0.5731157064437866,0.6930229067802429,-0.018307480961084366,0.5599876642227173,0.6955310702323914,-0.018854836001992226,0.5547628998756409,0.7189289927482605,-0.019040318205952644,0.5796306729316711,0.7106134295463562,-0.01859012059867382,0.571209728717804,0.721596360206604,-0.014438917860388756,0.5592969655990601,0.7258973717689514,-0.013053500093519688,0.556528627872467,0.7514128684997559,-0.02274235710501671,0.5777428150177002,0.7416546940803528,-0.02125033549964428,0.5703833103179932,0.747733473777771,-0.015772106125950813,0.5598742365837097,0.7524173855781555,-0.012495680712163448,0.706365168094635,0.8090915679931641,-1.033114500614829e-07,0.7010037899017334,0.7535625696182251,-0.0030240113846957684,0.682129442691803,0.7000239491462708,-0.0066204010508954525,0.662933349609375,0.6633388996124268,-0.009917156770825386,0.6541182398796082,0.6291892528533936,-0.012970801442861557,0.6725977659225464,0.7198858261108398,-0.01281713042408228,0.6312509179115295,0.7115278840065002,-0.022440899163484573,0.6391617655754089,0.7244797348976135,-0.02680303528904915,0.6528681516647339,0.7288023829460144,-0.028379278257489204,0.6695062518119812,0.7560060620307922,-0.015027454122900963,0.6298947334289551,0.7479603290557861,-0.021172648295760155,0.6406428813934326,0.7552089691162109,-0.02015928365290165,0.653961718082428,0.7587617039680481,-0.02015872299671173,0.6674178838729858,0.7900327444076538,-0.017430048435926437,0.6346624493598938,0.7820133566856384,-0.023501679301261902,0.6446420550346375,0.7860684990882874,-0.018667999655008316,0.656682550907135,0.7878164649009705,-0.015564673580229282,0.6659016609191895,0.8203862309455872,-0.0197694581001997,0.6400905847549438,0.8116000890731812,-0.024191688746213913,0.6497032642364502,0.8137166500091553,-0.019997240975499153,0.661433219909668,0.8170866966247559,-0.016498524695634842
