frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.499825656414032,0.8584161400794983,-1.8854764505249477e-07,0.5077205300331116,0.8055793642997742,-0.006045756861567497,0.5244701504707336,0.7617530226707458,-0.014131524600088596,0.5399636626243591,0.7317548990249634,-0.02224118821322918,0.5521795153617859,0.7064193487167358,-0.029372356832027435,0.5513338446617126,0.7985662221908569,-0.015049640089273453,0.5824480056762695,0.7872286438941956,-0.02369261533021927,0.5726551413536072,0.786865770816803,-0.028368880972266197,0.558838963508606,0.790210485458374,-0.030213987454771996,0.5561532378196716,0.8317844867706299,-0.016439391300082207,0.588810920715332,0.820296049118042,-0.02260458469390869,0.5788171291351318,0.8185104727745056,-0.024739380925893784,0.564256489276886,0.8222247958183289,-0.025805925950407982,0.5569931268692017,0.8639026284217834,-0.017841696739196777,0.5851044654846191,0.8510870337486267,-0.020797738805413246,0.5760201811790466,0.8487332463264465,-0.01892661303281784,0.5632413029670715,0.8520846366882324,-0.017966287210583687,0.5548974275588989,0.8932927846908569,-0.01982598565518856,0.5792218446731567,0.8835907578468323,-0.02099488116800785,0.5709203481674194,0.8781419992446899,-0.017529960721731186,0.5584850311279297,0.8794311881065369,-0.014855152927339077,0.7188499569892883,0.7500571012496948,-1.146128667528501e-07,0.7138872146606445,0.6830026507377625,-0.0045195589773356915,0.6953778862953186,0.6225547790527344,-0.008165854960680008,0.6778499484062195,0.5813068747520447,-0.011836910620331764,0.6689457893371582,0.5479199886322021,-0.01484995149075985,0.6932258009910583,0.6316505074501038,-0.006968414876610041,0.6489153504371643,0.6257646679878235,-0.01719118095934391,0.6559155583381653,0.6406964659690857,-0.02392103523015976,0.6695901155471802,0.6428042054176331,-0.027755722403526306,0.6904792785644531,0.6653514504432678,-0.009369021281599998,0.6462692618370056,0.6623736023902893,-0.016064463183283806,0.6589846611022949,0.6703768372535706,-0.017888884991407394,0.6725069284439087,0.6707504391670227,-0.020060177892446518,0.6879823803901672,0.6993063688278198,-0.012664192356169224,0.6496652960777283,0.697165310382843,-0.01867922954261303,0.6622540354728699,0.7010034322738647,-0.016242792829871178,0.6758458614349365,0.6997217535972595,-0.014879056252539158,0.6860602498054504,0.7320284843444824,-0.016347775235772133,0.6556860208511353,0.7265257835388184,-0.02029532566666603,0.6649035811424255,0.729869544506073,-0.017501473426818848,0.6773931980133057,0.7332979440689087,-0.01488385908305645
23,0.5029244422912598,0.7890260815620422,-1.9069823053996515e-07,0.5058642625808716,0.7290180921554565,-0.00537852244451642,0.5201828479766846,0.6779277324676514,-0.012677307240664959,0.5336463451385498,0.6420383453369141,-0.019981900230050087,0.5422911643981934,0.6112285852432251,-0.026404106989502907,0.5508613586425781,0.704979419708252,-0.01307978667318821,0.5782840251922607,0.6871664524078369,-0.020199017599225044,0.5678272843360901,0.6901342272758484,-0.024347994476556778,0.5546016693115234,0.6978504657745361,-0.026360342279076576,0.5575835108757019,0.7382064461708069,-0.014916987158358097,0.5852572917938232,0.720586895942688,-0.019155392423272133,0.5741163492202759,0.7214192748069763,-0.020531198009848595,0.5601521730422974,0.7291664481163025,-0.02157694473862648,0.5594155788421631,0.7706314921379089,-0.016719138249754906,0.582494854927063,0.752078115940094,-0.018603751435875893,0.5720080137252808,0.7520983219146729,-0.016072921454906464,0.559498131275177,0.7584071159362793,-0.01521208044141531,0.5581281185150146,0.8011066913604736,-0.01901286095380783,0.5770539045333862,0.7869296669960022,-0.01978258788585663,0.5681573748588562,0.7839282155036926,-0.01573280617594719,0.5570481419563293,0.7886807322502136,-0.012808198109269142,0.7167618274688721,0.7941453456878662,-1.7221647397036577e-07,0.7104382514953613,0.739544689655304,-0.004978060256689787,0.6869606375694275,0.6847962141036987,-0.01015071664005518,0.6660935878753662,0.6457442045211792,-0.014821910299360752,0.6542912125587463,0.6095333099365234,-0.0189351849257946,0.682004988193512,0.6959322094917297,-0.015025516971945763,0.635206937789917,0.6951481103897095,-0.028526412323117256,0.6422834396362305,0.7121525406837463,-0.03548462688922882,0.6560884118080139,0.715106725692749,-0.0385039858520031,0.6810905337333679,0.7285180687904358,-0.017526691779494286,0.63581782579422,0.7295547723770142,-0.027458667755126953,0.6460598111152649,0.7388706207275391,-0.027493245899677277,0.6601967811584473,0.7386110424995422,-0.0276738740503788,0.6797510385513306,0.7629424333572388,-0.020729882642626762,0.641995906829834,0.7642899751663208,-0.03078612871468067,0.6517966389656067,0.7723793983459473,-0.025779927149415016,0.664977490901947,0.7712745666503906,-0.021829921752214432,0.6786102056503296,0.7957005500793457,-0.024059928953647614,0.6487626433372498,0.7936290502548218,-0.03203463926911354,0.6583753228187561,0.8006037473678589,-0.028085334226489067,0.6714666485786438,0.8037658333778381,-0.024018719792366028
24,0.4998968243598938,0.7785664796829224,-1.8117856370736263e-07,0.5028043389320374,0.7181200981140137,-0.005243325140327215,0.5172412991523743,0.6628890633583069,-0.012795349583029747,0.5301132798194885,0.6245589256286621,-0.02035917527973652,0.5381654500961304,0.5935595035552979,-0.026777783408761024,0.5498046875,0.6831179261207581,-0.013225756585597992,0.5757009387016296,0.6706830859184265,-0.021084971725940704,0.5640050768852234,0.6793708801269531,-0.025802569463849068,0.5510912537574768,0.6871809959411621,-0.028053168207406998,0.5567107200622559,0.7164271473884583,-0.015260176733136177,0.5819770693778992,0.7035536766052246,-0.019877374172210693,0.5698680281639099,0.7083312273025513,-0.021456191316246986,0.5556579232215881,0.7160139083862305,-0.022565172985196114,0.5591607689857483,0.7494953870773315,-0.01734933815896511,0.5788522362709045,0.7347511053085327,-0.018606770783662796,0.5682856440544128,0.7388858795166016,-0.016210036352276802,0.5558295845985413,0.746265709400177,-0.015575270168483257,0.5585581064224243,0.7812485694885254,-0.02004832960665226,0.5740581750869751,0.7668634057044983,-0.01981711946427822,0.5648533701896667,0.7669322490692139,-0.01600891351699829,0.5544561743736267,0.772202730178833,-0.013411393389105797,0.7161446213722229,0.8094624876976013,-1.5595598767959018e-07,0.70863938331604,0.7572340965270996,-0.004429981112480164,0.6859458088874817,0.7042146921157837,-0.008621693588793278,0.6656756401062012,0.6679383516311646,-0.012386689893901348,0.6511473059654236,0.6356171369552612,-0.015650121495127678,0.6825049519538879,0.7157385349273682,-0.014647229574620724,0.6342500448226929,0.7141781449317932,-0.0276162251830101,0.6414861679077148,0.7301663756370544,-0.034092724323272705,0.6556905508041382,0.7338230013847351,-0.03661591559648514,0.682513952255249,0.7493020296096802,-0.017028823494911194,0.6362619996070862,0.7515005469322205,-0.025515830144286156,0.646479606628418,0.760299563407898,-0.025024091824889183,0.6602044105529785,0.760006308555603,-0.02516769990324974,0.681747555732727,0.7845357656478882,-0.020056750625371933,0.6436500549316406,0.7877591848373413,-0.028101632371544838,0.6531656384468079,0.7949376106262207,-0.02296963892877102,0.6654531359672546,0.793786883354187,-0.019523588940501213,0.6808174848556519,0.8177273273468018,-0.023247363045811653,0.6505323648452759,0.8169923424720764,-0.02996113710105419,0.6597529053688049,0.8229208588600159,-0.025950416922569275,0.672604501247406,0.8253457546234131,-0.022109147161245346
25,0.5002343654632568,0.7617174386978149,-1.270811225140278e-07,0.501442015171051,0.7028465867042542,-0.005641941912472248,0.514817476272583,0.6485872864723206,-0.012524208053946495,0.5272230505943298,0.6085894703865051,-0.019284388050436974,0.5346938371658325,0.5777556300163269,-0.025046003982424736,0.5455276370048523,0.6622567176818848,-0.011365574784576893,0.5706331133842468,0.6462662220001221,-0.01802939362823963,0.5635550618171692,0.6571995615959167,-0.021905114874243736,0.5522270798683167,0.6663206815719604,-0.023851122707128525,0.5538462400436401,0.6930439472198486,-0.013288590125739574,0.5812970399856567,0.6795687079429626,-0.01659947633743286,0.5719279050827026,0.6872739791870117,-0.017709944397211075,0.5582175850868225,0.6942996382713318,-0.018726462498307228,0.5569612383842468,0.7257002592086792,-0.015463103540241718,0.5799066424369812,0.7141277194023132,-0.016816137358546257,0.569481372833252,0.7206635475158691,-0.014454066753387451,0.5569251179695129,0.7267223000526428,-0.013880947604775429,0.5561721324920654,0.75862056016922,-0.018267564475536346,0.5719534754753113,0.747701108455658,-0.019200222566723824,0.5633243322372437,0.7494360208511353,-0.01596863381564617,0.5532746315002441,0.7537225484848022,-0.013739284127950668,0.714698076248169,0.8260132670402527,-1.1742631755851107e-07,0.7077775001525879,0.7707769274711609,-0.0032990979962050915,0.6840693950653076,0.7180666327476501,-0.007426254916936159,0.6621206998825073,0.6838480234146118,-0.011139171198010445,0.6490363478660583,0.6544098258018494,-0.014424890279769897,0.6825541853904724,0.7376619577407837,-0.014147982001304626,0.6343174576759338,0.7315205335617065,-0.02532985433936119,0.6428961753845215,0.7448362112045288,-0.03049943409860134,0.6569174528121948,0.747101902961731,-0.03238511085510254,0.6811841726303101,0.7725263833999634,-0.016453560441732407,0.6344543099403381,0.7634669542312622,-0.023525677621364594,0.6452905535697937,0.770345151424408,-0.02243325300514698,0.6582916975021362,0.7728946208953857,-0.0224437415599823,0.6783384680747986,0.806122899055481,-0.01900089718401432,0.6391063928604126,0.7960927486419678,-0.02555185556411743,0.6493505239486694,0.8018451929092407,-0.019903769716620445,0.661255955696106,0.8048237562179565,-0.01634816825389862,0.6748598217964172,0.8365350365638733,-0.02156435325741768,0.6444333791732788,0.8236186504364014,-0.027127251029014587,0.6544714570045471,0.8280855417251587,-0.022718308493494987,0.6670347452163696,0.8338359594345093,-0.01885271817445755
26,0.49884575605392456,0.7494798898696899,-1.3039706914241833e-07,0.4999569058418274,0.690985381603241,-0.004040120635181665,0.5143882036209106,0.6359869241714478,-0.010085215792059898,0.5271986126899719,0.5966079235076904,-0.016166161745786667,0.5344745516777039,0.565349817276001,-0.021109575405716896,0.5462909936904907,0.6452093124389648,-0.01024668850004673,0.5716289281845093,0.638960063457489,-0.016948269680142403,0.5625619292259216,0.6517008543014526,-0.02076977863907814,0.5508265495300293,0.6573652625083923,-0.022332534193992615,0.5547350645065308,0.6755626201629639,-0.01211713720113039,0.5809314250946045,0.6694050431251526,-0.014058909378945827,0.5712460279464722,0.6797598600387573,-0.014190806075930595,0.5583716034889221,0.6851623058319092,-0.01479161437600851,0.5590909719467163,0.7088536024093628,-0.014185127802193165,0.5788928866386414,0.7022181749343872,-0.01392455492168665,0.5689716935157776,0.7108021974563599,-0.011254609562456608,0.5567967891693115,0.7152944803237915,-0.010718178935348988,0.559796929359436,0.7422976493835449,-0.016856195405125618,0.5759985446929932,0.7366397976875305,-0.015637516975402832,0.5664782524108887,0.7400509119033813,-0.011780709959566593,0.555523693561554,0.7427675724029541,-0.009363224729895592,0.7185119390487671,0.8215358853340149,-1.0697984009766515e-07,0.7086414098739624,0.7678569555282593,-0.003075161948800087,0.6852409839630127,0.7219797968864441,-0.006222904659807682,0.6630080938339233,0.6908742189407349,-0.009026944637298584,0.6498713493347168,0.6617729663848877,-0.011347614228725433,0.6801425814628601,0.7421891093254089,-0.010985276661813259,0.6352513432502747,0.7387526631355286,-0.020846642553806305,0.6422389149665833,0.750459611415863,-0.02559048868715763,0.6551712155342102,0.7533895969390869,-0.027400417253375053,0.6813272833824158,0.7749910950660706,-0.01292506791651249,0.6376485228538513,0.7719054222106934,-0.019028499722480774,0.6471713781356812,0.7778952121734619,-0.018335118889808655,0.6591955423355103,0.7784337401390076,-0.018669264391064644,0.6819630265235901,0.8074756860733032,-0.015236915089190006,0.6447955369949341,0.8035580515861511,-0.02147512696683407,0.6531729102134705,0.8086607456207275,-0.01643117144703865,0.6643810868263245,0.8101931214332581,-0.013095147907733917,0.682457685470581,0.8375901579856873,-0.017558712512254715,0.652472198009491,0.8316940069198608,-0.0226103737950325,0.6594526171684265,0.8348936438560486,-0.018542544916272163,0.6704867482185364,0.8390748500823975,-0.014949636533856392
27,0.5016303062438965,0.7592784762382507,-1.2731226206597057e-07,0.5050133466720581,0.7020666003227234,-0.0049321334809064865,0.519658088684082,0.647656261920929,-0.012472867965698242,0.53118497133255,0.6082836389541626,-0.020033584907650948,0.5385296940803528,0.5772581100463867,-0.026687465608119965,0.5466252565383911,0.6595023274421692,-0.013916907832026482,0.5760530233383179,0.6525213122367859,-0.02233739010989666,0.5682504177093506,0.6671227216720581,-0.027183186262845993,0.5556377172470093,0.6747649908065796,-0.029281290248036385,0.5535662770271301,0.6923871040344238,-0.016332564875483513,0.583345353603363,0.687496542930603,-0.020195720717310905,0.5742531418800354,0.6963796019554138,-0.02133915014564991,0.5600576400756836,0.6995848417282104,-0.022549789398908615,0.5564463138580322,0.7273731231689453,-0.01887253299355507,0.5812656879425049,0.7194368243217468,-0.020343709737062454,0.5715317726135254,0.7267131805419922,-0.017490368336439133,0.5582001805305481,0.7308539748191833,-0.016683271154761314,0.5561238527297974,0.7623052597045898,-0.021947458386421204,0.575969934463501,0.7525283098220825,-0.022831682115793228,0.5662851929664612,0.7551891207695007,-0.018616793677210808,0.5539498925209045,0.7588851451873779,-0.015708133578300476,0.720690906047821,0.8108225464820862,-1.0086248636298478e-07,0.7112593054771423,0.7609988451004028,-0.00337607110850513,0.6883615255355835,0.7144730687141418,-0.006903160363435745,0.6674274206161499,0.6821826100349426,-0.009960959665477276,0.6535020470619202,0.6535255312919617,-0.012676851823925972,0.6840333342552185,0.7282673716545105,-0.012332367710769176,0.6389659643173218,0.725683331489563,-0.021631982177495956,0.6445776224136353,0.7376008629798889,-0.02587374486029148,0.656482994556427,0.7399502396583557,-0.027530550956726074,0.6841611266136169,0.7600159645080566,-0.014297791756689548,0.6408654451370239,0.7588172554969788,-0.01964188739657402,0.6492684483528137,0.7655661702156067,-0.01850159466266632,0.6601800322532654,0.7671009302139282,-0.01874631829559803,0.6836882829666138,0.792850136756897,-0.01656278595328331,0.647571861743927,0.7925074696540833,-0.021911706775426865,0.656078577041626,0.7985139489173889,-0.016938477754592896,0.6664992570877075,0.8002536296844482,-0.014152508229017258,0.6832378506660461,0.8234552145004272,-0.018867192789912224,0.6552451848983765,0.822169303894043,-0.023770269006490707,0.6627578735351562,0.8263183832168579,-0.019971895962953568,0.6730648875236511,0.8292160630226135,-0.016731824725866318
28,0.5035852193832397,0.7714834213256836,-1.4690354532831407e-07,0.510099470615387,0.7146750092506409,-0.004752572625875473,0.5249725580215454,0.6627416610717773,-0.012634486891329288,0.537117063999176,0.6250097155570984,-0.02065238356590271,0.5436977744102478,0.5928655862808228,-0.027746908366680145,0.5525045990943909,0.686164915561676,-0.01422099769115448,0.5813871026039124,0.6757938861846924,-0.022183721885085106,0.5713497996330261,0.6834506988525391,-0.02671688422560692,0.5593336820602417,0.688564658164978,-0.028771331533789635,0.5564955472946167,0.7194145321846008,-0.016666259616613388,0.5857877731323242,0.7098780870437622,-0.020174428820610046,0.5760653018951416,0.7134838104248047,-0.021058550104498863,0.5629281401634216,0.7175136804580688,-0.022288288921117783,0.5576366782188416,0.7524268627166748,-0.0191668514162302,0.5833558440208435,0.741688072681427,-0.020049547776579857,0.5741547346115112,0.7436280846595764,-0.01713901199400425,0.5613414645195007,0.7469112277030945,-0.01638735644519329,0.5564873814582825,0.7839118838310242,-0.022236721590161324,0.5797781348228455,0.7730448842048645,-0.022197386249899864,0.571132481098175,0.7715237140655518,-0.01779191568493843,0.558795154094696,0.7736991047859192,-0.014969420619308949,0.7186978459358215,0.8008807897567749,-1.2487176093145536e-07,0.708902895450592,0.7482030391693115,-0.003611160209402442,0.6867839694023132,0.6990072131156921,-0.006942767649888992,0.6673925518989563,0.6648349761962891,-0.010149063542485237,0.6548922061920166,0.6341316103935242,-0.01308798510581255,0.6816172003746033,0.7089663743972778,-0.010256295092403889,0.6368471384048462,0.7130757570266724,-0.020958617329597473,0.644343376159668,0.7266298532485962,-0.0265730619430542,0.6578620076179504,0.7253648638725281,-0.029068073257803917,0.6823767423629761,0.7430598735809326,-0.012723274528980255,0.6386181116104126,0.7483121156692505,-0.019766682758927345,0.6485424637794495,0.7547666430473328,-0.019796097651124,0.6611605882644653,0.7537392973899841,-0.020470215007662773,0.6829730272293091,0.7777960300445557,-0.01578415557742119,0.6456961035728455,0.7819089293479919,-0.022848721593618393,0.6547390222549438,0.7873801589012146,-0.018436361104249954,0.6665037870407104,0.7860278487205505,-0.01552151795476675,0.684097945690155,0.8105291128158569,-0.01897571235895157,0.652711808681488,0.8105533719062805,-0.024861518293619156,0.6616566181182861,0.8137668967247009,-0.021096916869282722,0.6746712327003479,0.8153975009918213,-0.01748702861368656
29,0.505034863948822,0.8401172757148743,-1.7188983747473685e-07,0.5134122967720032,0.7846136689186096,-0.004771679174154997,0.5320645570755005,0.7386242151260376,-0.01113668642938137,0.5490282773971558,0.707474946975708,-0.01721406728029251,0.5603529214859009,0.6826305389404297,-0.0220442283898592,0.55806565284729,0.7713792324066162,-0.013409223407506943,0.5884518623352051,0.7574335336685181,-0.019820157438516617,0.5782822370529175,0.7595331072807312,-0.02240319736301899,0.5644614696502686,0.7663843631744385,-0.02310936711728573,0.5623583197593689,0.8070351481437683,-0.014794648624956608,0.593934178352356,0.7918540239334106,-0.01872183196246624,0.5845130085945129,0.78963702917099,-0.01920448988676071,0.5711598992347717,0.7952471971511841,-0.019371850416064262,0.5631998181343079,0.8406980037689209,-0.01601203717291355,0.5898492932319641,0.8259698152542114,-0.01826157420873642,0.5815854668617249,0.8218804001808167,-0.01597537286579609,0.569568395614624,0.8270025253295898,-0.01465371623635292,0.5615349411964417,0.8715420961380005,-0.01753176562488079,0.5847031474113464,0.8590489029884338,-0.018806476145982742,0.5771412253379822,0.852524995803833,-0.015312389470636845,0.5653262734413147,0.8558319211006165,-0.012366806156933308,0.7198011875152588,0.7455617189407349,-8.005563501001234e-08,0.7110022306442261,0.6923078894615173,-0.0045575532130897045,0.6901872158050537,0.6403831839561462,-0.009262983687222004,0.67198646068573,0.6021386981010437,-0.013711164705455303,0.6600944399833679,0.5675442218780518,-0.017881156876683235,0.6875115036964417,0.6460655927658081,-0.012408223934471607,0.6428713798522949,0.647190272808075,-0.02373422496020794,0.6497306823730469,0.6592709422111511,-0.029576841741800308,0.6632017493247986,0.6582209467887878,-0.03224038705229759,0.6871439814567566,0.6794564127922058,-0.014929057098925114,0.6431846022605896,0.6816701292991638,-0.022708985954523087,0.6550144553184509,0.6868254542350769,-0.02278115786612034,0.6675564646720886,0.6863913536071777,-0.02340138517320156,0.6861206293106079,0.7144491672515869,-0.01808052696287632,0.6479136347770691,0.7147461175918579,-0.025293994694948196,0.6587815284729004,0.7194079756736755,-0.02099478244781494,0.6705991625785828,0.7194296717643738,-0.01813374273478985,0.6850271821022034,0.7488147616386414,-0.021384330466389656,0.6533687710762024,0.7450358867645264,-0.026883840560913086,0.6629133820533752,0.7466716766357422,-0.02347630448639393,0.6756341457366943,0.7487186193466187,-0.020193984732031822
30,0.5044786334037781,0.8473728895187378,-1.5982902823452605e-07,0.5121865272521973,0.7926020622253418,-0.004937404301017523,0.5306839942932129,0.7488244771957397,-0.011086763814091682,0.5479350090026855,0.7186036705970764,-0.016928263008594513,0.5603647828102112,0.6938705444335938,-0.02167421765625477,0.5579321980476379,0.7832561731338501,-0.012834507040679455,0.586564838886261,0.7678601145744324,-0.018313968554139137,0.5806275010108948,0.7650046944618225,-0.019984692335128784,0.5699633359909058,0.7715821862220764,-0.020279739052057266,0.5617672204971313,0.8180937767028809,-0.01399760227650404,0.5923593044281006,0.8017135262489319,-0.0175679549574852,0.5852502584457397,0.7944763898849487,-0.017211752012372017,0.5736954212188721,0.8000321984291077,-0.016891971230506897,0.5618786215782166,0.8503634929656982,-0.015079776756465435,0.5901643633842468,0.8363423943519592,-0.01791364699602127,0.5827291011810303,0.8275537490844727,-0.014889571815729141,0.5710862278938293,0.8317849636077881,-0.012815344147384167,0.5593867301940918,0.8802473545074463,-0.01643975079059601,0.5838413834571838,0.8695433139801025,-0.017772700637578964,0.5777561664581299,0.8594636917114258,-0.013852580450475216,0.5667254328727722,0.8608230352401733,-0.010593920946121216,0.7191793918609619,0.7382891774177551,-7.824910852605171e-08,0.7109658718109131,0.681885302066803,-0.0034704965073615313,0.690414309501648,0.629972517490387,-0.006819303147494793,0.6712425351142883,0.5906047821044922,-0.010586496442556381,0.6599067449569702,0.5565875172615051,-0.014033776707947254,0.6925479769706726,0.633101224899292,-0.005460065323859453,0.6538823246955872,0.6296260356903076,-0.014785129576921463,0.6600334644317627,0.6431726217269897,-0.019982725381851196,0.6715436577796936,0.6416611671447754,-0.022779636085033417,0.6912658214569092,0.6675564646720886,-0.008319051936268806,0.6536781191825867,0.667514979839325,-0.01454489678144455,0.6637065410614014,0.6752405166625977,-0.015663014724850655,0.6748887896537781,0.6727264523506165,-0.017117731273174286,0.6884040236473083,0.7026031017303467,-0.011991479434072971,0.6557008028030396,0.7031427621841431,-0.017779646441340446,0.6642118692398071,0.7089949250221252,-0.01471939031034708,0.675114631652832,0.7056527733802795,-0.012898676097393036,0.6845335364341736,0.7354465126991272,-0.015892570838332176,0.6575489044189453,0.7347137331962585,-0.01978752762079239,0.6642776727676392,0.7373642325401306,-0.016699153929948807,0.6752466559410095,0.7365168333053589,-0.013893052004277706
31,0.4953547418117523,0.8525629043579102,-1.9760435066018545e-07,0.505510687828064,0.7962817549705505,-0.0053514232859015465,0.523066520690918,0.7525701522827148,-0.012292885221540928,0.5401293039321899,0.7244213819503784,-0.01877542957663536,0.5537785291671753,0.7029680013656616,-0.023907983675599098,0.5519083142280579,0.7925412058830261,-0.015212418511509895,0.5813364386558533,0.7772272825241089,-0.020624635741114616,0.569415807723999,0.7752894163131714,-0.02247937023639679,0.5553767681121826,0.7803975343704224,-0.0230717770755291,0.5561425685882568,0.8271620273590088,-0.01592002809047699,0.5861285924911499,0.8115930557250977,-0.01978309266269207,0.5746096968650818,0.8070959448814392,-0.01963428035378456,0.560949981212616,0.8121066093444824,-0.019586749374866486,0.556117594242096,0.8580365777015686,-0.016216903924942017,0.5818005800247192,0.843799889087677,-0.017903195694088936,0.5724585652351379,0.8391596674919128,-0.014775576069951057,0.5602660179138184,0.8436493277549744,-0.013269058428704739,0.5533096790313721,0.8846067190170288,-0.016879767179489136,0.5754349231719971,0.8745126128196716,-0.017687154933810234,0.5678173303604126,0.8680355548858643,-0.013813845813274384,0.5564152002334595,0.8707265853881836,-0.010797534137964249,0.7156342267990112,0.7423385977745056,-1.1050995851746848e-07,0.7091948986053467,0.6831212043762207,-0.003385088872164488,0.6890762448310852,0.6279999613761902,-0.0071615115739405155,0.6698434948921204,0.5886770486831665,-0.011060737073421478,0.6577619910240173,0.5560266971588135,-0.014643599279224873,0.6872443556785583,0.6321700215339661,-0.007761211600154638,0.6423176527023315,0.6316183805465698,-0.01765204221010208,0.6481741070747375,0.6464990973472595,-0.02322819083929062,0.661558985710144,0.6480967402458191,-0.02614135853946209,0.6849929094314575,0.6658004522323608,-0.010688797570765018,0.640435516834259,0.668016254901886,-0.017129894345998764,0.6517991423606873,0.6761455535888672,-0.018033761531114578,0.6647204160690308,0.676243007183075,-0.01949406787753105,0.6824125051498413,0.7006409168243408,-0.014262838289141655,0.6444923281669617,0.7018428444862366,-0.020457355305552483,0.6561688780784607,0.7069606184959412,-0.01747279055416584,0.668973445892334,0.7048602104187012,-0.015789927914738655,0.6804830431938171,0.7343664765357971,-0.017958661541342735,0.6504381895065308,0.730749249458313,-0.022683829069137573,0.6599939465522766,0.7347204685211182,-0.01968500018119812,0.6727823615074158,0.7367272973060608,-0.016823606565594673
32,0.49526193737983704,0.8414223194122314,-1.638750006804912e-07,0.502482533454895,0.7878669500350952,-0.005802677944302559,0.5202863812446594,0.7428686022758484,-0.013281415216624737,0.5372376441955566,0.7137047648429871,-0.020252132788300514,0.5497543215751648,0.6891111135482788,-0.025924699380993843,0.5429417490959167,0.7753401398658752,-0.017409635707736015,0.5767270922660828,0.7609598636627197,-0.024529464542865753,0.5676365494728088,0.762596607208252,-0.027117719873785973,0.5539198517799377,0.7685448527336121,-0.027697287499904633,0.5476685762405396,0.8095964789390564,-0.01861317828297615,0.5818808674812317,0.7943593859672546,-0.02289581298828125,0.5726067423820496,0.7925876379013062,-0.023194879293441772,0.558585524559021,0.7975051999092102,-0.023293355479836464,0.5489575266838074,0.841886043548584,-0.01949138008058071,0.5790271759033203,0.8284427523612976,-0.021969325840473175,0.5705025792121887,0.8252776861190796,-0.019200623035430908,0.5577865242958069,0.8296204805374146,-0.01775384321808815,0.5478695034980774,0.8709896802902222,-0.02066662907600403,0.5721232891082764,0.8608691692352295,-0.022990962490439415,0.564418613910675,0.8558403849601746,-0.019620809704065323,0.5524383187294006,0.8589165806770325,-0.01672636717557907,0.7135015726089478,0.7506316900253296,-8.930247474836506e-08,0.707499086856842,0.6920545697212219,-0.004558922722935677,0.6869246363639832,0.6367359161376953,-0.0085984468460083,0.6686559915542603,0.5994800329208374,-0.012184382416307926,0.6565384268760681,0.568166196346283,-0.015446444042026997,0.6826308965682983,0.6437656283378601,-0.011575769633054733,0.638664186000824,0.6438440680503845,-0.02160356007516384,0.6446794271469116,0.6568877696990967,-0.02709221839904785,0.6575711965560913,0.6574974060058594,-0.029775410890579224,0.6807394027709961,0.678349494934082,-0.013616635464131832,0.6374924778938293,0.6789276003837585,-0.02016041800379753,0.648076057434082,0.6856695413589478,-0.02032669633626938,0.660658061504364,0.6858922839164734,-0.021215975284576416,0.6784731149673462,0.7141085267066956,-0.016156131401658058,0.6415235996246338,0.7127273678779602,-0.022676406428217888,0.6518422961235046,0.7175116539001465,-0.019134394824504852,0.664185106754303,0.7172868847846985,-0.016846099868416786,0.6765546798706055,0.7479054927825928,-0.01883115991950035,0.6474171280860901,0.7420633435249329,-0.024087218567728996,0.6564868092536926,0.7451268434524536,-0.0209201667457819,0.6688408851623535,0.7480082511901855,-0.017787020653486252
