frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720174252986908,0.8200849890708923,6.084769665903877e-08,0.7164306640625,0.7761654853820801,-0.006540137343108654,0.7022276520729065,0.7225674390792847,-0.012592402286827564,0.6849415898323059,0.6930251717567444,-0.01748756691813469,0.6698669791221619,0.6725671291351318,-0.02383860945701599,0.7106963992118835,0.711031973361969,-0.022770384326577187,0.6950762271881104,0.6669610738754272,-0.0342646948993206,0.6828455924987793,0.6364855170249939,-0.04297212138772011,0.674195408821106,0.6100478768348694,-0.04952647164463997,0.7061173915863037,0.7359639406204224,-0.025821946561336517,0.688595712184906,0.6918820142745972,-0.03319868445396423,0.6765707731246948,0.6628254652023315,-0.037826456129550934,0.6685383319854736,0.6359517574310303,-0.043060798197984695,0.6983658671379089,0.7675158977508545,-0.028654180467128754,0.676273763179779,0.7300916910171509,-0.03566828370094299,0.6636720895767212,0.713495135307312,-0.035932961851358414,0.6577937006950378,0.6989427208900452,-0.03701058402657509,0.687512993812561,0.7993252277374268,-0.031807322055101395,0.665207028388977,0.7698460817337036,-0.03982968255877495,0.655737042427063,0.7550411224365234,-0.04002299904823303,0.6516323685646057,0.7433585524559021,-0.040011435747146606
13,0.4676482677459717,0.936367928981781,-1.2823089434732537e-07,0.4770965874195099,0.8943055272102356,-0.009623735211789608,0.49563872814178467,0.8614687323570251,-0.01990799978375435,0.5097616910934448,0.8355444073677063,-0.028467217460274696,0.5197323560714722,0.8117026090621948,-0.03620727360248566,0.5074194669723511,0.9060103893280029,-0.03216134011745453,0.5489739179611206,0.9070000648498535,-0.042250167578458786,0.5528674721717834,0.8871118426322937,-0.043240100145339966,0.544007420539856,0.875508189201355,-0.04156523197889328,0.5081211924552917,0.943070650100708,-0.030997082591056824,0.5562782883644104,0.9360625743865967,-0.04109970107674599,0.556788444519043,0.916892409324646,-0.03944353014230728,0.545316219329834,0.9098595380783081,-0.0363607220351696,0.5092359781265259,0.9717801213264465,-0.02905518375337124,0.5540028214454651,0.9608855843544006,-0.03463618457317352,0.5522611737251282,0.9453475475311279,-0.02964934892952442,0.541511595249176,0.9409445524215698,-0.025117848068475723,0.5097982287406921,0.9919945597648621,-0.027536865323781967,0.545845091342926,0.9844200015068054,-0.030321678146719933,0.5463937520980835,0.9717101454734802,-0.025743059813976288,0.5371837019920349,0.9668799638748169,-0.021298358216881752,0.7170612215995789,0.7030176520347595,-1.8023199288563774e-07,0.7109600305557251,0.6337966918945312,-0.003416387364268303,0.6933701038360596,0.5675307512283325,-0.007018322125077248,0.6771303415298462,0.5212377905845642,-0.010907120071351528,0.6715430617332458,0.4840373396873474,-0.014164633117616177,0.6916326284408569,0.5694605708122253,-0.00472682248800993,0.6453275680541992,0.5641406178474426,-0.014207413420081139,0.65036541223526,0.5813021063804626,-0.019839609041810036,0.6643540263175964,0.584083616733551,-0.022878902032971382,0.6904054880142212,0.6029112935066223,-0.007615132723003626,0.6411892175674438,0.6015188097953796,-0.014156603254377842,0.6534966230392456,0.612842857837677,-0.015624789521098137,0.6674597263336182,0.6140795350074768,-0.017516452819108963,0.6885973811149597,0.6377665996551514,-0.011419524438679218,0.6449370384216309,0.6357889175415039,-0.01792554371058941,0.6580036878585815,0.643663227558136,-0.016427872702479362,0.6734274625778198,0.6417943239212036,-0.015657123178243637,0.6877968907356262,0.6724128723144531,-0.01543875876814127,0.652174174785614,0.6642771363258362,-0.0195253137499094,0.6610422730445862,0.6703728437423706,-0.017598610371351242,0.6747143864631653,0.6746793985366821,-0.015669241547584534
14,0.4740793704986572,0.9148970246315002,-1.6555527793116198e-07,0.48243609070777893,0.8745696544647217,-0.010235884226858616,0.4991140365600586,0.8421451449394226,-0.021701548248529434,0.5128095149993896,0.8157303333282471,-0.031716711819171906,0.5225211381912231,0.7892593145370483,-0.041392482817173004,0.5186704993247986,0.8897320628166199,-0.031000111252069473,0.5532516837120056,0.8802098631858826,-0.04187069833278656,0.55216383934021,0.8648519515991211,-0.045247454196214676,0.5421934723854065,0.8585288524627686,-0.04554781690239906,0.5210860967636108,0.9257997274398804,-0.03025234118103981,0.5599828362464905,0.9155464172363281,-0.03921573609113693,0.5568766593933105,0.9005538821220398,-0.039709243923425674,0.5452881455421448,0.8980967402458191,-0.03930557146668434,0.5217623710632324,0.9550458788871765,-0.02887866646051407,0.5573623180389404,0.9450480937957764,-0.03379194810986519,0.5531944632530212,0.931867241859436,-0.031150780618190765,0.542539119720459,0.9294374585151672,-0.029313119128346443,0.5208680629730225,0.9780554175376892,-0.028079429641366005,0.5504721403121948,0.9716119170188904,-0.030682407319545746,0.54796302318573,0.9607259631156921,-0.027550701051950455,0.5386028289794922,0.9573357105255127,-0.024763304740190506,0.7114725708961487,0.7034708857536316,-1.8439935445258016e-07,0.7056891322135925,0.632497251033783,-0.003955289721488953,0.6891325116157532,0.5670138597488403,-0.007947666570544243,0.6728218793869019,0.5197305083274841,-0.012076720595359802,0.6654999852180481,0.4845165014266968,-0.015483906492590904,0.6875326633453369,0.5688247680664062,-0.005833479575812817,0.6416447758674622,0.5619043707847595,-0.014956510625779629,0.6468297243118286,0.5795009732246399,-0.020440086722373962,0.6609473824501038,0.5829317569732666,-0.02365901507437229,0.6863601803779602,0.6021692156791687,-0.008465875871479511,0.6369538307189941,0.5993363261222839,-0.014777587726712227,0.6492784023284912,0.6107276678085327,-0.01626606099307537,0.6633215546607971,0.612576425075531,-0.018593188375234604,0.684455156326294,0.6359928846359253,-0.011987988837063313,0.6404849290847778,0.6340250968933105,-0.017896704375743866,0.653997004032135,0.641120195388794,-0.01652408577501774,0.6695468425750732,0.6398447155952454,-0.016309885308146477,0.6832090616226196,0.6696469783782959,-0.015847813338041306,0.6477124094963074,0.6623478531837463,-0.019618192687630653,0.6563735008239746,0.667189359664917,-0.018127955496311188,0.6698355078697205,0.6708208918571472,-0.016859034076333046
15,0.47614139318466187,0.9015682339668274,-1.5834120858926326e-07,0.48367011547088623,0.8603026866912842,-0.008263115771114826,0.5018629431724548,0.8231399655342102,-0.01905382052063942,0.5151380896568298,0.7934548854827881,-0.028659848496317863,0.525193989276886,0.7649576663970947,-0.037482984364032745,0.5150543451309204,0.8639185428619385,-0.03156372904777527,0.5573464035987854,0.8579725623130798,-0.0435829684138298,0.556469738483429,0.8425182104110718,-0.0463232658803463,0.5453277230262756,0.8354694247245789,-0.04555591940879822,0.5173394083976746,0.897371232509613,-0.032187361270189285,0.5655589699745178,0.894274115562439,-0.04418639838695526,0.5609723329544067,0.8804306387901306,-0.043641529977321625,0.5465777516365051,0.8768008351325989,-0.04105783626437187,0.5188822150230408,0.9271150827407837,-0.032078687101602554,0.562014102935791,0.9243066906929016,-0.038995709270238876,0.5558629631996155,0.9117066264152527,-0.033716753125190735,0.5435124635696411,0.9091729521751404,-0.028839364647865295,0.5189915895462036,0.9515497088432312,-0.032346032559871674,0.5532058477401733,0.9512722492218018,-0.03477830812335014,0.548656165599823,0.9399909973144531,-0.029359277337789536,0.5367915034294128,0.9361642599105835,-0.0247275959700346,0.7070006132125854,0.7104195356369019,-1.8204103469088295e-07,0.6987512707710266,0.6408764123916626,-0.0041770669631659985,0.6826249957084656,0.5758333802223206,-0.00882685836404562,0.6681510210037231,0.528497040271759,-0.01391658466309309,0.6604160666465759,0.4925614595413208,-0.018289955332875252,0.6824048757553101,0.5740541815757751,-0.0061915782280266285,0.6378612518310547,0.5686355829238892,-0.016736408695578575,0.6428592801094055,0.5890838503837585,-0.0234109815210104,0.6565232872962952,0.592841625213623,-0.02734132669866085,0.6823066473007202,0.6078248620033264,-0.009524289518594742,0.6345370411872864,0.606845498085022,-0.017530888319015503,0.6472135186195374,0.6200791001319885,-0.019324690103530884,0.6614940762519836,0.6208135485649109,-0.02152194269001484,0.6812686920166016,0.6424018144607544,-0.013950425200164318,0.6385642290115356,0.6419634819030762,-0.021195663139224052,0.651800274848938,0.6502224802970886,-0.019124111160635948,0.6671361327171326,0.6487396955490112,-0.01806722953915596,0.6802651286125183,0.6764279007911682,-0.018796084448695183,0.6462107300758362,0.6711770296096802,-0.02272782102227211,0.6548402309417725,0.6765989065170288,-0.020482243970036507,0.6679508686065674,0.6798387169837952,-0.018588511273264885
16,0.47754067182540894,0.8117007613182068,-1.032090395369778e-07,0.4844339191913605,0.7632976770401001,-0.0050613791681826115,0.5039609670639038,0.7164662480354309,-0.013476880267262459,0.516991913318634,0.6805062294006348,-0.02198939025402069,0.5251104831695557,0.6483737230300903,-0.029116829857230186,0.521163284778595,0.7301613092422485,-0.019211726263165474,0.5609100461006165,0.7290371656417847,-0.02935749664902687,0.5500470399856567,0.7435778379440308,-0.03339739516377449,0.535342812538147,0.746681809425354,-0.03437068685889244,0.5243234038352966,0.761800229549408,-0.02261444367468357,0.5647366642951965,0.7664812207221985,-0.02890564501285553,0.5541778206825256,0.7773622870445251,-0.029047401621937752,0.5390335917472839,0.7764500379562378,-0.029086560010910034,0.5253142714500427,0.7947406768798828,-0.02602829784154892,0.561743438243866,0.8003804087638855,-0.029061051085591316,0.5514249205589294,0.8078092932701111,-0.024363568052649498,0.5369633436203003,0.8062487244606018,-0.021878784522414207,0.5249785780906677,0.8258544206619263,-0.030016742646694183,0.5539255142211914,0.8321550488471985,-0.031756751239299774,0.545590877532959,0.8355528116226196,-0.02701796218752861,0.5325236916542053,0.8334429264068604,-0.023838384076952934,0.7021143436431885,0.7721511721611023,-1.6615763342997525e-07,0.6909950971603394,0.7109101414680481,-0.005293083842843771,0.66865074634552,0.6545078158378601,-0.010769648477435112,0.6468251943588257,0.6221786141395569,-0.016190925613045692,0.6359541416168213,0.602682888507843,-0.020722417160868645,0.6718141436576843,0.6521010398864746,-0.01336002442985773,0.6295772194862366,0.6537121534347534,-0.027755171060562134,0.6360224485397339,0.6736021637916565,-0.03613218665122986,0.6495679020881653,0.6755504608154297,-0.0407601073384285,0.6744655966758728,0.687553882598877,-0.01728653535246849,0.6272689700126648,0.6962493658065796,-0.028999874368309975,0.6396228671073914,0.711090087890625,-0.030904727056622505,0.6547149419784546,0.709705114364624,-0.032150592654943466,0.6765425801277161,0.7251332998275757,-0.022032154724001884,0.633665919303894,0.7344539165496826,-0.03220795467495918,0.6452837586402893,0.7464982271194458,-0.02755064144730568,0.6601538062095642,0.7424718737602234,-0.024058129638433456,0.6778771281242371,0.7626780867576599,-0.027218585833907127,0.6421793103218079,0.7668377757072449,-0.03448983654379845,0.65242999792099,0.7743187546730042,-0.030118834227323532,0.6681151390075684,0.773801326751709,-0.025874799117445946
17,0.4811127185821533,0.7882177829742432,-1.631371446819685e-07,0.4867182672023773,0.7384493350982666,-0.0026582498103380203,0.5058749318122864,0.6875202655792236,-0.009282759390771389,0.5188292264938354,0.6514430642127991,-0.01636689528822899,0.5250310897827148,0.6174683570861816,-0.02239188924431801,0.5266596674919128,0.7068823575973511,-0.015550173819065094,0.5620104670524597,0.6978982090950012,-0.025354279205203056,0.5519449710845947,0.7082306146621704,-0.030216479673981667,0.5369560122489929,0.7113583087921143,-0.03170089051127434,0.529358983039856,0.7385291457176208,-0.019647395238280296,0.5654975771903992,0.733048677444458,-0.024388305842876434,0.5561529994010925,0.7405475974082947,-0.02397102303802967,0.5414379835128784,0.7426468729972839,-0.02387107163667679,0.528877854347229,0.771439790725708,-0.02365591935813427,0.5610787272453308,0.7670629024505615,-0.02560894563794136,0.5512648224830627,0.7722302079200745,-0.020094240084290504,0.537382960319519,0.7737813591957092,-0.017240993678569794,0.5263568162918091,0.8029372096061707,-0.027965929359197617,0.5539673566818237,0.7990993857383728,-0.028215182945132256,0.5451905131340027,0.8000803589820862,-0.021944139152765274,0.5319856405258179,0.8003837466239929,-0.01778338849544525,0.7081583738327026,0.7844642996788025,-2.0504423048350873e-07,0.6951472163200378,0.7310196757316589,-0.007167996373027563,0.6703336834907532,0.678154706954956,-0.013366814702749252,0.6482022404670715,0.638328492641449,-0.0190407894551754,0.635952353477478,0.6017252802848816,-0.0243899654597044,0.6695308685302734,0.6834287643432617,-0.015563814900815487,0.6240442395210266,0.6926904320716858,-0.030737530440092087,0.6307687759399414,0.7114522457122803,-0.039944685995578766,0.6447045207023621,0.7153042554855347,-0.04474182426929474,0.6739987134933472,0.7180777192115784,-0.01825415901839733,0.6279864311218262,0.7316309809684753,-0.02969794161617756,0.6384417414665222,0.7430197596549988,-0.03182617947459221,0.6526638269424438,0.7425471544265747,-0.033619847148656845,0.6775830388069153,0.7547779083251953,-0.0219456534832716,0.6371627449989319,0.7692087292671204,-0.033544398844242096,0.6466801762580872,0.7793483138084412,-0.028936093673110008,0.6598507165908813,0.7754501104354858,-0.025394760072231293,0.6802551746368408,0.7900283336639404,-0.02600126340985298,0.6447931528091431,0.8000433444976807,-0.03514707088470459,0.6544057726860046,0.8066539764404297,-0.030619224533438683,0.6690938472747803,0.8053393363952637,-0.026135368272662163
18,0.4832654893398285,0.7690437436103821,-1.703747614101303e-07,0.48804938793182373,0.7160369157791138,-0.00266408734023571,0.5060497522354126,0.6618907451629639,-0.008932286873459816,0.5186702609062195,0.6252753138542175,-0.01573684625327587,0.5229831337928772,0.5915783047676086,-0.021620305255055428,0.5311550498008728,0.6832563281059265,-0.01291621197015047,0.5620120167732239,0.6743224859237671,-0.022494355216622353,0.5516458749771118,0.6831145286560059,-0.028158072382211685,0.5379379987716675,0.6875362396240234,-0.030394893139600754,0.5342603921890259,0.7150973677635193,-0.01703515835106373,0.5665192008018494,0.7065670490264893,-0.021818218752741814,0.556672990322113,0.7111898064613342,-0.022461695596575737,0.5427649617195129,0.7153849005699158,-0.02288062497973442,0.5336012840270996,0.7479054927825928,-0.021159084513783455,0.5604332685470581,0.7395226955413818,-0.023117756471037865,0.5505281686782837,0.7420995831489563,-0.018543291836977005,0.5377641320228577,0.7454648017883301,-0.01612241566181183,0.5305411219596863,0.7791005373001099,-0.025611285120248795,0.5543590188026428,0.770286500453949,-0.025226205587387085,0.5450338125228882,0.7694923877716064,-0.01882944069802761,0.5329806804656982,0.7717944979667664,-0.014481727033853531,0.7096944451332092,0.8092250227928162,-1.538787728350144e-07,0.6982319355010986,0.7534498572349548,-0.006851852871477604,0.6723675727844238,0.7018744945526123,-0.012194556184113026,0.6495051383972168,0.6658133864402771,-0.016921792179346085,0.6352647542953491,0.6335805058479309,-0.02076028846204281,0.6717953681945801,0.7089096903800964,-0.013897825963795185,0.6228311061859131,0.7188325524330139,-0.02929924987256527,0.632297694683075,0.7362611889839172,-0.038062017410993576,0.6476982831954956,0.7357292175292969,-0.042286526411771774,0.6752949357032776,0.7440905570983887,-0.01617591641843319,0.627173125743866,0.756481945514679,-0.02725270204246044,0.6399047374725342,0.764683723449707,-0.028339022770524025,0.6539692878723145,0.7603943943977356,-0.029231861233711243,0.6771811842918396,0.7814430594444275,-0.0197061188519001,0.636317253112793,0.7928845286369324,-0.030118033289909363,0.6472204327583313,0.7998472452163696,-0.02519277296960354,0.6604489088058472,0.7947911024093628,-0.021410515531897545,0.6784455180168152,0.8173307776451111,-0.023733071982860565,0.6446412801742554,0.8239659070968628,-0.031866300851106644,0.6544932723045349,0.8285409212112427,-0.028074391186237335,0.6686758399009705,0.8272167444229126,-0.02406197227537632
19,0.4911842346191406,0.7130844593048096,-1.0842261133348075e-07,0.4925112724304199,0.6665155291557312,-0.004431554581969976,0.5078104734420776,0.6105515360832214,-0.011193334124982357,0.5176873207092285,0.5704413652420044,-0.017823418602347374,0.5219043493270874,0.5369769930839539,-0.022923076525330544,0.5215044617652893,0.6210514903068542,-0.018838055431842804,0.5594306588172913,0.6081828474998474,-0.02961701713502407,0.550173819065094,0.6214514970779419,-0.0330766923725605,0.5360466241836548,0.6285764575004578,-0.03333332762122154,0.5259791016578674,0.6520673632621765,-0.02206725999712944,0.5667746663093567,0.6368955373764038,-0.029743457213044167,0.556197464466095,0.6476871371269226,-0.028053222224116325,0.5410113334655762,0.6539730429649353,-0.025863543152809143,0.5289972424507141,0.6847430467605591,-0.025382092222571373,0.5644992589950562,0.6710206270217896,-0.029934681951999664,0.5539218783378601,0.6783819794654846,-0.02275937609374523,0.5401845574378967,0.6837000250816345,-0.017554739490151405,0.531211256980896,0.7175103425979614,-0.02904791757464409,0.5601464509963989,0.7045336365699768,-0.030378516763448715,0.5518210530281067,0.7069920897483826,-0.02354622446000576,0.539208173751831,0.7105758190155029,-0.018607456237077713,0.7160678505897522,0.8224811553955078,-8.788477146026707e-08,0.7032930254936218,0.7587050199508667,-0.004814158659428358,0.6752681136131287,0.7111731767654419,-0.008889167569577694,0.6511663198471069,0.6806091070175171,-0.01247834600508213,0.6368381381034851,0.6522358655929565,-0.015556097961962223,0.6736010909080505,0.730796217918396,-0.012163551524281502,0.6278415322303772,0.7434018850326538,-0.023241223767399788,0.6368789076805115,0.7501288652420044,-0.028996862471103668,0.6507111191749573,0.7446412444114685,-0.03150064870715141,0.6764193177223206,0.7686071395874023,-0.014275428839027882,0.6322176456451416,0.7798165082931519,-0.021735286340117455,0.6439903974533081,0.779259204864502,-0.02204856090247631,0.6562272310256958,0.7758235931396484,-0.02276710234582424,0.6795328259468079,0.8058717846870422,-0.016950035467743874,0.641761839389801,0.8125385046005249,-0.024503353983163834,0.6522774696350098,0.8096784949302673,-0.020961623638868332,0.6639090180397034,0.8061665296554565,-0.018215324729681015,0.6830679774284363,0.839468240737915,-0.019745998084545135,0.6524160504341125,0.8407132029533386,-0.0252655278891325,0.6609195470809937,0.8387269377708435,-0.021808572113513947,0.6728020906448364,0.8387754559516907,-0.01824086345732212
20,0.49319198727607727,0.7183688879013062,-1.1916007025547515e-07,0.49518054723739624,0.669846773147583,-0.004310399293899536,0.5104157328605652,0.613821268081665,-0.011553027667105198,0.5196696519851685,0.5745826959609985,-0.01871812529861927,0.5235259532928467,0.54208904504776,-0.024443473666906357,0.5228975415229797,0.6226783394813538,-0.019441943615674973,0.5606615543365479,0.6093794107437134,-0.029815692454576492,0.552575945854187,0.6256765127182007,-0.0331479087471962,0.5394718647003174,0.6316757798194885,-0.033493559807538986,0.5280154943466187,0.6515856981277466,-0.022753620520234108,0.568342924118042,0.6385576725006104,-0.02966790832579136,0.5595453381538391,0.6522712111473083,-0.02838066592812538,0.5454356670379639,0.6580832004547119,-0.026901818811893463,0.5317870378494263,0.6838703751564026,-0.02604605071246624,0.5666178464889526,0.6724212169647217,-0.03012869879603386,0.5569437742233276,0.6836435794830322,-0.024053076282143593,0.544081449508667,0.6897618174552917,-0.020002851262688637,0.5345345735549927,0.7173367738723755,-0.029690679162740707,0.561776876449585,0.7064290642738342,-0.0313040167093277,0.5534657835960388,0.7121696472167969,-0.025425149127840996,0.5418531894683838,0.7171057462692261,-0.021304655820131302,0.7179377675056458,0.8086015582084656,-9.462672778681736e-08,0.7049046754837036,0.7505449652671814,-0.0038029346615076065,0.6784311532974243,0.7045959234237671,-0.008154939860105515,0.6550438404083252,0.6734786629676819,-0.01221942063421011,0.6400302052497864,0.642234742641449,-0.015886325389146805,0.6760271787643433,0.723372757434845,-0.013404445722699165,0.6300792098045349,0.7325901389122009,-0.025406140834093094,0.6403871774673462,0.7410081028938293,-0.03164243698120117,0.654839277267456,0.7376382350921631,-0.03434816002845764,0.6787706613540649,0.759503960609436,-0.016122356057167053,0.6333582997322083,0.7666333913803101,-0.023972131311893463,0.6463189721107483,0.7684069275856018,-0.02377784624695778,0.6596928238868713,0.7656593918800354,-0.02430841326713562,0.6816469430923462,0.7954789400100708,-0.019302060827612877,0.6424093842506409,0.7988773584365845,-0.02694256603717804,0.6540262699127197,0.7992995977401733,-0.0218829195946455,0.666783332824707,0.7974833846092224,-0.01837858557701111,0.6845261454582214,0.8288187980651855,-0.022535430267453194,0.6531652808189392,0.8288319110870361,-0.028624027967453003,0.6623359322547913,0.827827513217926,-0.024618372321128845,0.6747432351112366,0.8282796740531921,-0.02083534374833107
21,0.49305078387260437,0.7339802384376526,-1.0705316100256823e-07,0.495786190032959,0.6859880089759827,-0.004776791203767061,0.5118498206138611,0.6301166415214539,-0.012166998349130154,0.5209693312644958,0.5900537967681885,-0.01990899257361889,0.5248778462409973,0.5571339130401611,-0.026191839948296547,0.5236489176750183,0.6348588466644287,-0.017501773312687874,0.5638972520828247,0.6269871592521667,-0.028656594455242157,0.5561156868934631,0.6421298384666443,-0.03311089053750038,0.5430845022201538,0.6484352350234985,-0.03409924730658531,0.5278356671333313,0.6650328636169434,-0.021163584664463997,0.5688940286636353,0.6618586778640747,-0.029099753126502037,0.5591698288917542,0.6718514561653137,-0.028893500566482544,0.5433660745620728,0.6744282841682434,-0.027964724227786064,0.5311582684516907,0.6984529495239258,-0.0251386109739542,0.5678552985191345,0.693428099155426,-0.029273733496665955,0.5577742457389832,0.7008033990859985,-0.023289615288376808,0.5427387356758118,0.7047069072723389,-0.01916649006307125,0.5342732071876526,0.7319061756134033,-0.029753705486655235,0.5632548332214355,0.7237671613693237,-0.0310386810451746,0.5551859736442566,0.7274354100227356,-0.025304609909653664,0.5423436760902405,0.7310759425163269,-0.02133631519973278,0.7153381109237671,0.79888516664505,-1.0846334674852187e-07,0.7034552097320557,0.740928053855896,-0.003557744203135371,0.6781631112098694,0.6932350397109985,-0.007695333566516638,0.6559727191925049,0.6609480381011963,-0.011753690429031849,0.6424373388290405,0.6311335563659668,-0.015438651666045189,0.6783756613731384,0.7050003409385681,-0.009995993226766586,0.6324660181999207,0.7144879102706909,-0.020521830767393112,0.6407768130302429,0.7262227535247803,-0.02651839144527912,0.6548190712928772,0.7246463894844055,-0.02960682474076748,0.680213987827301,0.7400518655776978,-0.012952779419720173,0.6357664465904236,0.7485478520393372,-0.019639242440462112,0.6473914384841919,0.7526295781135559,-0.020153233781456947,0.6597434878349304,0.7515182495117188,-0.021508511155843735,0.6814505457878113,0.7754914164543152,-0.016428200528025627,0.6431097388267517,0.780708909034729,-0.02286251075565815,0.6536399126052856,0.7835953831672668,-0.018906714394688606,0.6652337312698364,0.7826760411262512,-0.016671789810061455,0.6827097535133362,0.8087788820266724,-0.020023154094815254,0.6513707041740417,0.809065043926239,-0.025362620130181313,0.6603834629058838,0.8107525110244751,-0.021745407953858376,0.6728190779685974,0.8124245405197144,-0.01845107413828373
22,0.501920759677887,0.8198532462120056,-1.4614082033403974e-07,0.5058178901672363,0.7664945721626282,-0.004947866778820753,0.5232865810394287,0.7125555276870728,-0.012292137369513512,0.5355436205863953,0.673805832862854,-0.01946951448917389,0.5421350002288818,0.6416034698486328,-0.0253345537930727,0.5399779677391052,0.7342553734779358,-0.01707543432712555,0.5765901803970337,0.7193076610565186,-0.025325924158096313,0.5672028064727783,0.7292913198471069,-0.028394483029842377,0.5531384348869324,0.7352993488311768,-0.028908168897032738,0.5461941957473755,0.7664182782173157,-0.019194310531020164,0.5839147567749023,0.7512397170066833,-0.024359524250030518,0.5752307176589966,0.7586577534675598,-0.024721141904592514,0.5601429343223572,0.7636279463768005,-0.02488984912633896,0.5508516430854797,0.7992799878120422,-0.021179839968681335,0.5847471952438354,0.7841162085533142,-0.023915590718388557,0.5755985975265503,0.7896503210067749,-0.020796341821551323,0.5615494251251221,0.7946145534515381,-0.019280394539237022,0.553975522518158,0.8301953673362732,-0.023597873747348785,0.5795139074325562,0.8194682002067566,-0.026278357952833176,0.5706630945205688,0.8211885690689087,-0.023173214867711067,0.5578358769416809,0.8250414729118347,-0.02080635167658329,0.7027278542518616,0.7476148009300232,-1.3912297447404853e-07,0.6950595378875732,0.685812771320343,-0.004149226471781731,0.678311824798584,0.6256857514381409,-0.00733021879568696,0.6613957285881042,0.5887294411659241,-0.010812426917254925,0.6516167521476746,0.5620758533477783,-0.013200163841247559,0.683031439781189,0.6254363059997559,-0.003939281217753887,0.6442413926124573,0.6262153387069702,-0.01416580006480217,0.6490098834037781,0.6449683308601379,-0.021187352016568184,0.6607527732849121,0.6481016874313354,-0.025108126923441887,0.6839247941970825,0.6599935293197632,-0.006999513600021601,0.6408119797706604,0.6633049845695496,-0.015337587334215641,0.6526101231575012,0.6747042536735535,-0.01787189394235611,0.6667006015777588,0.6725535988807678,-0.019625170156359673,0.6834945678710938,0.6952078938484192,-0.011198270134627819,0.6444743275642395,0.6961340308189392,-0.01916136033833027,0.6553483009338379,0.7046916484832764,-0.01719188503921032,0.6695560216903687,0.7011581063270569,-0.015233208425343037,0.6819360256195068,0.7296685576438904,-0.01577805168926716,0.6508119702339172,0.7264596223831177,-0.020582400262355804,0.6590678691864014,0.7321978807449341,-0.017672233283519745,0.6727405786514282,0.7335889339447021,-0.014592410996556282
