frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.22907620668411255,0.8145074248313904,-1.3082352268156683e-07,0.24466703832149506,0.7502388954162598,-0.006465380545705557,0.26585322618484497,0.7010235786437988,-0.01756424456834793,0.2827596068382263,0.6552093625068665,-0.027326248586177826,0.2903362512588501,0.6134905815124512,-0.03604785352945328,0.2911391258239746,0.7358056306838989,-0.03140556439757347,0.3444150984287262,0.7164455056190491,-0.03953756019473076,0.3339356482028961,0.7131360769271851,-0.03772978112101555,0.31752121448516846,0.7187645435333252,-0.034411538392305374,0.29548126459121704,0.7839860320091248,-0.031174033880233765,0.34956976771354675,0.7560766935348511,-0.03662479668855667,0.33836808800697327,0.7507530450820923,-0.03275121748447418,0.32314759492874146,0.7562078237533569,-0.029904194176197052,0.2996181845664978,0.8247866034507751,-0.029561422765254974,0.34953421354293823,0.7904234528541565,-0.030991772189736366,0.3379290699958801,0.7838834524154663,-0.024725070223212242,0.3235577344894409,0.7889183163642883,-0.021360836923122406,0.3028809130191803,0.8560206890106201,-0.028059622272849083,0.3410998582839966,0.8219578862190247,-0.029398377984762192,0.33230265974998474,0.8139670491218567,-0.024446653202176094,0.3191646933555603,0.8172552585601807,-0.020491424947977066,0.5553920269012451,0.46746885776519775,-1.2193136456062348e-07,0.5612483024597168,0.3952227532863617,-0.0018756388453766704,0.5546662211418152,0.30858543515205383,-0.007757280487567186,0.5522847771644592,0.24327042698860168,-0.01353982649743557,0.5572759509086609,0.19190841913223267,-0.01925620250403881,0.5325865149497986,0.306389719247818,-0.0218052975833416,0.4857397973537445,0.2602417767047882,-0.03365524858236313,0.4947587251663208,0.28435981273651123,-0.03850046172738075,0.5110753178596497,0.3047315180301666,-0.040132004767656326,0.5160232782363892,0.3446008563041687,-0.025822047144174576,0.47279393672943115,0.301695853471756,-0.03279295563697815,0.483993798494339,0.3218936622142792,-0.029705679044127464,0.49978432059288025,0.3387467563152313,-0.028826311230659485,0.5015096068382263,0.38456135988235474,-0.02954844757914543,0.46591776609420776,0.3426218330860138,-0.036491554230451584,0.47672250866889954,0.357808917760849,-0.028745686635375023,0.4914419651031494,0.3735978305339813,-0.024066101759672165,0.48885592818260193,0.4217778444290161,-0.033025603741407394,0.4644339680671692,0.37968581914901733,-0.0384213887155056,0.4751770496368408,0.3923325538635254,-0.03172682970762253,0.4876340627670288,0.4096403419971466,-0.026271678507328033
23,0.2304573357105255,0.8042957186698914,-1.0295844532492993e-07,0.24506954848766327,0.7388278841972351,-0.005800236482173204,0.2646990418434143,0.6882606744766235,-0.01654529571533203,0.27955618500709534,0.6430585384368896,-0.02649165689945221,0.28622132539749146,0.6016539931297302,-0.03611127287149429,0.2903941869735718,0.7294521927833557,-0.0271073617041111,0.3378458619117737,0.7067484855651855,-0.03542575612664223,0.33365297317504883,0.7031470537185669,-0.03650208190083504,0.3219342827796936,0.710314154624939,-0.0356985442340374,0.2956441640853882,0.7750295400619507,-0.0277072936296463,0.3460489809513092,0.7453531622886658,-0.03241100162267685,0.3378159999847412,0.7345532178878784,-0.03079839050769806,0.323434978723526,0.7396291494369507,-0.02989177405834198,0.29961463809013367,0.8132129311561584,-0.027082320302724838,0.3450342118740082,0.778046727180481,-0.02738291770219803,0.33641213178634644,0.7664775252342224,-0.022944584488868713,0.32321348786354065,0.7703577280044556,-0.0212915800511837,0.30252549052238464,0.8413276672363281,-0.02670418843626976,0.33766111731529236,0.8083484172821045,-0.02692132256925106,0.3310326933860779,0.7956515550613403,-0.022225933149456978,0.31942278146743774,0.7964088916778564,-0.018807243555784225,0.5559986233711243,0.45588111877441406,-1.0558216700928824e-07,0.5626479387283325,0.3818635046482086,-0.0006220912910066545,0.5565452575683594,0.2934071123600006,-0.006074481178075075,0.554696261882782,0.22648723423480988,-0.011456049047410488,0.5600253939628601,0.1755974441766739,-0.016596892848610878,0.5369510650634766,0.29090532660484314,-0.02082110196352005,0.49057120084762573,0.24613183736801147,-0.031535640358924866,0.4989357888698578,0.27031368017196655,-0.03456795588135719,0.5149096846580505,0.2895578444004059,-0.034922827035188675,0.5194504857063293,0.3292403221130371,-0.02547547034919262,0.4765011966228485,0.28444406390190125,-0.03162328153848648,0.48735448718070984,0.3067114055156708,-0.027233725413680077,0.5025424957275391,0.32341328263282776,-0.025261858478188515,0.5039233565330505,0.37041521072387695,-0.029672453179955482,0.4691667854785919,0.32565605640411377,-0.036195069551467896,0.4802805483341217,0.34325867891311646,-0.02747608907520771,0.49463117122650146,0.3599211275577545,-0.02199862338602543,0.49049147963523865,0.40914463996887207,-0.03346513956785202,0.46733593940734863,0.3653976619243622,-0.03837433457374573,0.4778749942779541,0.3784174919128418,-0.03122139535844326,0.48981037735939026,0.3953290283679962,-0.025360336527228355
24,0.23107975721359253,0.7820727825164795,-8.606359358509508e-08,0.24417153000831604,0.7194526195526123,-0.006282293237745762,0.2621998190879822,0.667951226234436,-0.016840701922774315,0.27460184693336487,0.624524712562561,-0.026674866676330566,0.27954569458961487,0.5862084031105042,-0.03643468767404556,0.2850809395313263,0.7105154991149902,-0.027096910402178764,0.3315751552581787,0.6906133890151978,-0.036539483815431595,0.3332613706588745,0.6850391626358032,-0.038675691932439804,0.32590845227241516,0.6898624897003174,-0.03839293494820595,0.29080939292907715,0.7566288709640503,-0.02756001427769661,0.33980855345726013,0.7263547778129578,-0.03321237117052078,0.33495402336120605,0.714614987373352,-0.03184271603822708,0.3221636712551117,0.7193729281425476,-0.030584482476115227,0.296414315700531,0.7937857508659363,-0.02703787013888359,0.3409411609172821,0.7562509775161743,-0.027950018644332886,0.33552584052085876,0.7438186407089233,-0.0236407108604908,0.3243239223957062,0.7480589151382446,-0.0214857067912817,0.30127811431884766,0.8206213712692261,-0.026901794597506523,0.3373062312602997,0.7841736078262329,-0.027502620592713356,0.3333039879798889,0.7697456479072571,-0.022868387401103973,0.3234844207763672,0.7694979310035706,-0.01899745687842369,0.5568968653678894,0.4582896828651428,-1.1131209731729541e-07,0.5635919570922852,0.3825996518135071,-0.0005369719001464546,0.5566169023513794,0.2940235435962677,-0.0057400669902563095,0.5532557964324951,0.22815042734146118,-0.011080739088356495,0.5569469332695007,0.17734776437282562,-0.016217738389968872,0.5359387993812561,0.29053065180778503,-0.019627226516604424,0.4881300628185272,0.24648118019104004,-0.03088543564081192,0.49694520235061646,0.27048608660697937,-0.03495826944708824,0.5133493542671204,0.2905902564525604,-0.03598036989569664,0.5182883739471436,0.3294677138328552,-0.024437371641397476,0.4745957851409912,0.28551527857780457,-0.031067511066794395,0.4860042929649353,0.30711981654167175,-0.027598699554800987,0.5015255808830261,0.32446765899658203,-0.02616254985332489,0.5028770565986633,0.37113556265830994,-0.028890736401081085,0.4675274193286896,0.3278340697288513,-0.035771120339632034,0.47886696457862854,0.3444613218307495,-0.027735421434044838,0.4932568371295929,0.3613133728504181,-0.022587474435567856,0.4895460605621338,0.41027897596359253,-0.032969050109386444,0.4663231372833252,0.3677576780319214,-0.038078587502241135,0.4772679805755615,0.38033366203308105,-0.03114905208349228,0.4892955422401428,0.397156298160553,-0.02535528503358364
25,0.2239835113286972,0.6676936149597168,1.1181821690797733e-08,0.22881948947906494,0.6104992628097534,-0.005567158572375774,0.24052196741104126,0.5563390851020813,-0.015468290075659752,0.24779745936393738,0.5148268342018127,-0.024815117940306664,0.24859368801116943,0.4812067151069641,-0.03406210243701935,0.2639932632446289,0.5831856727600098,-0.026063039898872375,0.30515581369400024,0.5677096843719482,-0.03500838205218315,0.3079889714717865,0.567637026309967,-0.03745489567518234,0.3019295930862427,0.5727036595344543,-0.03727500140666962,0.27116361260414124,0.6226264834403992,-0.027409236878156662,0.31574708223342896,0.6051310896873474,-0.03294524550437927,0.3164632320404053,0.6035073399543762,-0.03295808285474777,0.30779504776000977,0.6080093383789062,-0.032692644745111465,0.27756863832473755,0.6575333476066589,-0.02779379114508629,0.31792694330215454,0.6369662284851074,-0.027979107573628426,0.31658822298049927,0.6342467069625854,-0.024461599066853523,0.3089830279350281,0.6369735598564148,-0.02308679185807705,0.28197765350341797,0.6858133673667908,-0.028478672727942467,0.31324291229248047,0.6669700145721436,-0.02670970931649208,0.3124675452709198,0.6623766422271729,-0.021613553166389465,0.30590376257896423,0.6622256636619568,-0.018196189776062965,0.5460582375526428,0.5306848287582397,-1.4039655127362494e-07,0.5448676943778992,0.4641834795475006,-0.0073051974177360535,0.5306006073951721,0.37745851278305054,-0.01566002517938614,0.5219891667366028,0.31081151962280273,-0.023785986006259918,0.5220770239830017,0.25451454520225525,-0.03217797353863716,0.5089783668518066,0.3725297749042511,-0.021444587036967278,0.45727092027664185,0.34500306844711304,-0.039211470633745193,0.4641556143760681,0.37438008189201355,-0.04875707998871803,0.4797839820384979,0.39196375012397766,-0.05283559113740921,0.4977928698062897,0.40859469771385193,-0.024469740688800812,0.45086976885795593,0.39209479093551636,-0.03743530809879303,0.46355560421943665,0.41610288619995117,-0.038410644978284836,0.4807222783565521,0.42888176441192627,-0.03931562229990959,0.4882262945175171,0.44969409704208374,-0.0284377820789814,0.44839686155319214,0.4334730803966522,-0.0404331237077713,0.4607665240764618,0.45317330956459045,-0.03386937081813812,0.4770205318927765,0.4645014703273773,-0.029154304414987564,0.4788663387298584,0.48856642842292786,-0.03271736949682236,0.4465094208717346,0.4689006805419922,-0.04163367673754692,0.4598204791545868,0.48522427678108215,-0.03581917658448219,0.4757142961025238,0.4975185990333557,-0.03027520887553692
26,0.21614162623882294,0.6473691463470459,7.986965755435449e-08,0.22021669149398804,0.5841380953788757,-0.0037364447489380836,0.23285245895385742,0.5222964882850647,-0.010929036885499954,0.23948067426681519,0.4762166738510132,-0.017941972240805626,0.24157671630382538,0.44226574897766113,-0.024820001795887947,0.2569999396800995,0.5441586375236511,-0.019195642322301865,0.2965032160282135,0.5304155945777893,-0.025437137112021446,0.309695303440094,0.5279089212417603,-0.026472367346286774,0.31356677412986755,0.5279765725135803,-0.02588045224547386,0.26513463258743286,0.5824243426322937,-0.02120853029191494,0.30586037039756775,0.5639902949333191,-0.02465004101395607,0.3138371706008911,0.5610523819923401,-0.023748725652694702,0.3133673369884491,0.5623371005058289,-0.023178841918706894,0.2724710702896118,0.6179298162460327,-0.02249378338456154,0.3104153275489807,0.5979847311973572,-0.022519784048199654,0.31518593430519104,0.5932196378707886,-0.018495336174964905,0.31328085064888,0.5914547443389893,-0.016580302268266678,0.2775511145591736,0.6475561857223511,-0.024015922099351883,0.30786222219467163,0.6288355588912964,-0.022497903555631638,0.3115520477294922,0.6237407922744751,-0.01723504811525345,0.3094819188117981,0.6207311749458313,-0.01349821500480175,0.5362325310707092,0.5470051765441895,-4.7924782364816565e-08,0.5391184091567993,0.49043822288513184,-0.010601107031106949,0.5246697664260864,0.4105994999408722,-0.02114841714501381,0.5128117203712463,0.347491592168808,-0.030350573360919952,0.5100815296173096,0.29563000798225403,-0.040227148681879044,0.5101600289344788,0.4193699359893799,-0.034846823662519455,0.46302133798599243,0.389870822429657,-0.05581985414028168,0.46710771322250366,0.4099978506565094,-0.06587601453065872,0.4786943793296814,0.4211844205856323,-0.07007788121700287,0.4978860914707184,0.45632195472717285,-0.03702183812856674,0.4562860429286957,0.4278582036495209,-0.05474810674786568,0.4651048183441162,0.4482537508010864,-0.05633886158466339,0.4793577492237091,0.46231910586357117,-0.056758761405944824,0.4858219623565674,0.49496036767959595,-0.03978710621595383,0.448482871055603,0.46501410007476807,-0.05451805144548416,0.4564823508262634,0.4811551570892334,-0.04734374210238457,0.4697810113430023,0.4939262270927429,-0.041390303522348404,0.47289666533470154,0.5292998552322388,-0.04288959875702858,0.44403383135795593,0.5007094740867615,-0.05229921266436577,0.45108669996261597,0.5122010707855225,-0.046221911907196045,0.46228620409965515,0.5239975452423096,-0.04060860723257065
27,0.21439652144908905,0.6143657565116882,6.525052498318473e-08,0.21482066810131073,0.5473976135253906,-0.005705639254301786,0.22519734501838684,0.4790869653224945,-0.014438208192586899,0.2312745451927185,0.4277253746986389,-0.02268417924642563,0.23532462120056152,0.38771864771842957,-0.030145714059472084,0.25128158926963806,0.5013910531997681,-0.021114150062203407,0.29551854729652405,0.4828914403915405,-0.028194164857268333,0.30627650022506714,0.4825257360935211,-0.029354961588978767,0.3062659502029419,0.486479252576828,-0.02864062413573265,0.2612277865409851,0.5416672229766846,-0.022607874125242233,0.30713289976119995,0.5201708674430847,-0.02677801623940468,0.31171125173568726,0.5198407173156738,-0.026152223348617554,0.3057509958744049,0.523065447807312,-0.025686541572213173,0.2698630392551422,0.5788698792457581,-0.023526061326265335,0.3124956488609314,0.5555872917175293,-0.02418862096965313,0.3132758140563965,0.5550740957260132,-0.020098179578781128,0.30546045303344727,0.5568172931671143,-0.01818918064236641,0.276468962430954,0.6099528074264526,-0.024796396493911743,0.3089035153388977,0.5874499678611755,-0.02423212304711342,0.30836063623428345,0.5863844156265259,-0.019158951938152313,0.30090686678886414,0.5876664519309998,-0.01551556121557951,0.5306053757667542,0.5754171013832092,1.3792793573941253e-09,0.5350321531295776,0.5142905116081238,-0.01074619684368372,0.5200393199920654,0.4426497519016266,-0.01977589726448059,0.5034605860710144,0.38311469554901123,-0.02723962999880314,0.4991084635257721,0.33073920011520386,-0.03569565713405609,0.49999675154685974,0.46928513050079346,-0.02803369238972664,0.45946550369262695,0.43301957845687866,-0.04258193075656891,0.45559003949165344,0.43594592809677124,-0.05025411769747734,0.45961880683898926,0.44171246886253357,-0.054238446056842804,0.48696523904800415,0.5072042942047119,-0.02846914902329445,0.45116379857063293,0.47260919213294983,-0.04137786105275154,0.45712825655937195,0.48540782928466797,-0.04447081685066223,0.46947959065437317,0.5003663301467896,-0.0467018224298954,0.47596096992492676,0.5435717105865479,-0.0290647242218256,0.44357171654701233,0.5085147023200989,-0.04025034233927727,0.4502003788948059,0.5183820128440857,-0.03587587550282478,0.4629589319229126,0.5314972400665283,-0.032478440552949905,0.4655393362045288,0.574453592300415,-0.030094068497419357,0.43982166051864624,0.5465660095214844,-0.03848784416913986,0.44683218002319336,0.5539718270301819,-0.03426597639918327,0.45843106508255005,0.5661070942878723,-0.030320078134536743
28,0.19283953309059143,0.5387554168701172,-1.4197102871094103e-07,0.19081076979637146,0.4614490866661072,-0.006725527811795473,0.20320656895637512,0.38397809863090515,-0.018491452559828758,0.20763978362083435,0.3206368386745453,-0.030143940821290016,0.20475858449935913,0.2719026207923889,-0.04010889679193497,0.23481711745262146,0.3868895471096039,-0.02681739255785942,0.2899685800075531,0.3663213849067688,-0.03819887712597847,0.27768492698669434,0.3863166868686676,-0.04088006913661957,0.25905555486679077,0.39850661158561707,-0.04014240950345993,0.2479179948568344,0.4296723008155823,-0.029437346383929253,0.30304980278015137,0.4021480083465576,-0.03602803498506546,0.28915658593177795,0.4168355166912079,-0.03475819155573845,0.26906099915504456,0.4284755289554596,-0.033300839364528656,0.26033517718315125,0.4717487394809723,-0.031707294285297394,0.31030070781707764,0.43827372789382935,-0.032247357070446014,0.29762816429138184,0.4490385949611664,-0.026261838153004646,0.27974340319633484,0.4598917067050934,-0.02347283624112606,0.2706768810749054,0.5093395113945007,-0.03465832769870758,0.30786290764808655,0.47515371441841125,-0.033213380724191666,0.29820165038108826,0.478204607963562,-0.026773227378726006,0.28369295597076416,0.48585471510887146,-0.022664720192551613,0.5292816162109375,0.6756471395492554,6.198845170501954e-08,0.5223188996315002,0.6063593029975891,-0.0035363109782338142,0.5020662546157837,0.5518776178359985,-0.009527529589831829,0.479472279548645,0.5152533054351807,-0.014720548875629902,0.46912825107574463,0.48008236289024353,-0.019101165235042572,0.4721667766571045,0.5878410935401917,-0.020008547231554985,0.42365118861198425,0.5512436032295227,-0.02825489453971386,0.43211352825164795,0.5498296618461609,-0.030640827491879463,0.4452438950538635,0.5607079267501831,-0.030265526846051216,0.4637264609336853,0.6296989321708679,-0.02081288956105709,0.41882792115211487,0.5853186249732971,-0.025275031104683876,0.4313964247703552,0.580752968788147,-0.02315332740545273,0.4460422992706299,0.5921681523323059,-0.022101078182458878,0.4587936997413635,0.6662175059318542,-0.020875759422779083,0.4205746650695801,0.6213618516921997,-0.023857492953538895,0.4324713349342346,0.6145623922348022,-0.0170869380235672,0.4462023973464966,0.6239132881164551,-0.012823830358684063,0.45614302158355713,0.6972455382347107,-0.020833317190408707,0.42867323756217957,0.6576806306838989,-0.023387540131807327,0.4400865435600281,0.6489870548248291,-0.017362769693136215,0.451956570148468,0.6561225652694702,-0.012456926517188549
29,0.18825560808181763,0.5224852561950684,-1.173460901782164e-07,0.18723133206367493,0.4469899833202362,-0.0055917976424098015,0.20131441950798035,0.37073180079460144,-0.016508961096405983,0.20643430948257446,0.306988000869751,-0.027496563270688057,0.2014506757259369,0.25647008419036865,-0.03651037812232971,0.23103350400924683,0.3668067455291748,-0.024477912113070488,0.2886013984680176,0.3509979248046875,-0.03459985554218292,0.2764832079410553,0.3761579692363739,-0.03650715947151184,0.25784409046173096,0.3862251341342926,-0.035486094653606415,0.24442940950393677,0.40907996892929077,-0.02765319123864174,0.30201971530914307,0.3869921565055847,-0.0327054001390934,0.289135605096817,0.4078778028488159,-0.03033253364264965,0.2692618668079376,0.41665488481521606,-0.028366774320602417,0.25665614008903503,0.451745867729187,-0.030447300523519516,0.30709308385849,0.4248834550380707,-0.029758578166365623,0.2957218289375305,0.4404456615447998,-0.02271408587694168,0.2783815562725067,0.448093056678772,-0.019432079046964645,0.2670571506023407,0.49042022228240967,-0.03390790894627571,0.30390316247940063,0.46379032731056213,-0.03135228902101517,0.2954513728618622,0.4704054296016693,-0.024065639823675156,0.2812081575393677,0.47520050406455994,-0.019597245380282402,0.5277357697486877,0.6788146495819092,9.264380906870429e-08,0.5203050374984741,0.609803318977356,-0.0032680609729140997,0.5000864267349243,0.5600396394729614,-0.010141750797629356,0.4777444899082184,0.5264858603477478,-0.0156470388174057,0.4655623137950897,0.4938097298145294,-0.020170273259282112,0.47029194235801697,0.5944326519966125,-0.025713138282299042,0.4192325174808502,0.5649000406265259,-0.032352522015571594,0.43032509088516235,0.5551633834838867,-0.03174307942390442,0.4450545012950897,0.5605880618095398,-0.02924635447561741,0.46224766969680786,0.6388570666313171,-0.026018518954515457,0.4156694710254669,0.5969933271408081,-0.02934131771326065,0.4301672875881195,0.5851816534996033,-0.02481897547841072,0.4455370604991913,0.5932418704032898,-0.022332126274704933,0.45751193165779114,0.6766759753227234,-0.0248632300645113,0.41802912950515747,0.6325912475585938,-0.026105565950274467,0.43103519082069397,0.6193335056304932,-0.017653992399573326,0.4450732469558716,0.6261807084083557,-0.012842245399951935,0.45548295974731445,0.7075110077857971,-0.02351316809654236,0.42780065536499023,0.666557252407074,-0.024852409958839417,0.4394937753677368,0.6537497043609619,-0.01770843379199505,0.4511272609233856,0.6604708433151245,-0.01225723884999752
30,0.18990923464298248,0.5116242170333862,-1.1561884605271189e-07,0.18821564316749573,0.4360498785972595,-0.005941462237387896,0.20029467344284058,0.35682064294815063,-0.017104385420680046,0.20332667231559753,0.29344502091407776,-0.028278041630983353,0.19934535026550293,0.243096262216568,-0.03758474439382553,0.22845804691314697,0.3504111170768738,-0.0244190264493227,0.2851409316062927,0.33756008744239807,-0.035153068602085114,0.27422595024108887,0.36206305027008057,-0.03762757033109665,0.2563139498233795,0.3728889524936676,-0.03701719269156456,0.24224241077899933,0.39313238859176636,-0.027544420212507248,0.29907137155532837,0.372204065322876,-0.03300539404153824,0.28688427805900574,0.39364635944366455,-0.030383683741092682,0.26711443066596985,0.4040771722793579,-0.028270075097680092,0.2552381753921509,0.4366511404514313,-0.030513836070895195,0.3056417405605316,0.41017991304397583,-0.030492808669805527,0.29425713419914246,0.4269292652606964,-0.023098567500710487,0.27669909596443176,0.43606024980545044,-0.01952059008181095,0.26705408096313477,0.4769754409790039,-0.03415639325976372,0.3033756613731384,0.44776082038879395,-0.032364554703235626,0.294327050447464,0.45561522245407104,-0.02512587048113346,0.2798329293727875,0.46216145157814026,-0.02062317170202732,0.526877760887146,0.6752244234085083,9.633113506879454e-08,0.5188730359077454,0.6085456013679504,-0.003748062765225768,0.4992973208427429,0.560585618019104,-0.01093286368995905,0.47624173760414124,0.5287790894508362,-0.016472110524773598,0.46353423595428467,0.4960452914237976,-0.02065437287092209,0.46761319041252136,0.5943611264228821,-0.026649661362171173,0.41614365577697754,0.5659970045089722,-0.03272773697972298,0.4293256402015686,0.5565139651298523,-0.030959563329815865,0.4441889822483063,0.5627155303955078,-0.027566654607653618,0.46028995513916016,0.6390416622161865,-0.026557521894574165,0.41307517886161804,0.597508430480957,-0.02996840700507164,0.42820680141448975,0.5840190052986145,-0.025006486102938652,0.44302353262901306,0.5920313000679016,-0.022032247856259346,0.45593610405921936,0.6768630146980286,-0.02491471730172634,0.4163372218608856,0.6325398087501526,-0.025938570499420166,0.42923489212989807,0.6171622276306152,-0.017173193395137787,0.44256898760795593,0.6231278777122498,-0.012042812071740627,0.45405319333076477,0.7080398797988892,-0.023081915453076363,0.4256993234157562,0.6653655767440796,-0.02386779524385929,0.4370470345020294,0.6508603692054749,-0.016205396503210068,0.4483664929866791,0.6577156186103821,-0.010325051844120026
31,0.19522681832313538,0.5243111848831177,-7.810880475744852e-08,0.19248373806476593,0.4539640247821808,-0.006517633330076933,0.20356622338294983,0.37436801195144653,-0.017753634601831436,0.20527231693267822,0.3131685256958008,-0.02892404980957508,0.2014092057943344,0.26575422286987305,-0.03798248618841171,0.23258565366268158,0.3710603415966034,-0.025012243539094925,0.28852859139442444,0.3559333384037018,-0.037392497062683105,0.280015230178833,0.38007622957229614,-0.04098236560821533,0.2626703679561615,0.3914411962032318,-0.04079069197177887,0.24436137080192566,0.41072866320610046,-0.02802421897649765,0.3011173605918884,0.39630746841430664,-0.03541843593120575,0.2905396521091461,0.4158332049846649,-0.03346776217222214,0.27168360352516174,0.42398542165756226,-0.03148943558335304,0.2559873163700104,0.45189762115478516,-0.03107367642223835,0.30684489011764526,0.43798115849494934,-0.03274030610918999,0.29602500796318054,0.45184189081192017,-0.02541765384376049,0.27830955386161804,0.4570976197719574,-0.02147277258336544,0.266398549079895,0.4907858371734619,-0.03491895645856857,0.30327850580215454,0.4747025668621063,-0.03356863185763359,0.2940894663333893,0.48248299956321716,-0.02634415216743946,0.27966073155403137,0.4863477945327759,-0.021802503615617752,0.5222690105438232,0.636524498462677,8.154297859164217e-08,0.5188785791397095,0.5698457956314087,-0.00549777876585722,0.49985837936401367,0.5122783780097961,-0.011167539283633232,0.4779478907585144,0.47016072273254395,-0.01597682200372219,0.4678618609905243,0.43085426092147827,-0.019895857200026512,0.4668467342853546,0.5425454378128052,-0.016815343871712685,0.42238834500312805,0.5057095289230347,-0.025667045265436172,0.4317578375339508,0.5080332159996033,-0.029454611241817474,0.4452018737792969,0.5198805928230286,-0.02993869222700596,0.4579101800918579,0.5828172564506531,-0.016502441838383675,0.4173523187637329,0.5411619544029236,-0.02161000482738018,0.42896878719329834,0.5385686159133911,-0.02120065875351429,0.44221678376197815,0.5494896173477173,-0.021097708493471146,0.4520714282989502,0.6189414858818054,-0.01611572876572609,0.4178359806537628,0.5754600167274475,-0.019971931353211403,0.428434282541275,0.5701755285263062,-0.01521222572773695,0.44084447622299194,0.5793039202690125,-0.01182274054735899,0.44850942492485046,0.6496022939682007,-0.015828752890229225,0.4230501651763916,0.6085798740386963,-0.01865188591182232,0.43331506848335266,0.6008342504501343,-0.01380201242864132,0.4442964494228363,0.6079343557357788,-0.009499149397015572
32,0.19440072774887085,0.5497022867202759,-1.0131675054481093e-07,0.1944943368434906,0.476050466299057,-0.007173806428909302,0.20526565611362457,0.3918963670730591,-0.018245697021484375,0.2090173065662384,0.32593590021133423,-0.029621154069900513,0.20998525619506836,0.27682995796203613,-0.03873554617166519,0.23802319169044495,0.39632081985473633,-0.02125764638185501,0.29282277822494507,0.3762080669403076,-0.035091057419776917,0.286575585603714,0.40212395787239075,-0.04062606394290924,0.2707268297672272,0.4156915247440338,-0.04160884767770767,0.24986404180526733,0.43427616357803345,-0.024587946012616158,0.30431944131851196,0.41550129652023315,-0.03306323289871216,0.29566970467567444,0.43647345900535583,-0.032988134771585464,0.2778569757938385,0.4461733102798462,-0.0322745256125927,0.261154443025589,0.47484278678894043,-0.028619498014450073,0.31037408113479614,0.45648202300071716,-0.03152976557612419,0.3014267086982727,0.46976321935653687,-0.02541673742234707,0.2847537398338318,0.4759606122970581,-0.021920805796980858,0.27147653698921204,0.5144753456115723,-0.03356529027223587,0.3095119893550873,0.49286648631095886,-0.03235941752791405,0.30146780610084534,0.4994569420814514,-0.02512756735086441,0.28760719299316406,0.504389226436615,-0.020420236513018608,0.5234976410865784,0.617519736289978,3.1553970103459505e-08,0.5195573568344116,0.551153838634491,-0.005680204834789038,0.5008994340896606,0.49142542481422424,-0.01222294569015503,0.4805113971233368,0.44724881649017334,-0.018157245591282845,0.4730375111103058,0.4052727222442627,-0.02347429096698761,0.4690689146518707,0.520829975605011,-0.01816813461482525,0.42447909712791443,0.48400431871414185,-0.028956178575754166,0.4331333637237549,0.48917466402053833,-0.03411898389458656,0.4465485215187073,0.5033674836158752,-0.035394903272390366,0.4602760970592499,0.5620699524879456,-0.018806979060173035,0.4194859266281128,0.5216560363769531,-0.025667259469628334,0.43176403641700745,0.5230293273925781,-0.02578621357679367,0.4463540017604828,0.5360153317451477,-0.025940490886569023,0.4547254145145416,0.5997458696365356,-0.019494662061333656,0.419399619102478,0.5585463643074036,-0.024908747524023056,0.4306029975414276,0.5575355887413025,-0.019317811354994774,0.4438583552837372,0.5687512755393982,-0.015246247872710228,0.45095545053482056,0.6324862241744995,-0.020355036482214928,0.42366448044776917,0.5938399434089661,-0.0239214189350605,0.43462204933166504,0.591154158115387,-0.01804029941558838,0.44650211930274963,0.601794958114624,-0.012987099587917328
