frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.25715580582618713,0.8107752799987793,-1.8784056976528518e-07,0.27645689249038696,0.7501121759414673,-0.007173059042543173,0.29948878288269043,0.7138209939002991,-0.015327243134379387,0.32725250720977783,0.6931496858596802,-0.020824775099754333,0.3465348780155182,0.6749469041824341,-0.024526508525013924,0.33540093898773193,0.7586260437965393,-0.029278118163347244,0.3791596293449402,0.7266441583633423,-0.030331721529364586,0.3683226704597473,0.7207438945770264,-0.022583944723010063,0.3551586866378784,0.7270867228507996,-0.016464654356241226,0.34055399894714355,0.8058775663375854,-0.026056287810206413,0.3846897482872009,0.764074444770813,-0.02724582329392433,0.3725987374782562,0.7497934699058533,-0.018835093826055527,0.35853156447410583,0.752509593963623,-0.01300704013556242,0.34155985713005066,0.8401840329170227,-0.020892726257443428,0.37982696294784546,0.7959599494934082,-0.019682731479406357,0.37020742893218994,0.7808546423912048,-0.010554191656410694,0.3581562638282776,0.780936062335968,-0.005162488669157028,0.3405291438102722,0.8637645244598389,-0.015989594161510468,0.3693290948867798,0.8258908987045288,-0.014848284423351288,0.36245542764663696,0.8106259107589722,-0.00866248831152916,0.3525525629520416,0.8088169097900391,-0.003586194710806012,0.5321426391601562,0.49286705255508423,-4.152110477662063e-08,0.5423345565795898,0.4207472801208496,-0.0023501820396631956,0.5375958681106567,0.34170153737068176,-0.00811501033604145,0.5328437685966492,0.2788333296775818,-0.013593918643891811,0.5362983345985413,0.22978824377059937,-0.01896185241639614,0.507354736328125,0.3402034640312195,-0.020068326964974403,0.4707057774066925,0.2768366038799286,-0.02956516109406948,0.4810427129268646,0.29349905252456665,-0.034237880259752274,0.49413713812828064,0.319263756275177,-0.03588332608342171,0.48973000049591064,0.3741357922554016,-0.022102486342191696,0.4583798944950104,0.31492921710014343,-0.02521560899913311,0.47096893191337585,0.3277667760848999,-0.022870050743222237,0.4827863574028015,0.35065868496894836,-0.023456811904907227,0.4749450087547302,0.40970227122306824,-0.02356102131307125,0.4519044756889343,0.35639938712120056,-0.02581789530813694,0.46373820304870605,0.3668876886367798,-0.018553350120782852,0.4743012487888336,0.38769981265068054,-0.015460689552128315,0.46233931183815,0.44251948595046997,-0.024936335161328316,0.4461134970188141,0.39541640877723694,-0.02700818143785,0.4584873914718628,0.4040815830230713,-0.020174439996480942,0.46759113669395447,0.42322713136672974,-0.015466121025383472
23,0.2593664228916168,0.7982401847839355,-1.8749317121091735e-07,0.27542904019355774,0.744727373123169,-0.010200483724474907,0.29932376742362976,0.7044732570648193,-0.01987273059785366,0.3241945505142212,0.6821616888046265,-0.02723095566034317,0.34205853939056396,0.6707453727722168,-0.032954663038253784,0.33217233419418335,0.7485408782958984,-0.027438540011644363,0.3773774206638336,0.7229677438735962,-0.036209672689437866,0.36750879883766174,0.7173106670379639,-0.036804262548685074,0.3522731065750122,0.7234823703765869,-0.03534144163131714,0.3371245861053467,0.7902377843856812,-0.02505435235798359,0.38116455078125,0.7573140859603882,-0.030699243769049644,0.370443731546402,0.7443928718566895,-0.02746843919157982,0.35579678416252136,0.7478647232055664,-0.024794725701212883,0.3392874002456665,0.822160542011261,-0.022320065647363663,0.3791738748550415,0.7849412560462952,-0.024752015247941017,0.3692248463630676,0.7712841629981995,-0.018884077668190002,0.356905996799469,0.774164617061615,-0.015229596756398678,0.33976805210113525,0.8455801010131836,-0.020339427515864372,0.3717500567436218,0.811364471912384,-0.02276599034667015,0.36517947912216187,0.7966893911361694,-0.018876058980822563,0.3553636074066162,0.7971934676170349,-0.015031058341264725,0.5378831028938293,0.4819725751876831,-3.188096897588366e-08,0.5529873967170715,0.4073842167854309,0.0009089271770790219,0.549784243106842,0.326060950756073,-0.003074793377891183,0.5445109009742737,0.26105719804763794,-0.006743898615241051,0.5468353033065796,0.2130698561668396,-0.01009333599358797,0.5187296867370605,0.3259066045284271,-0.019747022539377213,0.47926896810531616,0.26455894112586975,-0.025751465931534767,0.4889906048774719,0.2816917300224304,-0.02666141279041767,0.5034325122833252,0.30379313230514526,-0.025870298966765404,0.4979143440723419,0.360836386680603,-0.022345948964357376,0.46574243903160095,0.30103710293769836,-0.0233419518917799,0.4789266288280487,0.31682485342025757,-0.018203601241111755,0.4920696020126343,0.3375966548919678,-0.016349773854017258,0.4810381531715393,0.3979736566543579,-0.023630717769265175,0.45721524953842163,0.3386078178882599,-0.02383582293987274,0.46995213627815247,0.35022205114364624,-0.015048403292894363,0.48155003786087036,0.3710577189922333,-0.010724853724241257,0.4678574204444885,0.433693528175354,-0.02439754083752632,0.4537700116634369,0.38206130266189575,-0.02444622665643692,0.4661211371421814,0.3881341218948364,-0.01654157042503357,0.4757562279701233,0.40481507778167725,-0.01092895120382309
24,0.25602957606315613,0.7482942938804626,-8.140189322602964e-08,0.2669985890388489,0.6925269961357117,-0.004911905620247126,0.2852841019630432,0.6496809124946594,-0.011793836019933224,0.29988253116607666,0.6250240206718445,-0.018223479390144348,0.3089388310909271,0.6062005758285522,-0.024550311267375946,0.31473585963249207,0.6820462942123413,-0.018453355878591537,0.3575683832168579,0.6731968522071838,-0.025356773287057877,0.3622567057609558,0.6655717492103577,-0.02689013071358204,0.3576551377773285,0.6649391651153564,-0.026564765721559525,0.3202091455459595,0.7234288454055786,-0.018826987594366074,0.36388689279556274,0.7121419906616211,-0.02211090549826622,0.3614952862262726,0.6999227404594421,-0.02048027515411377,0.34984296560287476,0.6986571550369263,-0.01919650472700596,0.3224881589412689,0.7592235803604126,-0.018688220530748367,0.3592968285083771,0.7425189018249512,-0.018239261582493782,0.3525996208190918,0.7311244606971741,-0.01427446398884058,0.3413529098033905,0.7314585447311401,-0.012433735653758049,0.32201147079467773,0.7884772419929504,-0.019005073234438896,0.3495742976665497,0.7694080471992493,-0.01806257665157318,0.34364035725593567,0.758715033531189,-0.01383333932608366,0.33372175693511963,0.7587693333625793,-0.010635352693498135,0.5341030359268188,0.5117868185043335,-4.46602754777814e-08,0.5430827140808105,0.4416106939315796,-0.008491023443639278,0.534925639629364,0.358661413192749,-0.018052389845252037,0.5275705456733704,0.2924366593360901,-0.026861317455768585,0.5297924876213074,0.23485228419303894,-0.03643764182925224,0.5109860301017761,0.35228103399276733,-0.025632299482822418,0.46924591064453125,0.3051805794239044,-0.043515756726264954,0.47254717350006104,0.3239709138870239,-0.05401857942342758,0.4830467700958252,0.34564656019210815,-0.05870413780212402,0.49449682235717773,0.38695406913757324,-0.027361618354916573,0.45839112997055054,0.34846267104148865,-0.04002206772565842,0.4676673412322998,0.3696661591529846,-0.04205690324306488,0.48198947310447693,0.3929964005947113,-0.043780725449323654,0.48034897446632385,0.4245298504829407,-0.029628008604049683,0.45108795166015625,0.38788819313049316,-0.04076678305864334,0.4599531888961792,0.4057684540748596,-0.03510185703635216,0.47230368852615356,0.42584726214408875,-0.03102794848382473,0.4678458571434021,0.4595177471637726,-0.032205719500780106,0.4454231262207031,0.4309210479259491,-0.0406583733856678,0.4552809000015259,0.44704100489616394,-0.035420406609773636,0.46644043922424316,0.4648643732070923,-0.03038833662867546
25,0.24652425944805145,0.7227510213851929,-1.3779251162304718e-07,0.2584216892719269,0.6586666107177734,-0.00195042765699327,0.27712172269821167,0.6092329025268555,-0.007850526832044125,0.29285383224487305,0.5808050632476807,-0.013555807061493397,0.30169010162353516,0.5645701885223389,-0.018757566809654236,0.30713340640068054,0.648222029209137,-0.017037278041243553,0.351972758769989,0.6329970359802246,-0.02055349573493004,0.34545066952705383,0.6272528171539307,-0.019085394218564034,0.33294200897216797,0.6314480900764465,-0.017065363004803658,0.312552273273468,0.6900330781936646,-0.017811305820941925,0.3554692268371582,0.6697618365287781,-0.0183113906532526,0.346723347902298,0.6600362062454224,-0.015611333772540092,0.33322787284851074,0.66402268409729,-0.014284411445260048,0.3153127133846283,0.7264127731323242,-0.01739552803337574,0.35171109437942505,0.7030905485153198,-0.01533062756061554,0.3415606915950775,0.695381760597229,-0.011551372706890106,0.3291608393192291,0.6992452144622803,-0.010407348163425922,0.3152793347835541,0.7568719387054443,-0.016801171004772186,0.3454219102859497,0.7345378994941711,-0.015147149562835693,0.3362486958503723,0.7276948690414429,-0.010394025593996048,0.3244629502296448,0.7310307025909424,-0.007110401056706905,0.5293881893157959,0.5482186675071716,-1.0654131443743609e-07,0.5293495059013367,0.47876977920532227,-0.005016686860471964,0.5147844552993774,0.398639053106308,-0.010348988696932793,0.5072645545005798,0.3369733691215515,-0.016870636492967606,0.508782684803009,0.2858342230319977,-0.0234332624822855,0.48642590641975403,0.39353424310684204,-0.007694236934185028,0.44908350706100464,0.3558672368526459,-0.024764830246567726,0.4573831856250763,0.3793566823005676,-0.03650420531630516,0.47195184230804443,0.40492165088653564,-0.041569095104932785,0.474492609500885,0.4277215600013733,-0.011241516098380089,0.4408809244632721,0.3980507254600525,-0.02537079155445099,0.4531053602695465,0.4230774939060211,-0.030696401372551918,0.46904316544532776,0.4461350739002228,-0.03275047987699509,0.46471595764160156,0.4661920368671417,-0.016339248046278954,0.43584558367729187,0.438671737909317,-0.028603972867131233,0.44715335965156555,0.45879513025283813,-0.0253177210688591,0.4611462652683258,0.47843533754348755,-0.021259156987071037,0.45671653747558594,0.5040923357009888,-0.021850472316145897,0.4325687885284424,0.4787653684616089,-0.02978595905005932,0.44351309537887573,0.4961044490337372,-0.024943508207798004,0.4561595618724823,0.5146685838699341,-0.019497811794281006
26,0.22908273339271545,0.6137900352478027,-4.9940105384393974e-08,0.2299170047044754,0.5479592084884644,-0.0034402073360979557,0.2426457554101944,0.4892054796218872,-0.011345857754349709,0.2541068196296692,0.4449138641357422,-0.019481731578707695,0.2590130567550659,0.40822428464889526,-0.027026206254959106,0.2746829390525818,0.5216625928878784,-0.018092075362801552,0.3184257745742798,0.4973265826702118,-0.025517968460917473,0.32017719745635986,0.5001146793365479,-0.027590163052082062,0.31162571907043457,0.5102084875106812,-0.027201838791370392,0.2832798957824707,0.5599303245544434,-0.020084261894226074,0.32829710841178894,0.5363063812255859,-0.024027550593018532,0.3265078067779541,0.5362162590026855,-0.024012038484215736,0.31476110219955444,0.5443090200424194,-0.02384941466152668,0.29010164737701416,0.5952732563018799,-0.02136387676000595,0.3305593729019165,0.5701696872711182,-0.021051393821835518,0.3263038992881775,0.5682461261749268,-0.01759372465312481,0.315322607755661,0.5736786723136902,-0.016180379316210747,0.2948361933231354,0.6250475645065308,-0.0229033250361681,0.32720959186553955,0.6011618375778198,-0.02163035050034523,0.32351553440093994,0.5971973538398743,-0.016885651275515556,0.31411582231521606,0.5996007919311523,-0.013480668887495995,0.5052383542060852,0.6579914093017578,1.1721458292868192e-07,0.5105430483818054,0.588067889213562,-0.01079636998474598,0.4954666793346405,0.5265750288963318,-0.01826140284538269,0.47401681542396545,0.47849342226982117,-0.02409834787249565,0.4671628773212433,0.43132543563842773,-0.0293365940451622,0.4581666588783264,0.5588153004646301,-0.018290823325514793,0.4289315342903137,0.5134611129760742,-0.028853312134742737,0.4349899888038635,0.509130597114563,-0.03511178866028786,0.44385990500450134,0.5178120136260986,-0.037963178008794785,0.4472304582595825,0.5974006056785583,-0.01665385812520981,0.42161428928375244,0.5526927709579468,-0.023827729746699333,0.4306190013885498,0.5477871298789978,-0.026680294424295425,0.44207465648651123,0.5580318570137024,-0.02937229350209236,0.44377538561820984,0.632758617401123,-0.01553052943199873,0.42061683535575867,0.5920146107673645,-0.02203051559627056,0.42896443605422974,0.5883413553237915,-0.020105848088860512,0.4399111568927765,0.5959091186523438,-0.01911480352282524,0.4437556564807892,0.662223219871521,-0.01491905190050602,0.42562034726142883,0.6369760036468506,-0.020192652940750122,0.4328354299068451,0.6332895755767822,-0.017440155148506165,0.4422716796398163,0.6389074921607971,-0.01491422951221466
27,0.21994519233703613,0.5906516909599304,-9.946461432264186e-08,0.22184976935386658,0.5261704921722412,-0.004518967121839523,0.23363767564296722,0.4664890766143799,-0.013666018843650818,0.24491673707962036,0.42170894145965576,-0.02274324931204319,0.25205814838409424,0.3858417272567749,-0.030577460303902626,0.26814162731170654,0.48683637380599976,-0.021483110263943672,0.31629830598831177,0.46792131662368774,-0.030904646962881088,0.3107910752296448,0.47346723079681396,-0.03354106843471527,0.2964046597480774,0.4820341467857361,-0.032968927174806595,0.27798667550086975,0.5263820886611938,-0.023264097049832344,0.32573145627975464,0.5078386068344116,-0.027757391333580017,0.3205547034740448,0.5102038383483887,-0.02768457867205143,0.3059528172016144,0.5159874558448792,-0.027412958443164825,0.285941481590271,0.5631687641143799,-0.024494778364896774,0.32759803533554077,0.5410531163215637,-0.02412988990545273,0.32205793261528015,0.5407559871673584,-0.02051825448870659,0.30940476059913635,0.5440400242805481,-0.019187552854418755,0.29188281297683716,0.5945497751235962,-0.02604975365102291,0.3239855170249939,0.570843517780304,-0.02428276464343071,0.31870704889297485,0.5676370859146118,-0.019457194954156876,0.3083284795284271,0.5694305896759033,-0.016162920743227005,0.5152614116668701,0.6898453831672668,1.8154029390871074e-08,0.5120418071746826,0.6204085350036621,-0.0048855566419661045,0.4908824563026428,0.5593860745429993,-0.010321268811821938,0.46758654713630676,0.5164562463760376,-0.015486439689993858,0.460668683052063,0.4744437038898468,-0.01998576894402504,0.4606960713863373,0.5932457447052002,-0.01693986915051937,0.41875138878822327,0.5478349924087524,-0.028357157483696938,0.4309970438480377,0.5500531792640686,-0.03431923687458038,0.44465869665145874,0.5658837556838989,-0.036197394132614136,0.4527915418148041,0.6329026222229004,-0.018155565485358238,0.41345420479774475,0.5869821906089783,-0.02520216628909111,0.42807650566101074,0.5842121243476868,-0.02637801133096218,0.44290590286254883,0.5984834432601929,-0.02760160341858864,0.4489961266517639,0.668795645236969,-0.019423777237534523,0.4141841530799866,0.6259857416152954,-0.024254081770777702,0.4267318546772003,0.6223008632659912,-0.019486313685774803,0.44034287333488464,0.633834958076477,-0.016455432400107384,0.44686853885650635,0.6995614767074585,-0.02095033787190914,0.41981878876686096,0.6680289506912231,-0.024361250922083855,0.4311603605747223,0.6622267961502075,-0.01968054659664631,0.4433416426181793,0.6712808012962341,-0.015854228287935257
28,0.21645891666412354,0.5422464609146118,-9.21656706509566e-08,0.21574771404266357,0.46788516640663147,-0.00489331129938364,0.22798575460910797,0.4035522937774658,-0.014089906588196754,0.23654086887836456,0.3467603325843811,-0.022695695981383324,0.237468421459198,0.3000681400299072,-0.03018379956483841,0.2619702219963074,0.41582709550857544,-0.022139163687825203,0.3093257546424866,0.3846418559551239,-0.0281485915184021,0.3057311475276947,0.3871839642524719,-0.02659636177122593,0.29384326934814453,0.39760029315948486,-0.023763764649629593,0.27598583698272705,0.45907163619995117,-0.023220377042889595,0.32263433933258057,0.41861021518707275,-0.026639120653271675,0.31319212913513184,0.4203880727291107,-0.023641033098101616,0.2987957298755646,0.4323493242263794,-0.02110305428504944,0.28745901584625244,0.5000515580177307,-0.023398680612444878,0.32909607887268066,0.4552265703678131,-0.023033009842038155,0.31824013590812683,0.45662784576416016,-0.017387518659234047,0.30485084652900696,0.46854928135871887,-0.01454926934093237,0.2961909770965576,0.5355848670005798,-0.023745199665427208,0.32347485423088074,0.49485236406326294,-0.023174818605184555,0.31613999605178833,0.4916360676288605,-0.018272465094923973,0.3064092993736267,0.4997190237045288,-0.014609896577894688,0.5136972069740295,0.7156750559806824,1.908483113766124e-07,0.5093418955802917,0.6500089764595032,-0.007554197683930397,0.48994868993759155,0.6058309078216553,-0.016100287437438965,0.4663824439048767,0.5766741037368774,-0.02285231649875641,0.4505729377269745,0.5455054640769958,-0.028561875224113464,0.45776334404945374,0.645458459854126,-0.02521953172981739,0.4076042175292969,0.6134910583496094,-0.03223481774330139,0.41309747099876404,0.5955401062965393,-0.03217703104019165,0.4259466826915741,0.5985661149024963,-0.029442420229315758,0.44972968101501465,0.6883987188339233,-0.023096781224012375,0.4045870900154114,0.6416221261024475,-0.02636033669114113,0.41594231128692627,0.6226837038993835,-0.02265750616788864,0.4297291338443756,0.6272886991500854,-0.020093632861971855,0.4455184042453766,0.7233607172966003,-0.020171424373984337,0.4066289961338043,0.6746022701263428,-0.020858079195022583,0.41725751757621765,0.6565126180648804,-0.013839173130691051,0.42990776896476746,0.6613211035728455,-0.00985888671129942,0.44335734844207764,0.7503287196159363,-0.01754205860197544,0.4161442518234253,0.7059787511825562,-0.01871347799897194,0.42550355195999146,0.6889912486076355,-0.013001530431210995,0.4355125427246094,0.6932597160339355,-0.00855422392487526
29,0.21814832091331482,0.5432455539703369,-1.1120079079773859e-07,0.21674123406410217,0.4678708612918854,-0.005545689724385738,0.22865378856658936,0.40340226888656616,-0.015170843340456486,0.23870186507701874,0.3454393744468689,-0.023661984130740166,0.23981544375419617,0.29742592573165894,-0.030999379232525826,0.2656455338001251,0.4125771224498749,-0.024481695145368576,0.3106389045715332,0.38081416487693787,-0.029230451211333275,0.3082040250301361,0.38148021697998047,-0.02615181729197502,0.2979803681373596,0.3916296362876892,-0.02268229052424431,0.28106677532196045,0.4554932713508606,-0.024984095245599747,0.32467296719551086,0.4153866767883301,-0.026880551129579544,0.31517449021339417,0.41379138827323914,-0.022201763466000557,0.3015662133693695,0.4238756000995636,-0.018947400152683258,0.29284724593162537,0.49582773447036743,-0.02435777708888054,0.33170294761657715,0.4509192109107971,-0.022776179015636444,0.321006715297699,0.44921642541885376,-0.015824157744646072,0.3081922233104706,0.4588034749031067,-0.01269618235528469,0.3008548617362976,0.5309520959854126,-0.02397846058011055,0.32563674449920654,0.49040350317955017,-0.022896507754921913,0.31766799092292786,0.4851352572441101,-0.017392972484230995,0.3083210289478302,0.49040165543556213,-0.013510620221495628,0.511759877204895,0.7068296670913696,1.9180176025201945e-07,0.5073144435882568,0.6426225900650024,-0.007346819154918194,0.48644354939460754,0.5964871644973755,-0.015096548944711685,0.4615519344806671,0.5662333369255066,-0.02129882015287876,0.44805142283439636,0.5340249538421631,-0.02660844847559929,0.45746299624443054,0.6365772485733032,-0.02292264625430107,0.40881961584091187,0.6011176705360413,-0.0310351625084877,0.4136992394924164,0.5851699709892273,-0.0330653116106987,0.424996554851532,0.5868250727653503,-0.031982067972421646,0.44907355308532715,0.6790348291397095,-0.021179508417844772,0.4036584496498108,0.6303287148475647,-0.025258881971240044,0.41240060329437256,0.6102501749992371,-0.02334746904671192,0.42466509342193604,0.6127992868423462,-0.02205749973654747,0.44408801198005676,0.7135418057441711,-0.018845804035663605,0.4051964581012726,0.6627302169799805,-0.020588459447026253,0.4144275486469269,0.6439234614372253,-0.01493827160447836,0.4258671700954437,0.6467576026916504,-0.01161650475114584,0.44114944338798523,0.739142119884491,-0.01680861972272396,0.4147409200668335,0.6930386424064636,-0.018397178500890732,0.4230315089225769,0.6745563745498657,-0.013306199572980404,0.4319247603416443,0.676705002784729,-0.009258577600121498
30,0.23561173677444458,0.5585352182388306,-8.968076059545638e-08,0.2395438849925995,0.4916267991065979,-0.002512117847800255,0.25228267908096313,0.4275854229927063,-0.009888255968689919,0.263454407453537,0.3781128227710724,-0.018199460580945015,0.267401784658432,0.34075453877449036,-0.02522047609090805,0.28764304518699646,0.44070950150489807,-0.01079879142343998,0.33194029331207275,0.4338379204273224,-0.01972408965229988,0.33241575956344604,0.450067937374115,-0.02392425946891308,0.3223002552986145,0.46185874938964844,-0.024870753288269043,0.2967658042907715,0.4780449867248535,-0.014815986156463623,0.3379901349544525,0.47797277569770813,-0.019742805510759354,0.33124876022338867,0.48759979009628296,-0.019323280081152916,0.31632691621780396,0.4909672737121582,-0.01854976825416088,0.3038956820964813,0.5164412260055542,-0.01919282041490078,0.3385433554649353,0.5147944688796997,-0.020669609308242798,0.32972583174705505,0.5200767517089844,-0.015726523473858833,0.31559616327285767,0.5219366550445557,-0.01288779079914093,0.3091105818748474,0.5544493198394775,-0.024055449292063713,0.3359408974647522,0.5476771593093872,-0.02295113354921341,0.3263891041278839,0.5516494512557983,-0.016406912356615067,0.3137660324573517,0.5542173981666565,-0.01157661247998476,0.5137428641319275,0.6775019764900208,7.227226461736791e-08,0.5076369047164917,0.6086082458496094,-0.004986243322491646,0.48576951026916504,0.5523979663848877,-0.010386778973042965,0.46074557304382324,0.5155775547027588,-0.014793852344155312,0.45040562748908997,0.4771468937397003,-0.018251128494739532,0.45548295974731445,0.5963150858879089,-0.0199680645018816,0.4106820225715637,0.5558696389198303,-0.029163789004087448,0.4211333394050598,0.5455173254013062,-0.03271574154496193,0.43345311284065247,0.5530334711074829,-0.03293725475668907,0.4479987919330597,0.6365267038345337,-0.019774459302425385,0.4063289761543274,0.5885493159294128,-0.024727577343583107,0.4204791486263275,0.5751621127128601,-0.023294484242796898,0.43482011556625366,0.5852042436599731,-0.022669686004519463,0.4442192018032074,0.6702719926834106,-0.019122423604130745,0.4081534445285797,0.6243985295295715,-0.021379636600613594,0.42058274149894714,0.6114930510520935,-0.015229352749884129,0.43372225761413574,0.6201720833778381,-0.01158416923135519,0.4419005215167999,0.6976445317268372,-0.018702007830142975,0.41501206159591675,0.6582918167114258,-0.020307155326008797,0.42606839537620544,0.6447388529777527,-0.01498313806951046,0.43732744455337524,0.6521656513214111,-0.010840918868780136
31,0.2673383951187134,0.6620962619781494,-1.9932691941448866e-07,0.2764768898487091,0.5992589592933655,-0.005391228012740612,0.2972031831741333,0.5465209484100342,-0.010656381025910378,0.3210376799106598,0.5197796821594238,-0.01588047854602337,0.33803898096084595,0.5135883688926697,-0.01926741749048233,0.33868667483329773,0.5782669186592102,-0.008678698912262917,0.3774987757205963,0.5654118061065674,-0.015007407404482365,0.36863651871681213,0.5680665373802185,-0.017826896160840988,0.3550294041633606,0.5736601948738098,-0.01842859759926796,0.34534040093421936,0.6173835396766663,-0.008970057591795921,0.3817397952079773,0.6012667417526245,-0.01254719216376543,0.372631311416626,0.5986141562461853,-0.013691302388906479,0.3581579923629761,0.6019904613494873,-0.014028864912688732,0.34818145632743835,0.653144121170044,-0.009698483161628246,0.3787442445755005,0.6345880031585693,-0.011198319494724274,0.3715006709098816,0.6295619010925293,-0.009454402141273022,0.3588049113750458,0.6301353573799133,-0.008309702388942242,0.34852319955825806,0.6841283440589905,-0.010957706719636917,0.3732643723487854,0.662593424320221,-0.010499432682991028,0.36803141236305237,0.6555206775665283,-0.007167311385273933,0.35877516865730286,0.6560540199279785,-0.004271883983165026,0.5163560509681702,0.5948176383972168,3.4606049581498155e-08,0.5156373977661133,0.5274038314819336,-0.005878121592104435,0.49722200632095337,0.46278396248817444,-0.012228176929056644,0.4794914424419403,0.41248640418052673,-0.01819409430027008,0.4721089005470276,0.3667029142379761,-0.024423174560070038,0.46713852882385254,0.4772631525993347,-0.017268572002649307,0.4269471764564514,0.43758153915405273,-0.02848980762064457,0.43180835247039795,0.43937182426452637,-0.03494737297296524,0.4432482123374939,0.45067331194877625,-0.03749790042638779,0.45678749680519104,0.5146551132202148,-0.018392348662018776,0.4204746186733246,0.47382310032844543,-0.025018906220793724,0.42987650632858276,0.4757806360721588,-0.026261691004037857,0.4438662528991699,0.4891909062862396,-0.027818050235509872,0.4496840238571167,0.5522249937057495,-0.01976006105542183,0.4180416762828827,0.5126271843910217,-0.025201821699738503,0.42703086137771606,0.5130032896995544,-0.02098691277205944,0.4397519528865814,0.52438884973526,-0.018429655581712723,0.44438573718070984,0.586447536945343,-0.021337522193789482,0.41875335574150085,0.5515734553337097,-0.02518666535615921,0.42860788106918335,0.5524401664733887,-0.020114976912736893,0.4404244124889374,0.5641822218894958,-0.0159673560410738
32,0.2709549069404602,0.6869935393333435,-1.9609035462053725e-07,0.28318238258361816,0.6198198795318604,-0.002426719758659601,0.30656808614730835,0.5703579783439636,-0.006404759828001261,0.32971739768981934,0.5444914102554321,-0.010562714189291,0.3437514007091522,0.5302274823188782,-0.013573046773672104,0.34732547402381897,0.6136102080345154,-0.008904652670025826,0.38470250368118286,0.5891936421394348,-0.012010017409920692,0.37853240966796875,0.5883327126502991,-0.012540282681584358,0.3674517869949341,0.5969268679618835,-0.012387026101350784,0.35377123951911926,0.6542233824729919,-0.010047227144241333,0.38945069909095764,0.628907322883606,-0.010492739267647266,0.38283735513687134,0.6223620772361755,-0.009915576316416264,0.3705253601074219,0.6263605356216431,-0.010099682956933975,0.3552704155445099,0.6896669268608093,-0.010814158245921135,0.38725653290748596,0.6636515855789185,-0.009731858037412167,0.3817906677722931,0.6549997925758362,-0.007644489407539368,0.37028437852859497,0.6551824808120728,-0.0073107765056192875,0.353914350271225,0.7183398008346558,-0.011817628517746925,0.37962606549263,0.6905635595321655,-0.010242724791169167,0.3761417269706726,0.6797388792037964,-0.00704954843968153,0.36791497468948364,0.6782528758049011,-0.004696749150753021,0.5206648707389832,0.5776541233062744,-2.684650901585428e-08,0.5211619734764099,0.5037896037101746,-0.003670659614726901,0.5045420527458191,0.43275216221809387,-0.00923217460513115,0.4902104437351227,0.3791917562484741,-0.01474644523113966,0.48402130603790283,0.33191508054733276,-0.020051024854183197,0.47126534581184387,0.44927552342414856,-0.016383687034249306,0.4307483732700348,0.40114039182662964,-0.02749447710812092,0.4428076148033142,0.4118063151836395,-0.03386734798550606,0.4562687873840332,0.43186652660369873,-0.03611128032207489,0.4614323675632477,0.48721280694007874,-0.018223758786916733,0.4242911636829376,0.4374111294746399,-0.023706993088126183,0.43810009956359863,0.4423227906227112,-0.02385900914669037,0.45130935311317444,0.46022361516952515,-0.025069499388337135,0.4540535509586334,0.5253846049308777,-0.020104221999645233,0.42178013920783997,0.4784465730190277,-0.02440762147307396,0.4341397285461426,0.4818502962589264,-0.018864799290895462,0.4459676444530487,0.49734482169151306,-0.01580805890262127,0.44803735613822937,0.5595648288726807,-0.02205689065158367,0.42294105887413025,0.5159194469451904,-0.025060534477233887,0.43554145097732544,0.5181741714477539,-0.01888328790664673,0.44681498408317566,0.5334823131561279,-0.014236507937312126
