frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.2181892991065979,0.7106360197067261,-7.736024798532526e-08,0.22798745334148407,0.6564379334449768,-0.0031485306099057198,0.2474938929080963,0.597094714641571,-0.012090630829334259,0.25530555844306946,0.5499340891838074,-0.02131705917418003,0.2577824294567108,0.5105331540107727,-0.029292255640029907,0.2631625831127167,0.6210504174232483,-0.022407319396734238,0.3105628490447998,0.615398645401001,-0.032955143600702286,0.300794780254364,0.6252021789550781,-0.035723134875297546,0.28481486439704895,0.6284754276275635,-0.03512958064675331,0.2660601735115051,0.6588212251663208,-0.02628476731479168,0.3140399158000946,0.6501837372779846,-0.03310540318489075,0.3055827021598816,0.6581891775131226,-0.03248611092567444,0.2893213629722595,0.6609760522842407,-0.03144686669111252,0.26882410049438477,0.6956623196601868,-0.029564999043941498,0.3134179711341858,0.6828792095184326,-0.0311992559581995,0.3055868446826935,0.6899633407592773,-0.0255088172852993,0.2908574342727661,0.6921314001083374,-0.022343020886182785,0.2715650796890259,0.7288975715637207,-0.03297627717256546,0.3068056106567383,0.7156934142112732,-0.032080356031656265,0.3002931475639343,0.7189812064170837,-0.02545410767197609,0.28731995820999146,0.7205501198768616,-0.02108253911137581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.22399865090847015,0.6913512945175171,-4.962538469044375e-08,0.23218999803066254,0.630591094493866,-0.002038773149251938,0.2504834234714508,0.5761369466781616,-0.010347415693104267,0.2601318359375,0.5306746959686279,-0.018858324736356735,0.2585222125053406,0.49081647396087646,-0.02666976861655712,0.2705219089984894,0.5829728245735168,-0.02073909156024456,0.31874120235443115,0.581274688243866,-0.02796885557472706,0.3091343939304352,0.5892461538314819,-0.028275955468416214,0.2939775586128235,0.591427743434906,-0.026728348806500435,0.27537551522254944,0.6250527501106262,-0.024218229576945305,0.32612285017967224,0.6175037026405334,-0.027973199263215065,0.3156680166721344,0.6257494688034058,-0.026017624884843826,0.2992430031299591,0.6289579272270203,-0.024532748386263847,0.2799196243286133,0.6665253639221191,-0.026796597987413406,0.3271653652191162,0.6511664390563965,-0.025923991575837135,0.3160330057144165,0.6588109135627747,-0.020348817110061646,0.30109167098999023,0.663735568523407,-0.017939291894435883,0.2834121286869049,0.7036250829696655,-0.029496079310774803,0.3180238604545593,0.6852843761444092,-0.02827981300652027,0.30973076820373535,0.686926543712616,-0.022734371945261955,0.2970527410507202,0.6904430389404297,-0.01929529942572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2355385571718216,0.7711743712425232,-1.1627693652371818e-07,0.254370778799057,0.7127506136894226,-0.0032702910248190165,0.2765931487083435,0.6671303510665894,-0.012642142362892628,0.2909299433231354,0.6301040649414062,-0.0216294564306736,0.29548367857933044,0.5916702151298523,-0.030608853325247765,0.3027909994125366,0.7109971046447754,-0.025793464854359627,0.34889155626296997,0.7019333839416504,-0.030182313174009323,0.3384316861629486,0.6931474804878235,-0.028103791177272797,0.32286033034324646,0.6954935193061829,-0.025817211717367172,0.30297040939331055,0.7562736868858337,-0.02672574296593666,0.35078153014183044,0.7421829104423523,-0.029104720801115036,0.3407481908798218,0.729418933391571,-0.026286710053682327,0.3249587118625641,0.7294706702232361,-0.025050964206457138,0.30210527777671814,0.7936851382255554,-0.025773080065846443,0.3462626039981842,0.7732727527618408,-0.02324003539979458,0.33667299151420593,0.7623080611228943,-0.01817379891872406,0.32268908619880676,0.7642333507537842,-0.01674443483352661,0.30006712675094604,0.8235970139503479,-0.02482450380921364,0.3371487259864807,0.8029019832611084,-0.021880732849240303,0.330236554145813,0.7905545830726624,-0.015854917466640472,0.3171055316925049,0.7895238995552063,-0.012241889722645283,0.5338139533996582,0.5079222321510315,-9.326836902801006e-08,0.5394367575645447,0.43531545996665955,-0.0013317589182406664,0.5306938290596008,0.3502086102962494,-0.006367519032210112,0.5257230401039124,0.286620557308197,-0.0114998584613204,0.5296825766563416,0.2374163568019867,-0.016391044482588768,0.5089859962463379,0.3522960841655731,-0.017582658678293228,0.4632413387298584,0.3071857988834381,-0.028582535684108734,0.47223687171936035,0.32919904589653015,-0.03308571130037308,0.48812445998191833,0.3485775291919708,-0.03435678035020828,0.4926326274871826,0.38991472125053406,-0.021529758349061012,0.44913026690483093,0.34545236825942993,-0.027943719178438187,0.4602498412132263,0.36486145853996277,-0.024980802088975906,0.47540003061294556,0.3813026547431946,-0.02378169633448124,0.4782988727092743,0.4294124245643616,-0.02535518817603588,0.4424003064632416,0.3851969242095947,-0.03200400620698929,0.45337727665901184,0.400834321975708,-0.024389715865254402,0.46732503175735474,0.41717401146888733,-0.019456634297966957,0.4659167230129242,0.4663968086242676,-0.02891337126493454,0.44127827882766724,0.4231492280960083,-0.03391198813915253,0.4518112540245056,0.4360369145870209,-0.02711021713912487,0.4637153148651123,0.4537355303764343,-0.021445807069540024
28,0.23642146587371826,0.7943825125694275,-1.2613087108093168e-07,0.257332980632782,0.7371928095817566,-0.0019300997955724597,0.2819705605506897,0.693075954914093,-0.010856496170163155,0.30011463165283203,0.6548359394073486,-0.01970885880291462,0.3057827949523926,0.6143436431884766,-0.028118902817368507,0.30544647574424744,0.7289723753929138,-0.023909494280815125,0.35656967759132385,0.7304458618164062,-0.029614068567752838,0.3467824161052704,0.7224820256233215,-0.027926085516810417,0.33088481426239014,0.7207528948783875,-0.02527337707579136,0.30457744002342224,0.7756126523017883,-0.025961721315979958,0.35789719223976135,0.7699967622756958,-0.028527434915304184,0.34778615832328796,0.7597490549087524,-0.025289850309491158,0.33227360248565674,0.7580615878105164,-0.023280739784240723,0.3040658235549927,0.8161675930023193,-0.026389230042696,0.35316455364227295,0.8006954193115234,-0.02437998540699482,0.342485249042511,0.7916348576545715,-0.019205879420042038,0.3281324505805969,0.7919068336486816,-0.017404217272996902,0.3027685284614563,0.8489269614219666,-0.026723625138401985,0.3411659598350525,0.8286890387535095,-0.025059176608920097,0.3330095112323761,0.8195913434028625,-0.01970268227159977,0.31980445981025696,0.8195798397064209,-0.016215668991208076,0.5333302617073059,0.5072841048240662,-6.674566321862585e-08,0.5419210195541382,0.4312576651573181,-0.001669383840635419,0.536161482334137,0.3453027904033661,-0.00699337525293231,0.5322932004928589,0.27971652150154114,-0.012001912109553814,0.536176323890686,0.2304900735616684,-0.016825338825583458,0.5118153095245361,0.34755539894104004,-0.01898885890841484,0.46642249822616577,0.303260862827301,-0.028527075424790382,0.4735861122608185,0.32654404640197754,-0.031377196311950684,0.4888871908187866,0.3427254557609558,-0.031904902309179306,0.4949745535850525,0.3865680694580078,-0.022407233715057373,0.4520511329174042,0.3433738648891449,-0.02731185592710972,0.46228405833244324,0.3633517026901245,-0.023231426253914833,0.47690826654434204,0.37806588411331177,-0.021904028952121735,0.4804176986217499,0.42742687463760376,-0.02549969032406807,0.4457142949104309,0.38424262404441833,-0.030716363340616226,0.45657068490982056,0.3996956944465637,-0.02294832654297352,0.47065696120262146,0.4144534766674042,-0.018552443012595177,0.4684869945049286,0.4650353193283081,-0.02826877310872078,0.4446507394313812,0.4225766062736511,-0.03176982328295708,0.45528098940849304,0.4339316785335541,-0.025112463161349297,0.46738311648368835,0.44967707991600037,-0.020019451156258583
29,0.2342047095298767,0.8111811280250549,-1.3403338527950837e-07,0.255726158618927,0.7516950368881226,-0.004553169943392277,0.28068244457244873,0.7116513252258301,-0.014189238660037518,0.3001328110694885,0.6757094860076904,-0.022737737745046616,0.30717071890830994,0.6358158588409424,-0.030190417543053627,0.30445605516433716,0.7482280135154724,-0.028196875005960464,0.3564986288547516,0.7400388121604919,-0.03492690250277519,0.34312430024147034,0.7338845729827881,-0.03249991312623024,0.32529523968696594,0.7332121133804321,-0.028873784467577934,0.30488696694374084,0.7974348664283752,-0.028662266209721565,0.35858821868896484,0.7792868614196777,-0.0329694002866745,0.3451167047023773,0.7713912725448608,-0.028382815420627594,0.329799085855484,0.7726207971572876,-0.024897918105125427,0.30493617057800293,0.8382752537727356,-0.02763781137764454,0.35434702038764954,0.8111200928688049,-0.02790488861501217,0.34185662865638733,0.803244411945343,-0.021551871672272682,0.3276110887527466,0.8056243658065796,-0.018144115805625916,0.30418455600738525,0.869507372379303,-0.02659512683749199,0.3420622646808624,0.8405812382698059,-0.026885276660323143,0.33352142572402954,0.8324860334396362,-0.021656304597854614,0.3207320272922516,0.8338780403137207,-0.017558833584189415,0.5360831022262573,0.5227137804031372,-1.1424801016346464e-07,0.5404788255691528,0.4488503336906433,-0.0021406817249953747,0.5319907665252686,0.3620387613773346,-0.007943043485283852,0.5277985334396362,0.29580608010292053,-0.013662700541317463,0.5304709076881409,0.24355050921440125,-0.019323108717799187,0.5082383751869202,0.36196109652519226,-0.018768269568681717,0.46174755692481995,0.3201059103012085,-0.0304474588483572,0.47059687972068787,0.34414371848106384,-0.03573145344853401,0.4866315722465515,0.3627762198448181,-0.03758200630545616,0.4935990869998932,0.40064364671707153,-0.022259218618273735,0.45033544301986694,0.36397257447242737,-0.02830187976360321,0.46162956953048706,0.38360223174095154,-0.02537073940038681,0.4768013060092926,0.39790070056915283,-0.024900775402784348,0.480449914932251,0.44054877758026123,-0.02574317902326584,0.4457026422023773,0.4028138220310211,-0.031976550817489624,0.45592784881591797,0.41758236289024353,-0.024514146149158478,0.46944692730903625,0.43146923184394836,-0.0202998835593462,0.46864110231399536,0.4769955575466156,-0.02902849391102791,0.44328075647354126,0.43488502502441406,-0.03362410515546799,0.45365339517593384,0.4487464427947998,-0.026709217578172684,0.46545252203941345,0.4666486084461212,-0.021254371851682663
30,0.23704832792282104,0.7555044293403625,-3.1435800629253663e-09,0.24615690112113953,0.6964885592460632,-0.003895717905834317,0.26569902896881104,0.6424645185470581,-0.011515467427670956,0.2759045958518982,0.5992200374603271,-0.018892565742135048,0.2792932391166687,0.5620388984680176,-0.025908540934324265,0.28442496061325073,0.6790029406547546,-0.019343266263604164,0.3259860575199127,0.674010694026947,-0.025655321776866913,0.3290632963180542,0.6735011339187622,-0.026727281510829926,0.32575297355651855,0.6747229099273682,-0.02633553557097912,0.2891032099723816,0.7215416431427002,-0.021772079169750214,0.33284300565719604,0.7099460363388062,-0.026729021221399307,0.3302553594112396,0.7083972692489624,-0.02670898288488388,0.31938695907592773,0.7113813757896423,-0.026065068319439888,0.2926027774810791,0.7611766457557678,-0.023215310648083687,0.33266425132751465,0.7434362173080444,-0.02438974566757679,0.3272141218185425,0.7410064339637756,-0.020336896181106567,0.31515079736709595,0.7430709600448608,-0.017903951928019524,0.2951422333717346,0.7945234775543213,-0.024794427677989006,0.32650741934776306,0.7766903042793274,-0.024471350014209747,0.3212229907512665,0.772237241268158,-0.01921148970723152,0.31020283699035645,0.7735863327980042,-0.015254138968884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.22814826667308807,0.7399096488952637,3.6213137377671956e-08,0.23700788617134094,0.6764107942581177,-0.004077800549566746,0.2540014982223511,0.6217416524887085,-0.012742566876113415,0.2633323669433594,0.5787273049354553,-0.02107771299779415,0.2650440037250519,0.5425624251365662,-0.02912667952477932,0.27830982208251953,0.6553808450698853,-0.02238987386226654,0.32152366638183594,0.6448562741279602,-0.029415355995297432,0.328665554523468,0.6423487067222595,-0.029629714787006378,0.32545170187950134,0.6435587406158447,-0.028137942776083946,0.2829427719116211,0.6971896886825562,-0.02401350997388363,0.3270483613014221,0.6795282959938049,-0.027278736233711243,0.3335745930671692,0.6742778420448303,-0.025452857837080956,0.3310735523700714,0.6767147183418274,-0.024205606430768967,0.2866717278957367,0.7359691262245178,-0.02487487904727459,0.32812362909317017,0.713496208190918,-0.0244908407330513,0.33532053232192993,0.7066897749900818,-0.020468465983867645,0.3359941244125366,0.7070288062095642,-0.0185489933937788,0.28863465785980225,0.7699293494224548,-0.02598574012517929,0.32244935631752014,0.7520385384559631,-0.02548459731042385,0.33308979868888855,0.7443405389785767,-0.02150084264576435,0.3385280966758728,0.7401386499404907,-0.018368631601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.21671074628829956,0.7211676239967346,-1.169760963648514e-07,0.22852344810962677,0.652471661567688,-0.0015212404541671276,0.2464175522327423,0.593888521194458,-0.011331737972795963,0.25546932220458984,0.5446363687515259,-0.021152976900339127,0.25443121790885925,0.499783992767334,-0.030200760811567307,0.2720504105091095,0.623695433139801,-0.025369785726070404,0.3248629570007324,0.6185999512672424,-0.03261129930615425,0.31202277541160583,0.617651641368866,-0.032058294862508774,0.29499033093452454,0.6210387945175171,-0.02998366579413414,0.27689722180366516,0.6690151691436768,-0.028180930763483047,0.331079363822937,0.6546843647956848,-0.03129660338163376,0.31914421916007996,0.6516891121864319,-0.027958830818533897,0.30152368545532227,0.6550235748291016,-0.02602778933942318,0.28121519088745117,0.7088937163352966,-0.029461583122611046,0.33116286993026733,0.6853628158569336,-0.026822153478860855,0.3191951811313629,0.6839098334312439,-0.019985202699899673,0.30346131324768066,0.6878412961959839,-0.017542127519845963,0.2841641902923584,0.7408707737922668,-0.030750799924135208,0.31954145431518555,0.715835452079773,-0.02788088470697403,0.3099888265132904,0.7116585969924927,-0.021420465782284737,0.2968320846557617,0.7141287326812744,-0.01771555468440056,0.5160962343215942,0.7668389081954956,1.0807713834992683e-08,0.5028168559074402,0.7158597111701965,-0.006517031695693731,0.4760167896747589,0.6690698862075806,-0.015975549817085266,0.4563807249069214,0.6319982409477234,-0.024212278425693512,0.44620248675346375,0.6035235524177551,-0.03354044631123543,0.46388059854507446,0.6834959387779236,-0.03279147297143936,0.4151048958301544,0.6772406697273254,-0.046123869717121124,0.41864311695098877,0.6858502626419067,-0.051941879093647,0.43032562732696533,0.6912649869918823,-0.05472132936120033,0.4622863531112671,0.7228675484657288,-0.03505004197359085,0.4141572117805481,0.7157905101776123,-0.04495140165090561,0.41822290420532227,0.721794605255127,-0.045480966567993164,0.4311726689338684,0.7281518578529358,-0.04690217599272728,0.4613284468650818,0.7633084654808044,-0.036582209169864655,0.4160676896572113,0.7589314579963684,-0.044535089284181595,0.4196315407752991,0.7634986042976379,-0.039169758558273315,0.43190285563468933,0.7691145539283752,-0.03606889769434929,0.4597214162349701,0.8007297515869141,-0.03802867978811264,0.4254775643348694,0.8032631278038025,-0.04482892155647278,0.4272356331348419,0.8077253699302673,-0.04035545885562897,0.43586984276771545,0.8131846189498901,-0.036598995327949524
33,0.21702980995178223,0.6917502880096436,-7.267119883636042e-08,0.22670979797840118,0.6250129342079163,-0.0006133128772489727,0.24383069574832916,0.5618897676467896,-0.009665807709097862,0.24982166290283203,0.5123287439346313,-0.019325856119394302,0.2460852563381195,0.47084784507751465,-0.028101446107029915,0.26308533549308777,0.5853767395019531,-0.024140169844031334,0.3167068064212799,0.5802075862884521,-0.03315020352602005,0.3065316081047058,0.5868580937385559,-0.0335712805390358,0.2902528643608093,0.5906860828399658,-0.03150051832199097,0.2681463360786438,0.6276934742927551,-0.028713952749967575,0.3241391181945801,0.6147726774215698,-0.03452747315168381,0.315704345703125,0.6187760829925537,-0.0322592556476593,0.29865118861198425,0.622855544090271,-0.029985571280121803,0.2737600803375244,0.6661590933799744,-0.03207676112651825,0.3245672583580017,0.6456038355827332,-0.031231781467795372,0.31614750623703003,0.6500777006149292,-0.025052884593605995,0.30167049169540405,0.6545311212539673,-0.02203788235783577,0.2784336805343628,0.6983523368835449,-0.0354514978826046,0.31596776843070984,0.6771068572998047,-0.03258455544710159,0.30990496277809143,0.6771281361579895,-0.02590547688305378,0.2975529134273529,0.6804212331771851,-0.021780764684081078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.20767803490161896,0.5837978720664978,-7.783059885468901e-08,0.2124980390071869,0.5159304141998291,-0.0039655608125030994,0.23084907233715057,0.44087252020835876,-0.01437741331756115,0.2345910519361496,0.38195258378982544,-0.02522723190486431,0.227631613612175,0.334685742855072,-0.0344947949051857,0.24887996912002563,0.4427633285522461,-0.026554236188530922,0.3101891875267029,0.43852540850639343,-0.038242559880018234,0.298742413520813,0.45767152309417725,-0.04016643390059471,0.28149712085723877,0.46438494324684143,-0.039078570902347565,0.256002277135849,0.4865289032459259,-0.031390316784381866,0.318301796913147,0.4744777977466583,-0.03926967456936836,0.3062629997730255,0.49004510045051575,-0.03635483235120773,0.28639182448387146,0.4957064092159271,-0.033557213842868805,0.2633863091468811,0.5299108028411865,-0.035783179104328156,0.3193371593952179,0.5122471451759338,-0.03725598007440567,0.30866965651512146,0.5249296426773071,-0.02861614339053631,0.29080408811569214,0.5296059250831604,-0.0236288420855999,0.27112877368927,0.569050669670105,-0.040670547634363174,0.3119645416736603,0.5491763353347778,-0.03834647685289383,0.30470412969589233,0.5562335848808289,-0.030166754499077797,0.29072585701942444,0.5601601600646973,-0.025333989411592484,0.5105886459350586,0.8285840153694153,5.6558075556267795e-08,0.498479962348938,0.7704558372497559,-0.001093297149054706,0.4744079113006592,0.7313588261604309,-0.005945700686424971,0.4524887800216675,0.7089534401893616,-0.010509242303669453,0.44182953238487244,0.6839615106582642,-0.01420603133738041,0.45095914602279663,0.7728891372680664,-0.021307319402694702,0.4010590612888336,0.745714008808136,-0.030086753889918327,0.4112960398197174,0.7391008138656616,-0.032117102295160294,0.4267171025276184,0.7456944584846497,-0.031022319570183754,0.44702112674713135,0.81766676902771,-0.023033225908875465,0.39788708090782166,0.7839230298995972,-0.0283674169331789,0.4088878333568573,0.7713462114334106,-0.026303179562091827,0.42447444796562195,0.7779613733291626,-0.02474954165518284,0.44496679306030273,0.8558670878410339,-0.023546481505036354,0.3998423218727112,0.8208511471748352,-0.026312489062547684,0.4102562367916107,0.8080776333808899,-0.019387543201446533,0.42492395639419556,0.8142468929290771,-0.014705823734402657,0.4446079432964325,0.8875491619110107,-0.023739077150821686,0.4125017821788788,0.8521236181259155,-0.02569304034113884,0.42111653089523315,0.8394997119903564,-0.019375931471586227,0.43364691734313965,0.8465626239776611,-0.014151863753795624
35,0.21102067828178406,0.5773329734802246,-5.226168298122502e-08,0.21583783626556396,0.5061185956001282,-0.0024049472995102406,0.23178257048130035,0.4322368800640106,-0.013200595043599606,0.23487134277820587,0.37131935358047485,-0.024614866822957993,0.22870200872421265,0.3227255642414093,-0.03457437455654144,0.2523922920227051,0.4271355867385864,-0.027179881930351257,0.31147927045822144,0.4267755150794983,-0.03662395477294922,0.30294620990753174,0.4483187198638916,-0.03630351647734642,0.28730276226997375,0.4550211429595947,-0.034035395830869675,0.25927624106407166,0.4702116549015045,-0.032804761081933975,0.32127124071121216,0.4642847180366516,-0.03858787193894386,0.3099205791950226,0.4826003313064575,-0.03367580100893974,0.290237158536911,0.48676538467407227,-0.03017973154783249,0.26652786135673523,0.5150964260101318,-0.03762923553586006,0.32398760318756104,0.5027401447296143,-0.03739349916577339,0.31230685114860535,0.5178085565567017,-0.02757430635392666,0.29384782910346985,0.5214698910713196,-0.022610774263739586,0.2737029790878296,0.5583425760269165,-0.04282481595873833,0.3167265057563782,0.542577862739563,-0.04045502096414566,0.308401882648468,0.5485244393348694,-0.03219153732061386,0.2930939495563507,0.5490281581878662,-0.02756144478917122,0.5041946172714233,0.8085137009620667,1.091172237011051e-07,0.49536988139152527,0.7527063488960266,-0.0019046602537855506,0.4727987051010132,0.7054051756858826,-0.006846387404948473,0.45128005743026733,0.6789196729660034,-0.011318660341203213,0.44154709577560425,0.6508724689483643,-0.01591886579990387,0.454723060131073,0.7438926696777344,-0.02306242287158966,0.40563032031059265,0.7219480872154236,-0.03321974724531174,0.40599119663238525,0.7132925391197205,-0.036670830100774765,0.41610094904899597,0.7162632942199707,-0.03667506203055382,0.45111438632011414,0.787379264831543,-0.02518768422305584,0.4003574252128601,0.7631915807723999,-0.03272753581404686,0.4037526845932007,0.7482697367668152,-0.03213725984096527,0.4161674380302429,0.7481418251991272,-0.03163768723607063,0.44833067059516907,0.8256186842918396,-0.026275789365172386,0.40124791860580444,0.7989888787269592,-0.03138196840882301,0.4064740836620331,0.7834639549255371,-0.026051735505461693,0.41941070556640625,0.7826512455940247,-0.02213975414633751,0.4458015263080597,0.8589061498641968,-0.02706492878496647,0.41149187088012695,0.8324491381645203,-0.03122051991522312,0.4156474173069,0.8150324821472168,-0.026893487200140953,0.4256533086299896,0.8118308782577515,-0.02295672334730625
36,0.23734711110591888,0.6682937145233154,-1.4082984023389145e-07,0.24608074128627777,0.5991595387458801,-0.0031225893180817366,0.2634522616863251,0.5304474830627441,-0.011147907935082912,0.2700115144252777,0.47545525431632996,-0.019917652010917664,0.2679479420185089,0.4294055700302124,-0.027393033728003502,0.29056596755981445,0.5625014901161194,-0.014672331511974335,0.3375188708305359,0.5548102259635925,-0.0234802458435297,0.32867103815078735,0.563824474811554,-0.026671990752220154,0.3133072257041931,0.5676215887069702,-0.026944568380713463,0.2979791462421417,0.6036273241043091,-0.018559087067842484,0.34273216128349304,0.5912792086601257,-0.022893691435456276,0.33438146114349365,0.5954241752624512,-0.022761698812246323,0.3180500566959381,0.5994086265563965,-0.0226533655077219,0.30298611521720886,0.6430980563163757,-0.022331753745675087,0.342785120010376,0.624747633934021,-0.02235194481909275,0.3347994387149811,0.6282074451446533,-0.01709137111902237,0.32012003660202026,0.6319774389266968,-0.014764080755412579,0.3062458634376526,0.678521990776062,-0.02644452638924122,0.33850955963134766,0.6584025621414185,-0.023840809240937233,0.32996657490730286,0.6594424843788147,-0.01619582436978817,0.3167681396007538,0.6638450026512146,-0.011360334232449532,0.5086867213249207,0.683009684085846,7.1503829524033335e-09,0.5072051286697388,0.6244767904281616,-0.009209121577441692,0.48950231075286865,0.559946596622467,-0.01984797604382038,0.4749813675880432,0.50899338722229,-0.02852477692067623,0.4712938368320465,0.46870988607406616,-0.03758674114942551,0.4756629765033722,0.5877277851104736,-0.03643222153186798,0.4423504173755646,0.5555827617645264,-0.05250655114650726,0.44771361351013184,0.567020833492279,-0.059643663465976715,0.45460987091064453,0.575886070728302,-0.0628882572054863,0.4684506356716156,0.6336180567741394,-0.037897273898124695,0.43720102310180664,0.5974234938621521,-0.05098477751016617,0.4437318742275238,0.6063127517700195,-0.052224818617105484,0.4527251124382019,0.6159123182296753,-0.05345328524708748,0.4616936147212982,0.673109769821167,-0.03880876675248146,0.43354329466819763,0.6359465718269348,-0.049208998680114746,0.4387313723564148,0.6410170197486877,-0.04314114525914192,0.44717344641685486,0.6491109728813171,-0.03884626179933548,0.45509570837020874,0.7030500173568726,-0.03972312808036804,0.431426465511322,0.6726107597351074,-0.04554986208677292,0.436714768409729,0.6759383082389832,-0.03903137519955635,0.44475796818733215,0.6841161847114563,-0.03383447602391243
