frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.2539411783218384,0.6492968797683716,-1.2411243233145797e-07,0.25590980052948,0.5879528522491455,-0.00560643058270216,0.2674654424190521,0.5253304243087769,-0.014321201480925083,0.27051877975463867,0.4780563712120056,-0.022460367530584335,0.262262225151062,0.4413680136203766,-0.02922535315155983,0.2945333421230316,0.5515106916427612,-0.021401744335889816,0.33631038665771484,0.527266263961792,-0.028562095016241074,0.3230484426021576,0.5334565043449402,-0.02957172691822052,0.30754148960113525,0.5413163304328918,-0.028896154835820198,0.30475807189941406,0.5899781584739685,-0.02293829806149006,0.3436364531517029,0.5573241710662842,-0.02744494378566742,0.33162420988082886,0.5587407350540161,-0.02602524496614933,0.31667253375053406,0.5687097907066345,-0.024969542399048805,0.3132396936416626,0.6237578988075256,-0.02384955994784832,0.3496738374233246,0.5890093445777893,-0.024209758266806602,0.3387845456600189,0.5896682143211365,-0.018743343651294708,0.32442840933799744,0.5980880260467529,-0.01617279462516308,0.31979164481163025,0.6513975262641907,-0.025111783295869827,0.34694454073905945,0.6203535199165344,-0.023820484057068825,0.3370903730392456,0.6188027262687683,-0.017761604860424995,0.3244798481464386,0.6258600950241089,-0.013996288180351257,0.5402722954750061,0.5034157633781433,-4.808382669807543e-08,0.5528295636177063,0.4315820634365082,-0.003198023419827223,0.5562394857406616,0.3517151474952698,-0.009434419684112072,0.5598958730697632,0.29060423374176025,-0.015290717594325542,0.5706968903541565,0.24565206468105316,-0.02121151238679886,0.5197803974151611,0.35250046849250793,-0.016340412199497223,0.48032698035240173,0.3240363597869873,-0.024417700245976448,0.48899832367897034,0.34581881761550903,-0.028949959203600883,0.503494143486023,0.3583131432533264,-0.03135504201054573,0.5040168762207031,0.38849446177482605,-0.018783431500196457,0.47073614597320557,0.36571216583251953,-0.021162204444408417,0.4811740517616272,0.3795554041862488,-0.019543398171663284,0.4946824312210083,0.39096152782440186,-0.020832179114222527,0.4914799928665161,0.42737650871276855,-0.02098509855568409,0.4680958092212677,0.4035012125968933,-0.02435382455587387,0.4771398901939392,0.41462233662605286,-0.02002698928117752,0.4892401397228241,0.4256596863269806,-0.01869725063443184,0.4819556474685669,0.46139830350875854,-0.023074064403772354,0.46729716658592224,0.4366174042224884,-0.02505718357861042,0.4772924780845642,0.4486984610557556,-0.019813893362879753,0.48793670535087585,0.4628092646598816,-0.016250986605882645
23,0.2541477084159851,0.6690469980239868,-4.6612779414090255e-08,0.2560015916824341,0.6022356152534485,-0.003978542052209377,0.26824989914894104,0.5464146733283997,-0.013020362704992294,0.2704688012599945,0.5011128187179565,-0.021878402680158615,0.25903046131134033,0.4639939069747925,-0.030591502785682678,0.29864031076431274,0.5598961710929871,-0.02124667726457119,0.34333038330078125,0.5459064245223999,-0.02811715193092823,0.33334019780158997,0.5509911179542542,-0.029087308794260025,0.3181585669517517,0.5578498840332031,-0.02806289866566658,0.3075307607650757,0.6051968932151794,-0.023326072841882706,0.35250550508499146,0.5799725651741028,-0.026514917612075806,0.3407721221446991,0.5831445455551147,-0.025032533332705498,0.325247585773468,0.5917326211929321,-0.02378232218325138,0.31519055366516113,0.6442619562149048,-0.024527765810489655,0.3558172285556793,0.6126095056533813,-0.023627901449799538,0.3443377614021301,0.6160061359405518,-0.01937025971710682,0.33063843846321106,0.6254274249076843,-0.017696870490908623,0.321291446685791,0.6752880215644836,-0.025901826098561287,0.3510626554489136,0.6445671916007996,-0.024997780099511147,0.3413575291633606,0.6454218626022339,-0.01986819878220558,0.3288635313510895,0.6536332368850708,-0.016398418694734573,0.5331392884254456,0.5229836702346802,-9.633044584234085e-08,0.544727087020874,0.45895516872406006,-0.006799851078540087,0.5464050769805908,0.37878692150115967,-0.013398182578384876,0.5479457974433899,0.31494423747062683,-0.019154706969857216,0.5556660294532776,0.27207571268081665,-0.025326097384095192,0.5206277966499329,0.36412644386291504,-0.019977092742919922,0.4781235158443451,0.335300087928772,-0.03244062513113022,0.47915610671043396,0.361409068107605,-0.03976523131132126,0.49052390456199646,0.37884214520454407,-0.04357288032770157,0.506576418876648,0.3898921310901642,-0.021782424300909042,0.46691763401031494,0.3696992099285126,-0.02835983969271183,0.4717057943344116,0.3916001617908478,-0.02897852472960949,0.4834767282009125,0.4077959954738617,-0.03092891164124012,0.4941630959510803,0.42340099811553955,-0.023848852142691612,0.46203410625457764,0.40850216150283813,-0.03068908117711544,0.467131644487381,0.4297049343585968,-0.02700839377939701,0.47915855050086975,0.4443599581718445,-0.025516504421830177,0.4836824834346771,0.4562540352344513,-0.026241885498166084,0.45972302556037903,0.4480128884315491,-0.03161356970667839,0.4638088345527649,0.46773597598075867,-0.027786731719970703,0.473154217004776,0.48203182220458984,-0.024641720578074455
24,0.25330257415771484,0.6697951555252075,-5.958273519013346e-08,0.2549688220024109,0.6024463176727295,-0.0036826273426413536,0.26699042320251465,0.5461196303367615,-0.012714508920907974,0.2685713768005371,0.5020149946212769,-0.02156629040837288,0.2563219666481018,0.465920627117157,-0.03027350641787052,0.2964796721935272,0.5626823306083679,-0.022078784182667732,0.34162816405296326,0.5437691807746887,-0.02917069010436535,0.3311207890510559,0.548715353012085,-0.030256984755396843,0.3154881000518799,0.5569406747817993,-0.02929120883345604,0.30643486976623535,0.6079199910163879,-0.024352366104722023,0.351410835981369,0.5764294862747192,-0.028455806896090508,0.33980122208595276,0.5790911316871643,-0.027323026210069656,0.32408082485198975,0.5891815423965454,-0.026026111096143723,0.3147393465042114,0.6458963751792908,-0.025572825223207474,0.354345440864563,0.6083467602729797,-0.02493799850344658,0.3430866003036499,0.6115438342094421,-0.020596839487552643,0.3296784460544586,0.6229589581489563,-0.018702954053878784,0.3211787939071655,0.6752978563308716,-0.02693534828722477,0.3497982621192932,0.6403828859329224,-0.025927292183041573,0.34040141105651855,0.64067542552948,-0.02058194763958454,0.32818150520324707,0.6503471732139587,-0.016880616545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.24746786057949066,0.6247809529304504,-1.526921522554403e-07,0.2508077919483185,0.5603756308555603,-0.004503372125327587,0.26129207015037537,0.4927178919315338,-0.013626283034682274,0.2572435140609741,0.4412734806537628,-0.022972935810685158,0.24195845425128937,0.4064706861972809,-0.03140765801072121,0.2874215245246887,0.5208227634429932,-0.02088346518576145,0.3360915184020996,0.49835386872291565,-0.03256620466709137,0.32599732279777527,0.5059552788734436,-0.03716911002993584,0.30858123302459717,0.5144520401954651,-0.037838272750377655,0.2971121072769165,0.5589208006858826,-0.02388596348464489,0.3407058119773865,0.5297694206237793,-0.030164865776896477,0.3305048644542694,0.5317109227180481,-0.0290171280503273,0.31418660283088684,0.5403616428375244,-0.028373252600431442,0.30546003580093384,0.5945060849189758,-0.026615558192133904,0.344169020652771,0.562512218952179,-0.027462588623166084,0.3337964415550232,0.5644079446792603,-0.019744090735912323,0.31898751854896545,0.571643590927124,-0.015789007768034935,0.312640905380249,0.6250663995742798,-0.029768213629722595,0.3437868356704712,0.5944992303848267,-0.025380490347743034,0.33386126160621643,0.5965259075164795,-0.0154159190133214,0.32039567828178406,0.6037496328353882,-0.009644533507525921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.24435682594776154,0.6030538082122803,-1.1565664692625433e-07,0.2477048933506012,0.538926362991333,-0.005536780692636967,0.2579329311847687,0.4678892493247986,-0.014417295344173908,0.2542896866798401,0.41689613461494446,-0.023331649601459503,0.23986318707466125,0.3809230327606201,-0.03107835166156292,0.2838115096092224,0.4959580898284912,-0.01967548578977585,0.3296566605567932,0.4778309762477875,-0.030568670481443405,0.3219648003578186,0.4866485595703125,-0.03487715870141983,0.30628666281700134,0.4949355125427246,-0.035577442497015,0.2935282289981842,0.5350489020347595,-0.022375337779521942,0.33713966608047485,0.5051729679107666,-0.03019614890217781,0.3284461498260498,0.5079953670501709,-0.030395301058888435,0.3117589056491852,0.5163500905036926,-0.029839148744940758,0.3020159900188446,0.570518434047699,-0.024914903566241264,0.3426779508590698,0.5375551581382751,-0.027531420812010765,0.33429473638534546,0.538853645324707,-0.021676138043403625,0.3188711702823639,0.545264482498169,-0.017958756536245346,0.30882689356803894,0.600717306137085,-0.0278383269906044,0.3413673937320709,0.5694447159767151,-0.024906132370233536,0.333591103553772,0.5699656009674072,-0.016677381470799446,0.31973013281822205,0.5762693285942078,-0.011531449854373932,0.5093107223510742,0.65839684009552,-2.517941943835922e-08,0.5125589370727539,0.59168541431427,-0.004951374139636755,0.5041813850402832,0.5169700384140015,-0.012085966765880585,0.49694693088531494,0.4616500437259674,-0.018658652901649475,0.4995368719100952,0.4164804518222809,-0.024869853630661964,0.46518784761428833,0.5385162234306335,-0.019796768203377724,0.4285394251346588,0.5072791576385498,-0.03223530203104019,0.4404345452785492,0.5275282859802246,-0.03885412588715553,0.45441484451293945,0.5469816327095032,-0.041585613042116165,0.4540896713733673,0.5778103470802307,-0.02285073511302471,0.4244442582130432,0.5483022928237915,-0.029475577175617218,0.4371623992919922,0.5645373463630676,-0.029481053352355957,0.45036226511001587,0.5802298188209534,-0.03054598905146122,0.4490925669670105,0.6185166239738464,-0.02602522075176239,0.4271685779094696,0.5944855809211731,-0.03196956217288971,0.4381878972053528,0.6076733469963074,-0.026338931173086166,0.4504142701625824,0.6200612187385559,-0.023296929895877838,0.4478623867034912,0.6560596227645874,-0.029354773461818695,0.43007373809814453,0.6364896297454834,-0.033159952610731125,0.43920886516571045,0.6500383019447327,-0.02654336579144001,0.4488554894924164,0.6640494465827942,-0.021604154258966446
27,0.24015089869499207,0.5897932648658752,-1.7813366071095516e-07,0.24610361456871033,0.5212583541870117,-0.004779704846441746,0.25758665800094604,0.446515291929245,-0.013484242372214794,0.2535551190376282,0.3912944197654724,-0.022632872685790062,0.23819860816001892,0.354621559381485,-0.030434206128120422,0.2823442816734314,0.46395954489707947,-0.01746787689626217,0.3332290053367615,0.4499267041683197,-0.03052532486617565,0.3243066966533661,0.46066901087760925,-0.03635090962052345,0.3074112832546234,0.46917951107025146,-0.03778925538063049,0.29181426763534546,0.5064452290534973,-0.02095090225338936,0.3396851122379303,0.4827045202255249,-0.029207902029156685,0.328825980424881,0.48863402009010315,-0.028819968923926353,0.3117809593677521,0.4985075891017914,-0.028151659294962883,0.3009294271469116,0.5456755757331848,-0.024663353338837624,0.3433109223842621,0.5176361203193665,-0.027897240594029427,0.3328547477722168,0.5210369825363159,-0.020858081057667732,0.3173277974128723,0.5285918712615967,-0.016439935192465782,0.3090113699436188,0.5796768069267273,-0.028802165761590004,0.3428453803062439,0.5487998723983765,-0.025570577010512352,0.3335525691509247,0.5525004863739014,-0.016210170462727547,0.31985121965408325,0.5605026483535767,-0.010333643294870853,0.5076261758804321,0.6743181943893433,-4.625740501751352e-08,0.5066536068916321,0.6086103320121765,-0.004615208134055138,0.49754753708839417,0.5370557904243469,-0.011431662365794182,0.4886648654937744,0.48196306824684143,-0.017255282029509544,0.49165886640548706,0.44007521867752075,-0.0223414096981287,0.4626968204975128,0.5631467700004578,-0.02287277765572071,0.4199022352695465,0.5358768105506897,-0.0316777378320694,0.430705726146698,0.5517433881759644,-0.034446343779563904,0.44542041420936584,0.5648842453956604,-0.03532600775361061,0.45275598764419556,0.6046122908592224,-0.02462691441178322,0.4177854359149933,0.5810423493385315,-0.028973082080483437,0.4297897219657898,0.5917080640792847,-0.02615300565958023,0.44340980052948,0.6015096306800842,-0.026103917509317398,0.4469382166862488,0.6421910524368286,-0.025972655043005943,0.42195990681648254,0.6214333176612854,-0.029306307435035706,0.4335288107395172,0.6272013187408447,-0.022334935143589973,0.4463021457195282,0.6360284090042114,-0.0192007664591074,0.44307389855384827,0.6762569546699524,-0.027518805116415024,0.42499619722366333,0.6570605635643005,-0.02962379716336727,0.4369627833366394,0.661870002746582,-0.023537103086709976,0.44817230105400085,0.6705024242401123,-0.019425785169005394
28,0.2380775809288025,0.5782406330108643,-1.260005859649027e-07,0.24650371074676514,0.49945056438446045,-0.0011612903326749802,0.2591131925582886,0.42350488901138306,-0.009123191237449646,0.2565670311450958,0.36074015498161316,-0.01831267774105072,0.23876667022705078,0.31825533509254456,-0.026063386350870132,0.28909802436828613,0.4277355372905731,-0.012657364830374718,0.33716797828674316,0.423098087310791,-0.019429432228207588,0.3258967697620392,0.4388965666294098,-0.021111726760864258,0.3105120062828064,0.44489583373069763,-0.021121591329574585,0.298864483833313,0.470359206199646,-0.017780540511012077,0.34429606795310974,0.45791715383529663,-0.01980975829064846,0.33316364884376526,0.4685012996196747,-0.017093408852815628,0.31687772274017334,0.47446006536483765,-0.015963245183229446,0.30681735277175903,0.5120373368263245,-0.022701676934957504,0.3469633162021637,0.49334853887557983,-0.02023804560303688,0.336935430765152,0.5012721419334412,-0.01310337521135807,0.3216424584388733,0.5079448223114014,-0.010073102079331875,0.31338873505592346,0.5488294363021851,-0.028044482693076134,0.3444347083568573,0.526368260383606,-0.02164524793624878,0.3364449143409729,0.528317391872406,-0.012347201816737652,0.32399439811706543,0.5328850746154785,-0.007171880919486284,0.5054711103439331,0.6721052527427673,-4.92058671586193e-10,0.5033586025238037,0.60515958070755,-0.0035131785552948713,0.49179807305336,0.5375950932502747,-0.010267701931297779,0.4824586808681488,0.48590216040611267,-0.015961481258273125,0.4841182231903076,0.4451654553413391,-0.02117958851158619,0.46066391468048096,0.566201388835907,-0.02457347884774208,0.41515737771987915,0.5457962155342102,-0.031215345486998558,0.42678335309028625,0.5533875226974487,-0.032378293573856354,0.44213467836380005,0.5610333681106567,-0.0324360691010952,0.4506120979785919,0.6090308427810669,-0.026176614686846733,0.4125840365886688,0.5827144980430603,-0.02872241474688053,0.4248247742652893,0.5860825181007385,-0.02517945133149624,0.43877655267715454,0.5949057340621948,-0.02501809038221836,0.4442279636859894,0.6467308402061462,-0.026729591190814972,0.4167385399341583,0.6188603043556213,-0.02858917787671089,0.4286380410194397,0.6199495792388916,-0.021532557904720306,0.44162410497665405,0.6292707920074463,-0.018700167536735535,0.43989190459251404,0.6794330477714539,-0.027284562587738037,0.4215180277824402,0.6511462926864624,-0.029033787548542023,0.43416547775268555,0.651946485042572,-0.022967662662267685,0.4454156160354614,0.6615395545959473,-0.019017651677131653
29,0.24407346546649933,0.5733981132507324,-1.0649478809909851e-07,0.24931876361370087,0.4996998608112335,-0.0035084576811641455,0.26195237040519714,0.421585351228714,-0.011931460350751877,0.25924983620643616,0.3597714900970459,-0.021170079708099365,0.24235349893569946,0.3189602494239807,-0.028898371383547783,0.28986474871635437,0.42380568385124207,-0.014306480064988136,0.338830828666687,0.4256681203842163,-0.021949412301182747,0.3315041959285736,0.44595101475715637,-0.024571122601628304,0.3179885149002075,0.45216676592826843,-0.025310060009360313,0.298584520816803,0.46435171365737915,-0.018802199512720108,0.3446597754955292,0.46220797300338745,-0.021901380270719528,0.33576852083206177,0.475822389125824,-0.01953423023223877,0.32021474838256836,0.47959840297698975,-0.018673235550522804,0.3062360882759094,0.5064219236373901,-0.023436924442648888,0.34631839394569397,0.4968397617340088,-0.022603441029787064,0.33742213249206543,0.5067476630210876,-0.015607120469212532,0.3227669596672058,0.511756181716919,-0.012395215220749378,0.31353628635406494,0.5451064705848694,-0.028674961999058723,0.3451121747493744,0.52723628282547,-0.023379968479275703,0.33724603056907654,0.5317598581314087,-0.014164931140840054,0.3244318962097168,0.5361059308052063,-0.008980674669146538,0.5049231648445129,0.6576963067054749,-1.6405175884415257e-08,0.5053171515464783,0.5922053456306458,-0.004213912878185511,0.49343323707580566,0.5223999619483948,-0.011113440617918968,0.4836837351322174,0.4687959849834442,-0.01713242009282112,0.48561960458755493,0.426190048456192,-0.022486208006739616,0.4600665867328644,0.5507853031158447,-0.02224436029791832,0.41786903142929077,0.5242636203765869,-0.031932540237903595,0.43005526065826416,0.5368202328681946,-0.035651519894599915,0.4446508586406708,0.5518137812614441,-0.03667916730046272,0.4505247473716736,0.5919312238693237,-0.024162502959370613,0.415899395942688,0.5652844905853271,-0.02817792259156704,0.4285529851913452,0.5734668374061584,-0.025536807253956795,0.4413312077522278,0.5837811827659607,-0.025568407028913498,0.4446612000465393,0.6294809579849243,-0.025768982246518135,0.41929927468299866,0.6017512083053589,-0.02902587503194809,0.43128278851509094,0.6066969633102417,-0.021883539855480194,0.44321584701538086,0.6164605021476746,-0.018522268161177635,0.4406851530075073,0.6633967161178589,-0.027536969631910324,0.4226374626159668,0.6363756060600281,-0.029783455654978752,0.4350876212120056,0.6404554843902588,-0.023221680894494057,0.4458376169204712,0.6506773233413696,-0.018697960302233696
30,0.2508302927017212,0.5739974975585938,-1.8621152264586271e-07,0.2547595798969269,0.5059497952461243,-0.004636719357222319,0.2644413113594055,0.4347037076950073,-0.013561555184423923,0.26212751865386963,0.3794417381286621,-0.022810371592640877,0.2489987313747406,0.3395457863807678,-0.03083566576242447,0.2903602123260498,0.4490007758140564,-0.018228238448500633,0.33619362115859985,0.44336315989494324,-0.029852481558918953,0.32622143626213074,0.4555819034576416,-0.034886762499809265,0.3094644844532013,0.4635511338710785,-0.03630192577838898,0.30006980895996094,0.4892406463623047,-0.021561602130532265,0.34230679273605347,0.4708862006664276,-0.028185738250613213,0.33163854479789734,0.47863253951072693,-0.027376731857657433,0.31593596935272217,0.4882117807865143,-0.026965782046318054,0.3092213571071625,0.5286826491355896,-0.02494034543633461,0.3486064374446869,0.5030272006988525,-0.02743680216372013,0.3387986719608307,0.507618248462677,-0.020792441442608833,0.3239053785800934,0.5158673524856567,-0.016948899254202843,0.3174119293689728,0.5645284056663513,-0.028632810339331627,0.34938663244247437,0.5362802743911743,-0.02608107030391693,0.3422550857067108,0.5386297106742859,-0.017655227333307266,0.3302423655986786,0.5451810359954834,-0.012252867221832275,0.5095878839492798,0.631515383720398,-6.92763535425911e-08,0.5102165341377258,0.568450391292572,-0.0053795864805579185,0.4998796880245209,0.49967581033706665,-0.011885764077305794,0.49106523394584656,0.44509997963905334,-0.01801420748233795,0.4923597574234009,0.4015951156616211,-0.023779667913913727,0.4611489176750183,0.5110018849372864,-0.016430296003818512,0.4233260154724121,0.4938414990901947,-0.028378978371620178,0.4342517554759979,0.5161537528038025,-0.0352456159889698,0.4483712613582611,0.5320072174072266,-0.03842768445611,0.4518796503543854,0.5456034541130066,-0.019051892682909966,0.4227335751056671,0.5396242737770081,-0.02546287700533867,0.4349460005760193,0.5567622780799866,-0.026248091831803322,0.447191059589386,0.5655919313430786,-0.028000127524137497,0.4478139877319336,0.5848950147628784,-0.022097419947385788,0.42658931016921997,0.5809119343757629,-0.028315026313066483,0.43735599517822266,0.5927314162254333,-0.023898964747786522,0.4492751657962799,0.5989499688148499,-0.021602699533104897,0.44598352909088135,0.6237104535102844,-0.025416580960154533,0.42805206775665283,0.6185364127159119,-0.02967253141105175,0.4386065602302551,0.6287773251533508,-0.024197718128561974,0.44979313015937805,0.6368827819824219,-0.019723553210496902
31,0.25593310594558716,0.6431329250335693,-1.2450139763586776e-07,0.2603452503681183,0.5803914070129395,-0.004504392389208078,0.27024418115615845,0.5176835060119629,-0.014398548752069473,0.269519567489624,0.4719451069831848,-0.023999234661459923,0.2561739683151245,0.43775102496147156,-0.032813068479299545,0.30002307891845703,0.5543180704116821,-0.024705052375793457,0.34145018458366394,0.5310850739479065,-0.033272042870521545,0.32974573969841003,0.5330588817596436,-0.03486952930688858,0.31358811259269714,0.5406097769737244,-0.034144092351198196,0.30964362621307373,0.5932790040969849,-0.02731909230351448,0.3500596284866333,0.5607218146324158,-0.03197502717375755,0.339814156293869,0.5598218441009521,-0.030114732682704926,0.32521623373031616,0.5708147287368774,-0.028904547914862633,0.3171531558036804,0.6264147162437439,-0.02904818393290043,0.3555791676044464,0.5904699563980103,-0.029338182881474495,0.3457818031311035,0.5897282361984253,-0.02379564754664898,0.3323065936565399,0.5985289216041565,-0.021306665614247322,0.32214656472206116,0.6528515219688416,-0.030896954238414764,0.351551353931427,0.6186412572860718,-0.02923237904906273,0.34240472316741943,0.616722822189331,-0.022475214675068855,0.3305523097515106,0.6246159076690674,-0.0182223841547966,0.5232124328613281,0.5730090141296387,-7.651670586028558e-08,0.5258055925369263,0.5124971866607666,-0.0050921314395964146,0.5117673277854919,0.44361624121665955,-0.012245978228747845,0.4987407326698303,0.39320647716522217,-0.01933562196791172,0.4966971278190613,0.3662419617176056,-0.02701422944664955,0.49211129546165466,0.43006592988967896,-0.016912754625082016,0.450868159532547,0.4138994514942169,-0.0325474850833416,0.4540773630142212,0.4412967562675476,-0.04256710782647133,0.4670931398868561,0.45684292912483215,-0.04773123562335968,0.47947457432746887,0.45875850319862366,-0.020299386233091354,0.44394227862358093,0.4520064890384674,-0.029726972803473473,0.44973990321159363,0.47394946217536926,-0.03174925222992897,0.4628254473209381,0.4867362976074219,-0.03397713229060173,0.46887895464897156,0.4961535930633545,-0.02423446998000145,0.43906068801879883,0.4881525933742523,-0.033189304172992706,0.4454779624938965,0.5060979127883911,-0.028642619028687477,0.4588625431060791,0.5171431303024292,-0.02563287690281868,0.45974645018577576,0.5327902436256409,-0.028386078774929047,0.43733519315719604,0.5231631994247437,-0.03451165184378624,0.444167822599411,0.5381789207458496,-0.029187442734837532,0.45546919107437134,0.5490890145301819,-0.024408115074038506
32,0.2603221535682678,0.678433358669281,-1.0398023420066238e-07,0.26242414116859436,0.6167091727256775,-0.004233509302139282,0.27343738079071045,0.5552655458450317,-0.013288580812513828,0.2728711664676666,0.5104263424873352,-0.02243540994822979,0.2618979811668396,0.4752495586872101,-0.030856816098093987,0.3037453889846802,0.5949435830116272,-0.02066669799387455,0.3481561541557312,0.5746757984161377,-0.02877231128513813,0.33828431367874146,0.574991762638092,-0.030636422336101532,0.3239828646183014,0.5817676186561584,-0.030092712491750717,0.31217771768569946,0.6347509622573853,-0.02325388789176941,0.35468539595603943,0.6050534844398499,-0.028975266963243484,0.34413856267929077,0.6017138957977295,-0.028331197798252106,0.3290213346481323,0.6103797554969788,-0.027026323601603508,0.31871309876441956,0.6689938902854919,-0.02513589896261692,0.35709768533706665,0.6351473331451416,-0.025930829346179962,0.34744885563850403,0.6326990723609924,-0.02117324061691761,0.33422067761421204,0.640094518661499,-0.018519766628742218,0.32369667291641235,0.6972038745880127,-0.027200710028409958,0.3536643087863922,0.6664526462554932,-0.025854313746094704,0.34459689259529114,0.6628854870796204,-0.019226238131523132,0.3322127163410187,0.6699240207672119,-0.014638636261224747,0.5227335095405579,0.5455288290977478,-1.0322331434053922e-07,0.5287338495254517,0.479773610830307,-0.004889866802841425,0.5249763131141663,0.4018542766571045,-0.011336930096149445,0.5241537690162659,0.33997228741645813,-0.017570119351148605,0.5314120650291443,0.2925390601158142,-0.024643925949931145,0.4994508922100067,0.39413243532180786,-0.015297500416636467,0.45923739671707153,0.37305667996406555,-0.027805019170045853,0.46140795946121216,0.3988575339317322,-0.03654159605503082,0.47228196263313293,0.4198417067527771,-0.041272200644016266,0.4871459901332855,0.4251072406768799,-0.018086712807416916,0.4504525065422058,0.41074201464653015,-0.024957068264484406,0.4562630355358124,0.43254783749580383,-0.027206746861338615,0.46798956394195557,0.45000332593917847,-0.030254272744059563,0.47597289085388184,0.4621680676937103,-0.021215947344899178,0.44592559337615967,0.4502983093261719,-0.02799207717180252,0.45228052139282227,0.4687308669090271,-0.02392537333071232,0.46426740288734436,0.4812979996204376,-0.022037342190742493,0.46627092361450195,0.4967676103115082,-0.024553053081035614,0.44274136424064636,0.4855002462863922,-0.029189109802246094,0.4492792785167694,0.5015941858291626,-0.023966258391737938,0.4594268798828125,0.5129846930503845,-0.019916189834475517
