frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4740247130393982,0.9199095964431763,-1.2197489240861614e-07,0.487661212682724,0.8758459687232971,-0.011920029297471046,0.5095115900039673,0.8407062292098999,-0.022506169974803925,0.5256608128547668,0.8137157559394836,-0.03194364160299301,0.5337827801704407,0.7831121683120728,-0.04010814055800438,0.54258793592453,0.8930622339248657,-0.01971288025379181,0.571487307548523,0.8927105069160461,-0.027808981016278267,0.5572510957717896,0.8848128914833069,-0.03209440037608147,0.5427927374839783,0.8814918994903564,-0.0340910404920578,0.5426207184791565,0.9272966980934143,-0.01804356835782528,0.5694222450256348,0.9265304207801819,-0.024106699973344803,0.5559504628181458,0.9174907803535461,-0.025833532214164734,0.5413506627082825,0.914374053478241,-0.02675207518041134,0.5402959585189819,0.9554260969161987,-0.01677130162715912,0.5635126233100891,0.9536339044570923,-0.018451828509569168,0.5517602562904358,0.9450929164886475,-0.016770407557487488,0.5395089983940125,0.9412298798561096,-0.01644217222929001,0.5362229347229004,0.9787380695343018,-0.01681356504559517,0.5560171008110046,0.9777911305427551,-0.017134277150034904,0.5469162464141846,0.9688951969146729,-0.014661979861557484,0.5369877219200134,0.9645073413848877,-0.012892902828752995,0.7434931993484497,0.7499278783798218,-1.8646329635885195e-07,0.7304854989051819,0.6862912774085999,-0.005965975113213062,0.7101315855979919,0.6338227391242981,-0.00846785120666027,0.6932656764984131,0.5937067270278931,-0.010982642881572247,0.6840931177139282,0.5571986436843872,-0.01438816823065281,0.7194058299064636,0.6505190134048462,-0.005348533857613802,0.6889429092407227,0.6495927572250366,-0.014890610240399837,0.6709051132202148,0.6559252738952637,-0.023704392835497856,0.6575088500976562,0.6549575328826904,-0.029703877866268158,0.7198331356048584,0.6851734519004822,-0.007004119455814362,0.689201295375824,0.6871535778045654,-0.013325887732207775,0.6702675819396973,0.6892324090003967,-0.019980452954769135,0.6563377380371094,0.6883601546287537,-0.026301637291908264,0.7194831967353821,0.7195295095443726,-0.009649706073105335,0.6935385465621948,0.7199184894561768,-0.01665761135518551,0.6748592257499695,0.7176998257637024,-0.019899269565939903,0.661128580570221,0.7135669589042664,-0.022737987339496613,0.7183734774589539,0.751417338848114,-0.012746059335768223,0.6970728635787964,0.7544700503349304,-0.01970493048429489,0.6829290390014648,0.7514563798904419,-0.021013764664530754,0.6719101071357727,0.7478028535842896,-0.02144121751189232
15,0.48040667176246643,0.9002810716629028,-1.42867847330308e-07,0.49260517954826355,0.853580117225647,-0.008194268681108952,0.5124915242195129,0.8130282163619995,-0.017115699127316475,0.5282564163208008,0.7840025424957275,-0.025629552081227303,0.5364267826080322,0.7556753158569336,-0.033059995621442795,0.5507477521896362,0.852270781993866,-0.014670518226921558,0.5752224326133728,0.8474191427230835,-0.022283563390374184,0.5628620386123657,0.8498165607452393,-0.026947304606437683,0.5500131249427795,0.8531731963157654,-0.029271502047777176,0.5523719787597656,0.8862343430519104,-0.014928785152733326,0.5752112865447998,0.8836314678192139,-0.019971251487731934,0.5621631741523743,0.8813021183013916,-0.021671289578080177,0.547973096370697,0.881615936756134,-0.022676846012473106,0.5499570369720459,0.9167682528495789,-0.015487169846892357,0.5684279203414917,0.9145296812057495,-0.017440279945731163,0.5575771331787109,0.911631166934967,-0.01579074002802372,0.5453170537948608,0.9108643531799316,-0.015155496075749397,0.5451151132583618,0.9437782764434814,-0.016968876123428345,0.5606666207313538,0.942158579826355,-0.01681286282837391,0.5513288378715515,0.9367032051086426,-0.013522809371352196,0.5412312746047974,0.9345066547393799,-0.01103612594306469,0.7386667728424072,0.7366980314254761,-7.306567084697235e-08,0.728437602519989,0.6781169772148132,-0.0022183009423315525,0.708491861820221,0.6277478933334351,-0.0035254154354333878,0.6900655031204224,0.5868679881095886,-0.005978371482342482,0.6800969243049622,0.551056981086731,-0.008603363297879696,0.7064027786254883,0.6390191316604614,0.0015541301108896732,0.6802217960357666,0.6271175146102905,-0.004385747015476227,0.6831395030021667,0.6350107789039612,-0.008696361444890499,0.6900497078895569,0.633660078048706,-0.011561322957277298,0.7049652338027954,0.6714571118354797,-0.0013074354501441121,0.680591344833374,0.6672791838645935,-0.005200822371989489,0.6870964765548706,0.6725913286209106,-0.007530955132097006,0.6963361501693726,0.6710975170135498,-0.01010168343782425,0.7036265730857849,0.7042689323425293,-0.0051496513187885284,0.6818292140960693,0.7026708722114563,-0.009716064669191837,0.6866424679756165,0.707832932472229,-0.007678754162043333,0.6951243877410889,0.70680171251297,-0.0066635399125516415,0.7016522884368896,0.7351962327957153,-0.009244633838534355,0.6805415749549866,0.7368956208229065,-0.012019040063023567,0.6838006377220154,0.7389993071556091,-0.008993126451969147,0.6911364793777466,0.7378969788551331,-0.006569661665707827
16,0.49683883786201477,0.8470945358276367,-1.8374170451807004e-07,0.5088772177696228,0.7914079427719116,-0.004989284556359053,0.5279984474182129,0.7480621933937073,-0.011650711297988892,0.5445227026939392,0.7160401344299316,-0.01802881620824337,0.5542265176773071,0.6864784955978394,-0.02333480305969715,0.5586036443710327,0.7857928276062012,-0.012986774556338787,0.587934136390686,0.7779644727706909,-0.01775187812745571,0.5773139595985413,0.7738630175590515,-0.019526273012161255,0.5635821223258972,0.7760521173477173,-0.020201871171593666,0.5615572929382324,0.8216850757598877,-0.013628804124891758,0.589998185634613,0.8113318085670471,-0.015643460676074028,0.5798139572143555,0.8068733811378479,-0.015119374729692936,0.5668554306030273,0.8103379011154175,-0.015361657366156578,0.5605713129043579,0.8541752696037292,-0.014086139388382435,0.5853356719017029,0.8423462510108948,-0.014799339696764946,0.5769398808479309,0.8379928469657898,-0.012437709607183933,0.5654094815254211,0.8405616879463196,-0.011804546229541302,0.5570445656776428,0.8827075958251953,-0.014857092872262001,0.579619288444519,0.8729181885719299,-0.014782167039811611,0.5723142027854919,0.8668233752250671,-0.011153675615787506,0.5611203908920288,0.8676658868789673,-0.008641302585601807,0.7222134470939636,0.733169674873352,-4.335140957323347e-08,0.71196049451828,0.675486147403717,-0.003625561250373721,0.6926280856132507,0.6251142621040344,-0.005968077573925257,0.674572229385376,0.5868210792541504,-0.008961629122495651,0.6630856990814209,0.553533136844635,-0.011971529573202133,0.6936938762664795,0.6313534379005432,-0.0036848075687885284,0.6708686947822571,0.616215705871582,-0.010916498489677906,0.6727182269096375,0.6198955774307251,-0.01586778834462166,0.6785280108451843,0.6165471076965332,-0.01912880688905716,0.6915810704231262,0.6623659729957581,-0.006197887007147074,0.6692749261856079,0.658363401889801,-0.01149569358676672,0.6754868626594543,0.6619631052017212,-0.013838021084666252,0.6844465732574463,0.6602593064308167,-0.016268089413642883,0.6893318295478821,0.6956939697265625,-0.009478922933340073,0.6691280603408813,0.6939272284507751,-0.014912835322320461,0.6746990084648132,0.696433424949646,-0.012848712503910065,0.6835941076278687,0.6952220797538757,-0.011661123484373093,0.6861162781715393,0.7283231019973755,-0.013074860908091068,0.666759729385376,0.7268747687339783,-0.016889916732907295,0.6707764267921448,0.7267106771469116,-0.014189832843840122,0.6789255142211914,0.7251101136207581,-0.011790195479989052
17,0.5006606578826904,0.8403840065002441,-1.8280712765772478e-07,0.5129674077033997,0.7835481762886047,-0.005363721400499344,0.5326550602912903,0.7403829097747803,-0.012022914364933968,0.5496529936790466,0.7078638076782227,-0.01820591278374195,0.5589905381202698,0.6776917576789856,-0.023176951333880424,0.5619144439697266,0.7840726375579834,-0.013485287316143513,0.5906202793121338,0.776182234287262,-0.017392529174685478,0.5799260139465332,0.7704829573631287,-0.01829812303185463,0.566154420375824,0.7727393507957458,-0.018597835674881935,0.5647019743919373,0.8208699226379395,-0.013860312290489674,0.5925547480583191,0.8089035153388977,-0.015252606011927128,0.5826468467712402,0.8023849725723267,-0.013990597799420357,0.5703661441802979,0.8064085841178894,-0.013980616815388203,0.5635513067245483,0.8534294962882996,-0.013996131718158722,0.5881525874137878,0.8402021527290344,-0.01454157754778862,0.5799956321716309,0.8337037563323975,-0.011544991284608841,0.5686039924621582,0.8370587825775146,-0.0106222964823246,0.5599154233932495,0.8815192580223083,-0.014465292915701866,0.5825132131576538,0.870948314666748,-0.014523002319037914,0.5757977962493896,0.8628872036933899,-0.01069143507629633,0.564793586730957,0.8638571500778198,-0.008067849092185497,0.7189159393310547,0.7306011915206909,1.1441484426555348e-09,0.7096815705299377,0.6732301115989685,-0.00374826742336154,0.6913950443267822,0.6242859959602356,-0.005085424520075321,0.6748005151748657,0.5879459381103516,-0.00724908197298646,0.6634563207626343,0.5553169846534729,-0.00937445368617773,0.6922165155410767,0.6305699348449707,-0.0013655053917318583,0.6797002553939819,0.6006925702095032,-0.007550594862550497,0.674512505531311,0.5850487947463989,-0.012195558287203312,0.6703999042510986,0.570682168006897,-0.015902945771813393,0.692257285118103,0.654219388961792,-0.003922668285667896,0.681046724319458,0.6374063491821289,-0.010650703683495522,0.6855506300926208,0.6388514637947083,-0.013811609707772732,0.6903033256530762,0.6399310231208801,-0.01635443978011608,0.6928917765617371,0.6800445318222046,-0.007546812761574984,0.6830354928970337,0.6656805872917175,-0.014531949535012245,0.6869884133338928,0.6667995452880859,-0.013501754030585289,0.6914181113243103,0.6691074371337891,-0.012377669103443623,0.6928200721740723,0.7054059505462646,-0.011664853431284428,0.6820632815361023,0.6901698708534241,-0.01670633815228939,0.6842789649963379,0.6862155795097351,-0.015813231468200684,0.6881035566329956,0.6844330430030823,-0.014768260531127453
18,0.5019643902778625,0.8372345566749573,-1.646646268227414e-07,0.514781653881073,0.7820858359336853,-0.006108857691287994,0.5344231128692627,0.7393733859062195,-0.013127699494361877,0.5519793033599854,0.7066861987113953,-0.019601790234446526,0.5618535280227661,0.6769924163818359,-0.024741046130657196,0.5643652677536011,0.7825257778167725,-0.013931076973676682,0.5929622650146484,0.7769637703895569,-0.018010355532169342,0.5820766091346741,0.7714954018592834,-0.018770528957247734,0.5683544874191284,0.7726435661315918,-0.01887088641524315,0.5665277242660522,0.8192681670188904,-0.014054362662136555,0.5950945615768433,0.809820830821991,-0.01567169465124607,0.5852494835853577,0.8028168678283691,-0.014477739110589027,0.5729043483734131,0.8055285215377808,-0.014386708848178387,0.5644041299819946,0.8518036007881165,-0.014019242487847805,0.5896125435829163,0.8415006995201111,-0.014695595018565655,0.5818197131156921,0.8343521356582642,-0.01177479512989521,0.5703458189964294,0.835918664932251,-0.010775190778076649,0.559660017490387,0.8804465532302856,-0.0143846170976758,0.5827792286872864,0.8722309470176697,-0.01433059386909008,0.5768811702728271,0.863348126411438,-0.010451029986143112,0.566033124923706,0.862125039100647,-0.007724660914391279,0.7182953953742981,0.7320746779441833,-2.4700061995730493e-09,0.7081915140151978,0.6759065389633179,-0.001996455015614629,0.6898458003997803,0.6256453394889832,-0.0016767444321885705,0.6739766001701355,0.5887213945388794,-0.0027323977556079626,0.6636114716529846,0.5573627948760986,-0.0035757243167608976,0.690606951713562,0.6297526955604553,0.0053828125819563866,0.6785775423049927,0.5961805582046509,0.0010855243308469653,0.6737950444221497,0.5796629190444946,-0.0028956166934221983,0.6694194674491882,0.565659761428833,-0.006074431352317333,0.6919235587120056,0.6486998796463013,0.0026176520623266697,0.6817013025283813,0.6256722807884216,-0.002728063380345702,0.6857735514640808,0.6270619630813599,-0.006111495196819305,0.6895765662193298,0.628799319267273,-0.008424999192357063,0.6941108107566833,0.6696751713752747,-0.0013942178338766098,0.685513436794281,0.6500411033630371,-0.007342828903347254,0.6896213889122009,0.652746319770813,-0.00701807951554656,0.6931224465370178,0.6559650301933289,-0.006112813483923674,0.6956257820129395,0.6904022693634033,-0.005783249158412218,0.6871904730796814,0.6707286834716797,-0.009696255438029766,0.6898311972618103,0.6665704846382141,-0.008914208970963955,0.6932229399681091,0.6644432544708252,-0.007880786433815956
19,0.4980931282043457,0.7810366153717041,-1.2305525842748466e-07,0.5084457397460938,0.7299579381942749,-0.004371022339910269,0.5285966396331787,0.6849942207336426,-0.012858586385846138,0.5427169799804688,0.6505606174468994,-0.021543463692069054,0.5496042966842651,0.6174899339675903,-0.02901407890021801,0.5473523139953613,0.7099387049674988,-0.019503071904182434,0.5861417651176453,0.7153926491737366,-0.02866317145526409,0.5732545256614685,0.7239788174629211,-0.031830642372369766,0.5590167045593262,0.7231564521789551,-0.032416701316833496,0.5483806729316711,0.7445347309112549,-0.02279096283018589,0.5863500833511353,0.7503796219825745,-0.02826395258307457,0.5738049745559692,0.7549278140068054,-0.02768142707645893,0.5588424801826477,0.7526566386222839,-0.02731006219983101,0.5473554730415344,0.7785512804985046,-0.025878088548779488,0.5805607438087463,0.7834603190422058,-0.028230328112840652,0.5698604583740234,0.785670816898346,-0.02328139916062355,0.5557154417037964,0.7840836644172668,-0.020729584619402885,0.544996440410614,0.8098306059837341,-0.029423194006085396,0.573035478591919,0.814981997013092,-0.030194072052836418,0.5645961761474609,0.8138041496276855,-0.024874184280633926,0.5515860319137573,0.8115271329879761,-0.021392181515693665,0.7180022597312927,0.7799131274223328,-1.9303804776882316e-07,0.7076728940010071,0.7253369688987732,-0.004512204322963953,0.6828545928001404,0.6720646619796753,-0.00977405160665512,0.6606459021568298,0.6361777186393738,-0.014804950915277004,0.6452953219413757,0.6017735600471497,-0.019354980438947678,0.6799644231796265,0.6852792501449585,-0.01655680686235428,0.6307631731033325,0.685724675655365,-0.03172631189227104,0.6384169459342957,0.7039826512336731,-0.03960907831788063,0.653697669506073,0.7106516361236572,-0.042888153344392776,0.6820699572563171,0.7183828353881836,-0.020074084401130676,0.6335235834121704,0.7237255573272705,-0.030774710699915886,0.6449232697486877,0.7348241806030273,-0.031271081417798996,0.6600009202957153,0.7365990877151489,-0.03182465210556984,0.6842631697654724,0.7540860772132874,-0.024252228438854218,0.6425321102142334,0.7620144486427307,-0.034350648522377014,0.6536804437637329,0.7714866995811462,-0.028626786544919014,0.667515218257904,0.7704384326934814,-0.024598611518740654,0.6865341663360596,0.7886481881141663,-0.02855095826089382,0.6516997218132019,0.7951868176460266,-0.036599770188331604,0.6618385910987854,0.8013827204704285,-0.03175029531121254,0.6762385368347168,0.8023548126220703,-0.02722672000527382
20,0.49639952182769775,0.7652481198310852,-1.5637449735095288e-07,0.5054452419281006,0.7161011099815369,-0.005577778443694115,0.5256729125976562,0.6670164465904236,-0.013433407992124557,0.5397459268569946,0.6297402381896973,-0.02109692245721817,0.5474380254745483,0.5959324836730957,-0.027500877156853676,0.5455033183097839,0.6949059963226318,-0.017025087028741837,0.5812976360321045,0.6919631958007812,-0.026695406064391136,0.5692982077598572,0.6936278343200684,-0.031358033418655396,0.5544354319572449,0.6928238868713379,-0.03292904049158096,0.5469489097595215,0.7277662754058838,-0.01928381249308586,0.5814477205276489,0.7250872850418091,-0.025286227464675903,0.5704920291900635,0.7260575890541077,-0.025845889002084732,0.5561129450798035,0.727100670337677,-0.02601936273276806,0.5460100769996643,0.7600899338722229,-0.021642092615365982,0.5766305327415466,0.7570357918739319,-0.02479971945285797,0.5662966966629028,0.7562981247901917,-0.020441213622689247,0.5524622201919556,0.7565819621086121,-0.017867842689156532,0.543719470500946,0.7904735207557678,-0.024469172582030296,0.5700681209564209,0.7872183322906494,-0.025851543992757797,0.5609012246131897,0.7844315767288208,-0.020701931789517403,0.5476431250572205,0.7844743728637695,-0.01696687564253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.49833595752716064,0.745272159576416,-1.2177831365534075e-07,0.5058313608169556,0.6961350440979004,-0.005271018948405981,0.5251717567443848,0.6471834778785706,-0.013423632830381393,0.5371888279914856,0.6103151440620422,-0.021425992250442505,0.5435552597045898,0.5762509703636169,-0.028076622635126114,0.5403060913085938,0.668364405632019,-0.01958496682345867,0.5790683031082153,0.6723906397819519,-0.029913831502199173,0.5682876706123352,0.6791961193084717,-0.03432169184088707,0.5538544654846191,0.678853452205658,-0.035469695925712585,0.5420620441436768,0.701646089553833,-0.022217540070414543,0.5785687565803528,0.7046830654144287,-0.028205903246998787,0.5686522126197815,0.7084258198738098,-0.027833253145217896,0.5540751814842224,0.7076044678688049,-0.027582665905356407,0.5417415499687195,0.7341879606246948,-0.024861479178071022,0.57389235496521,0.7356828451156616,-0.02722911909222603,0.5644211173057556,0.7373139262199402,-0.021679269149899483,0.5503605604171753,0.7361087799072266,-0.018659310415387154,0.5405907034873962,0.7638463973999023,-0.028083259239792824,0.567004919052124,0.7637197971343994,-0.028443468734622,0.559215247631073,0.7629232406616211,-0.0227823443710804,0.5467802286148071,0.7613837122917175,-0.019107883796095848,0.7183359861373901,0.816447377204895,-1.170868202393649e-07,0.7044889330863953,0.7605928778648376,-0.0051543377339839935,0.6776854991912842,0.7104276418685913,-0.009892026893794537,0.6544344425201416,0.6774990558624268,-0.014302758499979973,0.6370576620101929,0.6533995866775513,-0.018527543172240257,0.6765447854995728,0.7301909327507019,-0.014015507884323597,0.6308982968330383,0.7378354072570801,-0.02696462906897068,0.6379846930503845,0.7486768960952759,-0.034170474857091904,0.6510201692581177,0.7492564916610718,-0.03728940710425377,0.678497314453125,0.7672625780105591,-0.016675036400556564,0.632565975189209,0.7762005925178528,-0.025841837748885155,0.6438472270965576,0.7796608209609985,-0.0272627305239439,0.6576776504516602,0.7782321572303772,-0.02858615107834339,0.6804959774017334,0.8038630485534668,-0.019923659041523933,0.6401553750038147,0.8100724816322327,-0.02920813113451004,0.651580274105072,0.8137387633323669,-0.024888699874281883,0.6650401949882507,0.8109650015830994,-0.021535463631153107,0.68243008852005,0.8374931812286377,-0.02331448532640934,0.6498860120773315,0.8419959545135498,-0.030490873381495476,0.6596162915229797,0.8438106775283813,-0.026264864951372147,0.6732649207115173,0.8424963355064392,-0.022181587293744087
22,0.5040720105171204,0.7569314241409302,-1.384613739219276e-07,0.510351300239563,0.7089089155197144,-0.006721068639308214,0.5285752415657043,0.653498113155365,-0.015248429030179977,0.5392540693283081,0.6120263934135437,-0.023459551855921745,0.543665885925293,0.5757802724838257,-0.030157454311847687,0.5413949489593506,0.6755329966545105,-0.020397422835230827,0.5796802639961243,0.671907365322113,-0.03250732272863388,0.5700267553329468,0.6812804341316223,-0.03801637887954712,0.5556702017784119,0.6823330521583557,-0.03964180871844292,0.5437829494476318,0.7089951038360596,-0.022825801745057106,0.5820290446281433,0.7087830305099487,-0.030774975195527077,0.5720632076263428,0.7138240337371826,-0.030718496069312096,0.5567810535430908,0.7137575149536133,-0.030303219333291054,0.5451586246490479,0.7423887252807617,-0.02558884024620056,0.5788237452507019,0.7425813674926758,-0.029588228091597557,0.5689558982849121,0.7448214888572693,-0.02338678389787674,0.5548103451728821,0.7447800636291504,-0.01957917958498001,0.5457572937011719,0.7733496427536011,-0.029077263548970222,0.5737550258636475,0.7708150744438171,-0.029533512890338898,0.5642622709274292,0.771409809589386,-0.022866634652018547,0.5514040589332581,0.7718433737754822,-0.018589124083518982,0.7113471627235413,0.8171758651733398,-1.9710358856173116e-07,0.6977892518043518,0.7678921222686768,-0.007912096567451954,0.6753787994384766,0.7238255739212036,-0.011503372341394424,0.6541633009910583,0.6918857097625732,-0.014154866337776184,0.6395308971405029,0.6656932830810547,-0.016944056376814842,0.6838874220848083,0.7384576201438904,-0.011340029537677765,0.6491480469703674,0.744284451007843,-0.021674485877156258,0.644189715385437,0.7586684823036194,-0.028961878269910812,0.6470280289649963,0.7642644047737122,-0.03302134573459625,0.6873956322669983,0.7733479738235474,-0.011795083992183208,0.6522865891456604,0.7863911390304565,-0.017794765532016754,0.649155855178833,0.7955238223075867,-0.021083954721689224,0.6525738835334778,0.7967656254768372,-0.024866530671715736,0.690058708190918,0.8076008558273315,-0.013154438696801662,0.6598557233810425,0.8204436302185059,-0.020072439685463905,0.6568122506141663,0.8274011015892029,-0.01972370222210884,0.6597582101821899,0.8251461386680603,-0.020094022154808044,0.6921693682670593,0.8376202583312988,-0.014967634342610836,0.6675142049789429,0.8515638709068298,-0.02057836577296257,0.6653414964675903,0.8563246130943298,-0.018727991729974747,0.6688090562820435,0.8547833561897278,-0.017136547714471817
23,0.504558265209198,0.7805794477462769,-1.5213946369385667e-07,0.5122267603874207,0.7302209138870239,-0.007291614077985287,0.5312188863754272,0.6753329634666443,-0.016088265925645828,0.5430774688720703,0.634007453918457,-0.024259570986032486,0.5486233830451965,0.5973526835441589,-0.0308963805437088,0.5458083748817444,0.7015666961669922,-0.021253090351819992,0.5835269689559937,0.6902739405632019,-0.032491475343704224,0.5722377896308899,0.6961755156517029,-0.03728600963950157,0.5577027797698975,0.6974734663963318,-0.03863252326846123,0.5490730404853821,0.7367034554481506,-0.023124421015381813,0.5871880054473877,0.7273280024528503,-0.0311086755245924,0.5764203071594238,0.7301763892173767,-0.031203947961330414,0.5612233877182007,0.732409656047821,-0.030700625851750374,0.5507111549377441,0.7704681158065796,-0.025163037702441216,0.5837663412094116,0.7637016177177429,-0.02960917167365551,0.5735037326812744,0.7640150189399719,-0.02413836307823658,0.5590953230857849,0.7664678692817688,-0.020552227273583412,0.5515115857124329,0.801037609577179,-0.02785070426762104,0.5787847638130188,0.793759822845459,-0.02944375015795231,0.5692548155784607,0.7921410799026489,-0.0236696545034647,0.556275486946106,0.7947211861610413,-0.0196869857609272,0.7206583619117737,0.7935657501220703,-1.7173313437979232e-07,0.7071179747581482,0.7460933923721313,-0.007638266775757074,0.6818825602531433,0.698991060256958,-0.011935385875403881,0.659213125705719,0.6683384776115417,-0.015449805185198784,0.6425630450248718,0.6454434990882874,-0.01853112503886223,0.6800805926322937,0.7094448804855347,-0.012386021204292774,0.641982913017273,0.716825544834137,-0.02643103525042534,0.6489197611808777,0.7352842092514038,-0.03554203733801842,0.660085916519165,0.7416969537734985,-0.039744339883327484,0.683393657207489,0.7419506907463074,-0.01339118741452694,0.6488896012306213,0.7524296641349792,-0.023422254249453545,0.656562328338623,0.7678852081298828,-0.02698630467057228,0.6661418676376343,0.7725309133529663,-0.02947206050157547,0.6873050928115845,0.774515688419342,-0.015493834391236305,0.6580281257629395,0.7863176465034485,-0.025192642584443092,0.6645358204841614,0.800662636756897,-0.02217806689441204,0.6739470362663269,0.8025690317153931,-0.019563445821404457,0.6911711692810059,0.8026073575019836,-0.018063658848404884,0.6663411855697632,0.8145915269851685,-0.024829989299178123,0.6719487905502319,0.8253646492958069,-0.020923055708408356,0.6816423535346985,0.8267827033996582,-0.01708400994539261
