frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.47502124309539795,0.9695438742637634,-1.9615400503880664e-07,0.480706125497818,0.9161205291748047,-0.013260852545499802,0.4987718164920807,0.8720097541809082,-0.022763177752494812,0.518395185470581,0.8454375267028809,-0.03021942637860775,0.5337895154953003,0.8333407640457153,-0.036435555666685104,0.5290703773498535,0.9192637801170349,-0.026044588536024094,0.5642132759094238,0.9113560914993286,-0.03348492085933685,0.5668781399726868,0.892471194267273,-0.03446081653237343,0.5594003200531006,0.8823301792144775,-0.03371542692184448,0.5352122187614441,0.9567177891731262,-0.022235317155718803,0.5721862316131592,0.9418901801109314,-0.027992649003863335,0.568997859954834,0.9221752882003784,-0.026712758466601372,0.5569190382957458,0.917432427406311,-0.02515895664691925,0.5378069877624512,0.9865399599075317,-0.018552105873823166,0.5714454650878906,0.9719004034996033,-0.021787818521261215,0.5659878253936768,0.9558234810829163,-0.018836187198758125,0.5547329783439636,0.9522319436073303,-0.016713013872504234,0.5375222563743591,1.0107159614562988,-0.015783948823809624,0.5642306804656982,0.9999350905418396,-0.017455022782087326,0.561829686164856,0.9873753190040588,-0.014971177093684673,0.5540000796318054,0.9844730496406555,-0.012643203139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4780368208885193,0.9229147434234619,-2.3184479402971192e-07,0.48802638053894043,0.8671948909759521,-0.009469711221754551,0.5064636468887329,0.8256963491439819,-0.01949017494916916,0.5262129902839661,0.7985471487045288,-0.028168536722660065,0.5420549511909485,0.7771572470664978,-0.03541246056556702,0.5326743125915527,0.8712905645370483,-0.02766614407300949,0.5715256929397583,0.8584405779838562,-0.03631395846605301,0.5619572997093201,0.8503502607345581,-0.03658565506339073,0.5455881953239441,0.8524349331855774,-0.035145409405231476,0.5384994149208069,0.9104675650596619,-0.02634289115667343,0.5770982503890991,0.8948681354522705,-0.033847376704216,0.5660814046859741,0.884613037109375,-0.031353265047073364,0.5509676337242126,0.888218104839325,-0.029273422434926033,0.5396854877471924,0.9438355565071106,-0.024502156302332878,0.5736551880836487,0.9279084801673889,-0.028743430972099304,0.5629854202270508,0.9188758134841919,-0.023296445608139038,0.549723207950592,0.9219852685928345,-0.019984176382422447,0.5377944707870483,0.9714762568473816,-0.02326441928744316,0.5658047199249268,0.9597592353820801,-0.025272740051150322,0.5575712323188782,0.9500720500946045,-0.02072679065167904,0.5454213619232178,0.9503985047340393,-0.017291484400629997,0.710690975189209,0.7204858064651489,-1.636427811035901e-07,0.7093369960784912,0.6600393056869507,-0.0037613145541399717,0.6957579255104065,0.5978513956069946,-0.007743633817881346,0.6826963424682617,0.5516893863677979,-0.012144802138209343,0.6780374050140381,0.5125821828842163,-0.016102297231554985,0.6888107657432556,0.605639636516571,-0.0076272152364254,0.6431940793991089,0.5892409086227417,-0.020200511440634727,0.6507343053817749,0.6068110466003418,-0.028253983706235886,0.6649588346481323,0.613494336605072,-0.03225472941994667,0.684434175491333,0.6373799443244934,-0.010878065600991249,0.640198826789856,0.6238085031509399,-0.019955534487962723,0.6527232527732849,0.6339754462242126,-0.022005494683980942,0.6667808890342712,0.6382017731666565,-0.023689081892371178,0.680448055267334,0.6699076294898987,-0.015086964704096317,0.642966628074646,0.65691739320755,-0.024090314283967018,0.6540363430976868,0.6658895611763,-0.020564524456858635,0.6674052476882935,0.6681698560714722,-0.017639437690377235,0.6773703694343567,0.7018836140632629,-0.019584013149142265,0.6466407179832458,0.6872771382331848,-0.02584410458803177,0.6563824415206909,0.6949670910835266,-0.02202480100095272,0.6695179343223572,0.7021499872207642,-0.018218528479337692
16,0.47517675161361694,0.9222273826599121,-2.445699465170037e-07,0.4872579276561737,0.8636813759803772,-0.008248049765825272,0.5067575573921204,0.8228887319564819,-0.017748724669218063,0.528201699256897,0.7961310744285583,-0.026121459901332855,0.5445132851600647,0.7740195989608765,-0.03311561793088913,0.5378993153572083,0.8705325722694397,-0.025757458060979843,0.5750899910926819,0.8567726016044617,-0.033003028482198715,0.5645248889923096,0.8488074541091919,-0.03251073136925697,0.5482921600341797,0.8508532643318176,-0.030800584703683853,0.5431460738182068,0.9102868437767029,-0.024503348395228386,0.5795556306838989,0.8928911089897156,-0.029951805248856544,0.567858099937439,0.8819186687469482,-0.026352839544415474,0.5532476305961609,0.8860059976577759,-0.023973362520337105,0.5427630543708801,0.942901611328125,-0.022595344111323357,0.5763071179389954,0.9257921576499939,-0.025461837649345398,0.5652851462364197,0.9160472750663757,-0.01935723051428795,0.551848292350769,0.9188612103462219,-0.015902604907751083,0.5388275980949402,0.9691388010978699,-0.021212700754404068,0.5666279196739197,0.9583413600921631,-0.022142933681607246,0.5587838292121887,0.9477664232254028,-0.01700165681540966,0.5466505885124207,0.9467799067497253,-0.013243788853287697,0.714360237121582,0.7056878805160522,-1.3938704057636642e-07,0.7106249332427979,0.6441078782081604,-0.003134394297376275,0.6961957812309265,0.5840009450912476,-0.006924128625541925,0.6835524439811707,0.5393111109733582,-0.01111979316920042,0.6792768239974976,0.5007098317146301,-0.014947906136512756,0.6894664764404297,0.5824592709541321,-0.006953663192689419,0.6442586779594421,0.5728474259376526,-0.017476988956332207,0.6498104929924011,0.590493381023407,-0.02394612692296505,0.663435161113739,0.5954002141952515,-0.027406759560108185,0.6856802701950073,0.6140970587730408,-0.010232522152364254,0.6394025087356567,0.6079973578453064,-0.01764780655503273,0.6514348387718201,0.6196683049201965,-0.018816083669662476,0.6649025082588196,0.6229411363601685,-0.02023969031870365,0.6824096441268921,0.6481553912162781,-0.01430998183786869,0.6426553726196289,0.6435046792030334,-0.021529681980609894,0.6550841927528381,0.6521337032318115,-0.01859731413424015,0.668653130531311,0.653207540512085,-0.01659301109611988,0.6802487373352051,0.682911217212677,-0.01856207847595215,0.6482599973678589,0.6738274097442627,-0.02382577583193779,0.6582478284835815,0.6801243424415588,-0.020962338894605637,0.6713263392448425,0.6851089000701904,-0.018015265464782715
17,0.4757236838340759,0.9151968359947205,-2.526135460811929e-07,0.48859119415283203,0.8586708903312683,-0.006012097001075745,0.5108035802841187,0.819329559803009,-0.013932464644312859,0.5326756834983826,0.7928653955459595,-0.02150592766702175,0.5471434593200684,0.7684600353240967,-0.028053924441337585,0.5389916896820068,0.8621439337730408,-0.019686434417963028,0.5772312879562378,0.85102778673172,-0.028058821335434914,0.5658552050590515,0.8447529673576355,-0.030327798798680305,0.5490406155586243,0.8478503823280334,-0.030435405671596527,0.5434169173240662,0.8998314738273621,-0.02002258040010929,0.5813398361206055,0.8871498107910156,-0.02618158608675003,0.5695210695266724,0.8783721923828125,-0.024621838703751564,0.5538700222969055,0.882187008857727,-0.023350711911916733,0.5429192781448364,0.9323776364326477,-0.02005198784172535,0.5772579312324524,0.9189203381538391,-0.023246901109814644,0.5661013126373291,0.9111007452011108,-0.018565954640507698,0.5523912906646729,0.9140254855155945,-0.015802673995494843,0.539271354675293,0.9600281119346619,-0.020557545125484467,0.5681381225585938,0.9509081840515137,-0.02139471285045147,0.5591462254524231,0.9418504238128662,-0.016580499708652496,0.5460991859436035,0.9415057897567749,-0.013063018210232258,0.714884877204895,0.6979222893714905,-1.1779567188341389e-07,0.7113953232765198,0.6365259289741516,-0.002274284604936838,0.6981313228607178,0.577776312828064,-0.0058931466192007065,0.6850541234016418,0.5328405499458313,-0.009887345135211945,0.6793791055679321,0.49553191661834717,-0.013772564940154552,0.6881439685821533,0.5763428211212158,-0.007680773735046387,0.6451818943023682,0.5661763548851013,-0.01628050208091736,0.6494776606559753,0.5807545781135559,-0.02091921493411064,0.6615025997161865,0.5849277973175049,-0.023401839658617973,0.6838607788085938,0.6074021458625793,-0.011001992039382458,0.6392790079116821,0.6035977005958557,-0.016793925315141678,0.6503058075904846,0.6135472655296326,-0.01739860139787197,0.6632857918739319,0.6162905097007751,-0.01874183490872383,0.6803394556045532,0.6413449048995972,-0.0146991778165102,0.6420056223869324,0.6388990879058838,-0.020506899803876877,0.6540177464485168,0.6454557180404663,-0.017690526321530342,0.667465090751648,0.6456496715545654,-0.0161642637103796,0.6777979135513306,0.6755722761154175,-0.018407244235277176,0.6467673778533936,0.6682859659194946,-0.022945716977119446,0.6568662524223328,0.6725203990936279,-0.02016914077103138,0.6700602173805237,0.6756249666213989,-0.017513200640678406
18,0.4820559024810791,0.8714143633842468,-1.8499213183531538e-07,0.4908998906612396,0.8153451085090637,-0.00612849835306406,0.5091469287872314,0.7697831392288208,-0.01395990327000618,0.5272009968757629,0.7405167818069458,-0.021465035155415535,0.5399889945983887,0.7154185771942139,-0.02770058810710907,0.5412786602973938,0.806021511554718,-0.014768728986382484,0.5709142684936523,0.7894455194473267,-0.02218555472791195,0.5592498779296875,0.7926949858665466,-0.026358291506767273,0.5451363921165466,0.7996976375579834,-0.028275141492486,0.5466241836547852,0.8401232361793518,-0.015768956393003464,0.5758143067359924,0.8266833424568176,-0.020251166075468063,0.5646198987960815,0.8270564675331116,-0.021814193576574326,0.550078272819519,0.8322774171829224,-0.02301265299320221,0.5474433302879333,0.8720605373382568,-0.01666698418557644,0.5725661516189575,0.8589406609535217,-0.018325161188840866,0.562997043132782,0.8588404059410095,-0.016403470188379288,0.5500575304031372,0.863201916217804,-0.015881331637501717,0.5450645685195923,0.9007470011711121,-0.018191613256931305,0.5668633580207825,0.891652524471283,-0.01908130757510662,0.5581016540527344,0.888024628162384,-0.01603768952190876,0.5461837649345398,0.8902251124382019,-0.013686961494386196,0.7117609977722168,0.7179803848266602,-1.5112320284060843e-07,0.7065936326980591,0.6528259515762329,-0.004548899829387665,0.689277708530426,0.5911726355552673,-0.008779243566095829,0.6746180653572083,0.5474700927734375,-0.013369828462600708,0.6687766909599304,0.5106281042098999,-0.01719510741531849,0.684461236000061,0.6019943952560425,-0.007615788374096155,0.6366370916366577,0.5945639610290527,-0.02036345563828945,0.6460456848144531,0.6119001507759094,-0.028243735432624817,0.6611866354942322,0.6127164363861084,-0.03228849172592163,0.6812883615493774,0.6357235908508301,-0.010812393389642239,0.6339250206947327,0.6309170722961426,-0.01986987330019474,0.6479877233505249,0.6394711136817932,-0.021404245868325233,0.6623132228851318,0.6395815014839172,-0.02290998212993145,0.678067684173584,0.6690868735313416,-0.015240673907101154,0.6377602815628052,0.6646251678466797,-0.023825012147426605,0.6502609252929688,0.6713752150535583,-0.019845610484480858,0.6637963056564331,0.6698243021965027,-0.01684160903096199,0.6755272746086121,0.7017356753349304,-0.0201860498636961,0.643051266670227,0.6951148509979248,-0.025721536949276924,0.6537241339683533,0.7011033892631531,-0.021828457713127136,0.6673207879066467,0.7053012847900391,-0.01811801828444004
19,0.4841933250427246,0.8423479199409485,-1.530543727312761e-07,0.48849207162857056,0.7921401262283325,-0.007984837517142296,0.5052688121795654,0.746553361415863,-0.01637093909084797,0.5220415592193604,0.7153512835502625,-0.0243256576359272,0.5342428088188171,0.6892722249031067,-0.030766814947128296,0.5366522669792175,0.7747415900230408,-0.015662919729948044,0.5687933564186096,0.769012987613678,-0.024680348113179207,0.557529091835022,0.7699199318885803,-0.029142135754227638,0.5428630709648132,0.7729573249816895,-0.030537672340869904,0.5404453277587891,0.8080052137374878,-0.016047868877649307,0.5695115327835083,0.7983993291854858,-0.022214554250240326,0.5586244463920593,0.7996835112571716,-0.024229975417256355,0.5450550317764282,0.8048758506774902,-0.025007201358675957,0.541361927986145,0.8400827050209045,-0.016835512593388557,0.5670430064201355,0.8305410146713257,-0.02016930840909481,0.5580275654792786,0.8303472399711609,-0.018528686836361885,0.5457162261009216,0.8336904048919678,-0.017421498894691467,0.5405784249305725,0.8702280521392822,-0.018283257260918617,0.563639760017395,0.8623254895210266,-0.020169738680124283,0.5561833381652832,0.8597769737243652,-0.017441539093852043,0.5448374152183533,0.8613995313644409,-0.01487278938293457,0.713729202747345,0.7366687059402466,-1.312368596018132e-07,0.7087666988372803,0.6743537783622742,-0.004409643821418285,0.6897911429405212,0.6135178804397583,-0.009472506120800972,0.6729698777198792,0.5695314407348633,-0.01443940307945013,0.6644402742385864,0.5327379107475281,-0.018973249942064285,0.6845539808273315,0.6144962906837463,-0.01247576717287302,0.6367293000221252,0.6070624589920044,-0.024497710168361664,0.6441392302513123,0.626895010471344,-0.031010378152132034,0.6586031913757324,0.6317325234413147,-0.034328073263168335,0.681879997253418,0.6470748782157898,-0.015487398952245712,0.635086178779602,0.6443216800689697,-0.023656265810132027,0.6473382115364075,0.6580225229263306,-0.024311181157827377,0.6611897349357605,0.6605342030525208,-0.02551463432610035,0.6790748834609985,0.6827895641326904,-0.019039271399378777,0.6383737921714783,0.6807160973548889,-0.026142382994294167,0.6497930288314819,0.6920835971832275,-0.021344931796193123,0.6633517146110535,0.6935358047485352,-0.018501916900277138,0.6762161254882812,0.7187508940696716,-0.02291949652135372,0.6431933045387268,0.7153588533401489,-0.028669847175478935,0.6525359153747559,0.7223947644233704,-0.024722371250391006,0.665771484375,0.7263081669807434,-0.02099575474858284
20,0.48719266057014465,0.8217877149581909,-1.341639972451958e-07,0.4889458417892456,0.7671232223510742,-0.0058838375844061375,0.5031099915504456,0.7189475297927856,-0.012845012359321117,0.5192891955375671,0.6872705817222595,-0.01963585987687111,0.5297989845275879,0.65992271900177,-0.025114532560110092,0.5305368900299072,0.742398738861084,-0.013134599663317204,0.5603947043418884,0.7239786982536316,-0.02044297754764557,0.5531421899795532,0.732265293598175,-0.024207953363656998,0.5416924953460693,0.7423291206359863,-0.025687262415885925,0.5374961495399475,0.7735921740531921,-0.014474447816610336,0.5666040182113647,0.7587494850158691,-0.01839042641222477,0.5584896206855774,0.7638866901397705,-0.01963169127702713,0.5461709499359131,0.7709903120994568,-0.02052129991352558,0.5406689643859863,0.8053690195083618,-0.015950126573443413,0.56589674949646,0.7920134663581848,-0.017982659861445427,0.5581952929496765,0.7947168946266174,-0.015667472034692764,0.5466193556785583,0.8003867864608765,-0.014581563882529736,0.5413736701011658,0.8361510634422302,-0.017940063029527664,0.5624679327011108,0.8245999813079834,-0.019139980897307396,0.5554892420768738,0.8245686888694763,-0.01581116020679474,0.5450937747955322,0.829186201095581,-0.013142797164618969,0.702184796333313,0.7346941232681274,-1.416340040805153e-07,0.6979944705963135,0.6779189705848694,-0.008500191383063793,0.6831875443458557,0.6241148710250854,-0.014698001556098461,0.6668398976325989,0.5855036973953247,-0.01960122026503086,0.6552977561950684,0.5570353865623474,-0.024355124682188034,0.6868846416473389,0.6432887315750122,-0.01925836317241192,0.648090660572052,0.6356739401817322,-0.03226194903254509,0.6518452167510986,0.6505464911460876,-0.04093942046165466,0.662013590335846,0.6529344916343689,-0.04610801488161087,0.6863535046577454,0.6814382672309875,-0.020447852090001106,0.6478119492530823,0.6766761541366577,-0.028914373368024826,0.6547601819038391,0.6869431138038635,-0.031764280050992966,0.6648507118225098,0.6866798996925354,-0.03532101958990097,0.6844127178192139,0.7162171006202698,-0.02205701172351837,0.6494502425193787,0.7115123271942139,-0.029998287558555603,0.6555426716804504,0.7193819284439087,-0.027225498110055923,0.6658742427825928,0.7184910178184509,-0.02606031857430935,0.6808974742889404,0.7448815703392029,-0.024210574105381966,0.6507772207260132,0.7396946549415588,-0.031177975237369537,0.6542473435401917,0.7460629940032959,-0.02820403315126896,0.6636877655982971,0.7493448257446289,-0.02561304159462452
21,0.4858074188232422,0.7290412783622742,-1.5108396667073976e-07,0.48655611276626587,0.6727655529975891,-0.005394744221121073,0.49922919273376465,0.6210875511169434,-0.01141259353607893,0.5129192471504211,0.5856469869613647,-0.01698075793683529,0.5197749733924866,0.5562319755554199,-0.02119232714176178,0.5265161395072937,0.6380906105041504,-0.012180774472653866,0.553347647190094,0.6228728890419006,-0.018840821459889412,0.5438719987869263,0.6319819092750549,-0.022034263238310814,0.532012939453125,0.6389002203941345,-0.023011546581983566,0.5346871018409729,0.6688744425773621,-0.013001256622374058,0.5611904859542847,0.6537708640098572,-0.015408092178404331,0.5516834259033203,0.6586766242980957,-0.01503846887499094,0.5399309992790222,0.665565550327301,-0.015041729435324669,0.538742184638977,0.6992299556732178,-0.014021582901477814,0.5607823729515076,0.6849517226219177,-0.014794846065342426,0.5523355007171631,0.6876142024993896,-0.01178304199129343,0.5414066314697266,0.693936288356781,-0.010454685427248478,0.540107786655426,0.7283092141151428,-0.01553370151668787,0.5580649375915527,0.714989185333252,-0.015402572229504585,0.5504795908927917,0.7150405049324036,-0.011502064764499664,0.540632963180542,0.7200658321380615,-0.008678289130330086,0.7130169868469238,0.8173858523368835,-8.45982626174191e-08,0.7062270045280457,0.7596089243888855,-0.002006517257541418,0.6838175058364868,0.7087602615356445,-0.005421169102191925,0.6623467803001404,0.6742767095565796,-0.00867150817066431,0.6502503752708435,0.6444292664527893,-0.011585052125155926,0.6779217720031738,0.7299013137817383,-0.010129457339644432,0.6322485208511353,0.7225934863090515,-0.01926265098154545,0.6397121548652649,0.7317259311676025,-0.02390923909842968,0.6527817845344543,0.7342313528060913,-0.02564306929707527,0.6758639216423035,0.764559805393219,-0.012354818172752857,0.6320239901542664,0.7542902231216431,-0.01771937496960163,0.6421403884887695,0.7581753134727478,-0.017293445765972137,0.6542374491691589,0.7610569596290588,-0.0178905688226223,0.673451840877533,0.7966539859771729,-0.014680467545986176,0.6361010074615479,0.7844290733337402,-0.020280782133340836,0.645664632320404,0.7881345748901367,-0.015389244072139263,0.6569686532020569,0.791964590549469,-0.01220575999468565,0.670886218547821,0.8254279494285583,-0.01688840240240097,0.6415460109710693,0.8120799660682678,-0.021563338115811348,0.650261402130127,0.8163226842880249,-0.01712813228368759,0.6615344882011414,0.8232719898223877,-0.013208707794547081
22,0.48735517263412476,0.7240265011787415,-1.632748478641588e-07,0.48675015568733215,0.6662353277206421,-0.005216226913034916,0.497825562953949,0.6138841509819031,-0.010907418094575405,0.5113930106163025,0.5767552852630615,-0.015924401581287384,0.5185535550117493,0.5474689602851868,-0.019595975056290627,0.525642991065979,0.6312593817710876,-0.01214301586151123,0.5518645644187927,0.6143556237220764,-0.017182357609272003,0.5429310202598572,0.6208880543708801,-0.018514884635806084,0.5314392447471619,0.629073977470398,-0.01847166195511818,0.5345143675804138,0.6626970767974854,-0.012396388687193394,0.5601484775543213,0.6442186236381531,-0.013989242725074291,0.5504899024963379,0.6472535133361816,-0.012913753278553486,0.5392226576805115,0.6554020643234253,-0.012576036155223846,0.5392739772796631,0.6929171085357666,-0.012672853656113148,0.5609524250030518,0.6750227212905884,-0.013017384335398674,0.5523891448974609,0.6765478253364563,-0.010095049627125263,0.5418787002563477,0.6835395693778992,-0.009021786972880363,0.5413753986358643,0.7214978933334351,-0.013326390646398067,0.5587247610092163,0.7057015299797058,-0.013286915607750416,0.5513051748275757,0.7050533890724182,-0.009921643882989883,0.541978120803833,0.7105589509010315,-0.007579633966088295,0.7127270698547363,0.8276053071022034,-5.323733631712457e-08,0.7086672782897949,0.7686724066734314,-0.0037954302970319986,0.6846036911010742,0.7156417965888977,-0.00647839205339551,0.6611207127571106,0.6807366609573364,-0.008373930118978024,0.6487446427345276,0.6513983607292175,-0.009726203978061676,0.6749942302703857,0.7360373735427856,-0.009931305423378944,0.6312744617462158,0.7323748469352722,-0.01738261990249157,0.6394387483596802,0.7400346398353577,-0.02089986763894558,0.6526815891265869,0.7399047613143921,-0.022202715277671814,0.67162024974823,0.7724401354789734,-0.010433509014546871,0.6307923793792725,0.7665295600891113,-0.014197143726050854,0.6412255764007568,0.7677479982376099,-0.013286254368722439,0.6531409621238708,0.768064558506012,-0.013644211925566196,0.669364333152771,0.805884599685669,-0.0111311636865139,0.6354816555976868,0.7977330684661865,-0.015694737434387207,0.6449068784713745,0.798328161239624,-0.011931980960071087,0.6560097336769104,0.7992503643035889,-0.009522519074380398,0.667948842048645,0.8350206613540649,-0.011800861917436123,0.6421225070953369,0.8261772394180298,-0.015812013298273087,0.6505264639854431,0.8280134201049805,-0.012475254945456982,0.6614354252815247,0.8318819999694824,-0.009311956353485584
23,0.4879276156425476,0.7406584620475769,-1.6003609459858126e-07,0.48913508653640747,0.6803023219108582,-0.004053473472595215,0.5026697516441345,0.6242246627807617,-0.009975937195122242,0.5146394968032837,0.586107075214386,-0.015603465028107166,0.5204113721847534,0.556167721748352,-0.019956381991505623,0.5261823534965515,0.6417638659477234,-0.014112676493823528,0.555170476436615,0.6229945421218872,-0.02062840200960636,0.5466994047164917,0.6346595883369446,-0.023036813363432884,0.5342326164245605,0.6430374383926392,-0.023480124771595,0.5348847508430481,0.6730991005897522,-0.01582041010260582,0.5643246173858643,0.656836986541748,-0.018328052014112473,0.5548288226127625,0.6646376848220825,-0.01739814691245556,0.5417274832725525,0.6713653802871704,-0.01725967973470688,0.5397036671638489,0.7044122219085693,-0.01737215742468834,0.5642235279083252,0.6891158223152161,-0.017291275784373283,0.5553243160247803,0.694681704044342,-0.01358031015843153,0.5436335802078247,0.7009240984916687,-0.012389995157718658,0.5414989590644836,0.7340112924575806,-0.01940653845667839,0.5610189437866211,0.7206053733825684,-0.018789751455187798,0.5532896518707275,0.7224169373512268,-0.014681432396173477,0.5430841445922852,0.7273356914520264,-0.012152246199548244,0.7146802544593811,0.808495283126831,-1.0910433445587842e-07,0.7068079710006714,0.7512050271034241,-0.0026653283275663853,0.6861722469329834,0.7008411884307861,-0.006052684970200062,0.6663135886192322,0.6667095422744751,-0.009358890354633331,0.6545253396034241,0.6355924010276794,-0.012495898641645908,0.6802111268043518,0.7189925909042358,-0.009047710336744785,0.6347243785858154,0.7164288759231567,-0.018602188676595688,0.6408677101135254,0.7271540760993958,-0.024178730323910713,0.6535955667495728,0.7297548651695251,-0.02665676176548004,0.6797608733177185,0.7542096972465515,-0.011476987041532993,0.6365764141082764,0.7510781288146973,-0.01724308170378208,0.6455292105674744,0.7566925883293152,-0.01753803715109825,0.657646656036377,0.7582771182060242,-0.018573548644781113,0.679682731628418,0.7890109419822693,-0.014253462664783001,0.6428276896476746,0.7839139699935913,-0.02055780403316021,0.6511357426643372,0.7888535857200623,-0.01658638007938862,0.6624016761779785,0.790356457233429,-0.013947389088571072,0.6800975799560547,0.8205753564834595,-0.0169353187084198,0.6499836444854736,0.8136258125305176,-0.02211119793355465,0.6577116847038269,0.8174428939819336,-0.01804352179169655,0.6694123148918152,0.8214068412780762,-0.014295828528702259
