frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4856184422969818,0.9716813564300537,-2.0363623320918123e-07,0.49298039078712463,0.9299860596656799,-0.01992803066968918,0.5123903751373291,0.8968493938446045,-0.03302060812711716,0.53404700756073,0.879954993724823,-0.04302075877785683,0.5505431294441223,0.8734731674194336,-0.05140446498990059,0.5333762764930725,0.9590159058570862,-0.03169674053788185,0.5688312649726868,0.9492270946502686,-0.045598678290843964,0.5698716044425964,0.9260217547416687,-0.052132658660411835,0.5599632263183594,0.9142695069313049,-0.054695382714271545,0.5378950238227844,0.9897619485855103,-0.026085982099175453,0.5748182535171509,0.973945140838623,-0.037378255277872086,0.5728707313537598,0.9461745023727417,-0.03888941556215286,0.5611609220504761,0.9359117150306702,-0.03875405713915825,0.5403388142585754,1.0088750123977661,-0.02166910283267498,0.5759798884391785,0.9953054785728455,-0.030971497297286987,0.5738154053688049,0.96944260597229,-0.02950170636177063,0.5632376074790955,0.9592705368995667,-0.02717694826424122,0.5412580966949463,1.0206193923950195,-0.018666710704565048,0.5712128281593323,1.0099295377731323,-0.025877786800265312,0.5726689696311951,0.9899246692657471,-0.025201216340065002,0.5652989745140076,0.9808905720710754,-0.023192375898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4816310703754425,0.9597536325454712,-2.57786069823851e-07,0.49099892377853394,0.9115803241729736,-0.0154045345261693,0.5120840072631836,0.8730937242507935,-0.026233049109578133,0.5355005264282227,0.8542842864990234,-0.035004016011953354,0.5525482296943665,0.8497782945632935,-0.042067088186740875,0.5380234122276306,0.9336766004562378,-0.0248587504029274,0.5728354454040527,0.9141837954521179,-0.03517613932490349,0.5669782161712646,0.8953765034675598,-0.039436131715774536,0.5527324080467224,0.8918477892875671,-0.04120858013629913,0.5432823300361633,0.9686585068702698,-0.02147897705435753,0.5797462463378906,0.9445763826370239,-0.030205434188246727,0.5721948146820068,0.9207606911659241,-0.030815143138170242,0.5577759742736816,0.9192585945129395,-0.030545322224497795,0.54535973072052,0.9928044080734253,-0.018877673894166946,0.5790225267410278,0.9688133001327515,-0.025398530066013336,0.5719708204269409,0.9471603035926819,-0.02292577177286148,0.5594107508659363,0.9463147521018982,-0.020871009677648544,0.5448185205459595,1.0093566179275513,-0.017541414126753807,0.573477566242218,0.9919118285179138,-0.02232421189546585,0.569722592830658,0.9733558297157288,-0.020365366712212563,0.5591719746589661,0.9705762267112732,-0.018113046884536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.48471543192863464,0.9423155784606934,-2.449001215154567e-07,0.49339526891708374,0.8893229365348816,-0.017653826624155045,0.5126926898956299,0.850836992263794,-0.0298631452023983,0.53624027967453,0.8350449800491333,-0.03895794227719307,0.5557898283004761,0.8286840319633484,-0.04624465852975845,0.5377552509307861,0.9152858257293701,-0.030655287206172943,0.5724822878837585,0.883880615234375,-0.040981415659189224,0.5634442567825317,0.8708484172821045,-0.04464161396026611,0.5493689775466919,0.8756685853004456,-0.04628623276948929,0.5443819165229797,0.9495614171028137,-0.02590767852962017,0.5808516144752502,0.9132032990455627,-0.034432195127010345,0.5713256001472473,0.8948096036911011,-0.0343216136097908,0.5576433539390564,0.8993777632713318,-0.034151025116443634,0.5480691194534302,0.9715057611465454,-0.021635929122567177,0.581672191619873,0.9365968108177185,-0.027782017365098,0.5727359652519226,0.9200300574302673,-0.0244899969547987,0.5608646273612976,0.925338089466095,-0.022520365193486214,0.5494548082351685,0.985407829284668,-0.01879708096385002,0.5777884125709534,0.9575033187866211,-0.024164453148841858,0.5715134739875793,0.9422723650932312,-0.02239428274333477,0.5610856413841248,0.9446383714675903,-0.020413868129253387,0.7088000178337097,0.74284827709198,-9.450329230276111e-08,0.7010684609413147,0.6864880919456482,-0.007012416608631611,0.6862335801124573,0.6313709020614624,-0.01133092399686575,0.6712251901626587,0.5945678949356079,-0.015445993281900883,0.6597477793693542,0.5672767162322998,-0.018958769738674164,0.695518434047699,0.6452721953392029,-0.0051103937439620495,0.6652997732162476,0.6526171565055847,-0.015314491465687752,0.6647745370864868,0.6514037847518921,-0.024224473163485527,0.6691774129867554,0.6409940719604492,-0.029551880434155464,0.6939305067062378,0.6796684861183167,-0.006547054275870323,0.6587226986885071,0.6976479291915894,-0.014784470200538635,0.6659052968025208,0.6898130774497986,-0.019387725740671158,0.6763511300086975,0.6766188740730286,-0.022776661440730095,0.6907591819763184,0.7124988436698914,-0.009164489805698395,0.6578966379165649,0.7241877317428589,-0.017067354172468185,0.665675938129425,0.717371940612793,-0.015636321157217026,0.6772035360336304,0.7063330411911011,-0.013636616989970207,0.6863373517990112,0.7418875694274902,-0.012560443952679634,0.6625949144363403,0.7479987144470215,-0.01749000884592533,0.6694939136505127,0.7402364015579224,-0.014929997734725475,0.6811540722846985,0.7313461303710938,-0.011974308639764786
15,0.5015365481376648,0.8534707427024841,-1.7660865125890268e-07,0.5038137435913086,0.7969648838043213,-0.013073593378067017,0.5182943344116211,0.7533754706382751,-0.022067086771130562,0.5354328155517578,0.7322667241096497,-0.028971072286367416,0.5528593063354492,0.7199496626853943,-0.034256841987371445,0.5681676864624023,0.7948139905929565,-0.014876172877848148,0.5724054574966431,0.7743908166885376,-0.02118784189224243,0.5578113198280334,0.7755645513534546,-0.027253393083810806,0.5473538041114807,0.7853603959083557,-0.03128121793270111,0.5698827505111694,0.8325072526931763,-0.011903390288352966,0.5752370953559875,0.8072450757026672,-0.015565951354801655,0.5628742575645447,0.8044027090072632,-0.01907547004520893,0.5524487495422363,0.8136401176452637,-0.022198302671313286,0.5652016401290894,0.8626463413238525,-0.009413658641278744,0.5719249248504639,0.8400383591651917,-0.012492836453020573,0.5616838335990906,0.8347927927970886,-0.012202742509543896,0.5523275136947632,0.8418799042701721,-0.01251976564526558,0.5579455494880676,0.8866745233535767,-0.00794503465294838,0.5660628080368042,0.8682656288146973,-0.010270423255860806,0.5580254197120667,0.8619179725646973,-0.008173777721822262,0.5500597953796387,0.8672287464141846,-0.00597754679620266,0.7068167328834534,0.7331387400627136,-1.0840008712875715e-07,0.698540210723877,0.6747316122055054,-0.0035559781827032566,0.6767160296440125,0.624824583530426,-0.007400373928248882,0.6552348732948303,0.5887280702590942,-0.010963927954435349,0.6406789422035217,0.560388445854187,-0.014217325486242771,0.6729561686515808,0.6365194916725159,-0.010426482185721397,0.6269747614860535,0.6362942457199097,-0.02047930471599102,0.6321451663970947,0.649548351764679,-0.026018135249614716,0.6447060108184814,0.6508703827857971,-0.028817782178521156,0.6734216809272766,0.6715666055679321,-0.01277223788201809,0.6266606450080872,0.6724768280982971,-0.018728818744421005,0.6369462609291077,0.6798698902130127,-0.018741976469755173,0.649409830570221,0.6795039176940918,-0.019974801689386368,0.673179030418396,0.7072269320487976,-0.015561088919639587,0.633197546005249,0.7062255144119263,-0.021767280995845795,0.6429361701011658,0.7123237252235413,-0.017367606982588768,0.6550112366676331,0.7129734754562378,-0.01477209385484457,0.673041820526123,0.7411877512931824,-0.018391406163573265,0.6406027674674988,0.7368643283843994,-0.023839008063077927,0.6485601663589478,0.740361750125885,-0.020372839644551277,0.6606786847114563,0.7434478998184204,-0.01718715764582157
16,0.4935596287250519,0.8287310600280762,-1.6735791064093064e-07,0.498590886592865,0.7773730754852295,-0.00691530155017972,0.5156704783439636,0.7283869385719299,-0.014393248595297337,0.5334293842315674,0.7003010511398315,-0.021160760894417763,0.5485057830810547,0.6823523044586182,-0.026316899806261063,0.5324721336364746,0.7585503458976746,-0.01808224990963936,0.569293737411499,0.7389836311340332,-0.026682941243052483,0.5600547790527344,0.7438458800315857,-0.029721703380346298,0.546332597732544,0.7532514333724976,-0.030158519744873047,0.53811115026474,0.791098952293396,-0.0189826563000679,0.5762486457824707,0.773516058921814,-0.025344766676425934,0.5669118165969849,0.7745938897132874,-0.025918370112776756,0.5524435043334961,0.7812547087669373,-0.0255697313696146,0.54152512550354,0.8223271369934082,-0.019901996478438377,0.5760517716407776,0.8061570525169373,-0.024668600410223007,0.5672484040260315,0.8053299784660339,-0.021689828485250473,0.5539346933364868,0.8115478157997131,-0.01927376352250576,0.5431376695632935,0.8512134552001953,-0.021229930222034454,0.5707216858863831,0.8382658958435059,-0.025840111076831818,0.5622802972793579,0.8347052335739136,-0.023036645725369453,0.5492879152297974,0.8393948078155518,-0.020112348720431328,0.7069509625434875,0.7486499547958374,-1.0584034981775403e-07,0.6962725520133972,0.692035973072052,-0.004098730161786079,0.6711819767951965,0.641290545463562,-0.00797323603183031,0.6490933895111084,0.6077141165733337,-0.011600954458117485,0.6333673000335693,0.5792606472969055,-0.014917961321771145,0.6635067462921143,0.6516625285148621,-0.011776003986597061,0.6180505752563477,0.6587682366371155,-0.02354857698082924,0.6265583038330078,0.6716101169586182,-0.029968636110424995,0.6405837535858154,0.6697606444358826,-0.032977595925331116,0.6642467975616455,0.685131847858429,-0.01430919673293829,0.6200224161148071,0.694487988948822,-0.02219817414879799,0.6320415735244751,0.7009230256080627,-0.02239946834743023,0.6453461050987244,0.6981200575828552,-0.023127242922782898,0.6655566096305847,0.7203740477561951,-0.01747751235961914,0.6282573938369751,0.728780210018158,-0.025394460186362267,0.6396547555923462,0.73312908411026,-0.020831752568483353,0.6526128649711609,0.7302261590957642,-0.01761980541050434,0.6673575043678284,0.75449538230896,-0.02077428624033928,0.6370280981063843,0.7578168511390686,-0.027060294523835182,0.6470467448234558,0.7605061531066895,-0.023330237716436386,0.6600632667541504,0.7606656551361084,-0.019696271046996117
17,0.49093636870384216,0.7995436787605286,-1.6914010814161884e-07,0.49640288949012756,0.747299313545227,-0.006098127458244562,0.512972891330719,0.6991183161735535,-0.013664225116372108,0.5301243662834167,0.6709011793136597,-0.02080397680401802,0.54639732837677,0.6541345119476318,-0.0263023991137743,0.5320926308631897,0.7235082387924194,-0.017990034073591232,0.5707640647888184,0.7101889252662659,-0.026522865518927574,0.5604819059371948,0.7166599035263062,-0.029142538085579872,0.546684205532074,0.7226418852806091,-0.02922310307621956,0.5365568995475769,0.7567812204360962,-0.01941516622900963,0.5756657719612122,0.7441481351852417,-0.025477198883891106,0.5654537081718445,0.7471716403961182,-0.02571251429617405,0.5504153370857239,0.7505636215209961,-0.02537277154624462,0.539445698261261,0.7886461615562439,-0.02081809565424919,0.5740700364112854,0.7761824131011963,-0.024147940799593925,0.5644349455833435,0.7776042819023132,-0.019900260493159294,0.5508255958557129,0.780084490776062,-0.01723133772611618,0.540610134601593,0.8181804418563843,-0.022701717913150787,0.5688720941543579,0.8083624839782715,-0.025089673697948456,0.560067355632782,0.8070763349533081,-0.020777910947799683,0.5471302270889282,0.8084821701049805,-0.017397768795490265,0.7051823735237122,0.767647922039032,-1.409052430290103e-07,0.6944857835769653,0.7110448479652405,-0.0030301387887448072,0.6692073941230774,0.6611912846565247,-0.006678072735667229,0.6459100842475891,0.629047155380249,-0.010377341881394386,0.628583550453186,0.599727988243103,-0.013909580186009407,0.6612294316291809,0.6743435263633728,-0.010973242111504078,0.6158376336097717,0.6782214045524597,-0.022417403757572174,0.6211340427398682,0.6931486129760742,-0.028592782095074654,0.6348931193351746,0.6980987191200256,-0.03107728436589241,0.6620668768882751,0.709486722946167,-0.01382517721503973,0.6177321076393127,0.7162545323371887,-0.02110089547932148,0.6264825463294983,0.7240675687789917,-0.021383823826909065,0.6403985023498535,0.7233123183250427,-0.022137606516480446,0.663914144039154,0.7459844946861267,-0.017162829637527466,0.6265729665756226,0.7533019781112671,-0.025295408442616463,0.6349839568138123,0.7589044570922852,-0.021250126883387566,0.6481463313102722,0.7562521696090698,-0.01826493814587593,0.6665250658988953,0.7805943489074707,-0.020376188680529594,0.6349412202835083,0.7826030254364014,-0.02660425752401352,0.6429365277290344,0.7871261835098267,-0.022316506132483482,0.6561936140060425,0.7888798713684082,-0.01828133314847946
18,0.4920996129512787,0.7332891225814819,-1.5217449345072964e-07,0.4915415346622467,0.6779768466949463,-0.00475948816165328,0.504779577255249,0.6244361996650696,-0.010217005386948586,0.51923006772995,0.589108943939209,-0.015362550504505634,0.5285506844520569,0.5609735250473022,-0.01901242509484291,0.525128960609436,0.6337072849273682,-0.0123013099655509,0.5576425194740295,0.6162447333335876,-0.019761428236961365,0.549034595489502,0.6280800104141235,-0.02273774892091751,0.5362931489944458,0.6369289755821228,-0.023287024348974228,0.5345573425292969,0.663741409778595,-0.013810111209750175,0.566390335559845,0.6462520956993103,-0.017222370952367783,0.557785153388977,0.6547776460647583,-0.01687263324856758,0.544903039932251,0.6621572375297546,-0.01661260426044464,0.5407311320304871,0.6944336295127869,-0.01556197926402092,0.5669611096382141,0.6787478923797607,-0.017381779849529266,0.5583638548851013,0.6854873895645142,-0.013953998684883118,0.5466986298561096,0.6923151016235352,-0.012135006487369537,0.5445080995559692,0.7244348526000977,-0.01773986965417862,0.5649212598800659,0.7103785276412964,-0.01875896565616131,0.5568023920059204,0.7140020132064819,-0.014915230683982372,0.546274721622467,0.7203689217567444,-0.012066571041941643,0.7054945826530457,0.8241695165634155,-7.136170410149134e-08,0.6939336657524109,0.7695801854133606,-0.0021278716158121824,0.6676350235939026,0.72539883852005,-0.005534370895475149,0.6421168446540833,0.7012972235679626,-0.008646933361887932,0.625194787979126,0.675597071647644,-0.011564220301806927,0.6571460962295532,0.7488419413566589,-0.01292848214507103,0.6136495471000671,0.7546002268791199,-0.022844618186354637,0.6251299977302551,0.7599208354949951,-0.028156844899058342,0.6398627161979675,0.7584071755409241,-0.030388740822672844,0.6588066220283508,0.7868607640266418,-0.015523340553045273,0.6187652349472046,0.7878621816635132,-0.021236371248960495,0.6304457783699036,0.788539469242096,-0.02044147066771984,0.6436240077018738,0.7883580327033997,-0.020850608125329018,0.6618024110794067,0.8224103450775146,-0.01817595213651657,0.6276633739471436,0.8202112913131714,-0.023470383137464523,0.6378326416015625,0.8201081156730652,-0.01799430325627327,0.6503869295120239,0.8194187879562378,-0.014680030755698681,0.6649240851402283,0.8543884754180908,-0.020777110010385513,0.6360547542572021,0.8501623272895813,-0.025349676609039307,0.645516037940979,0.8498103618621826,-0.020617855712771416,0.6577487587928772,0.8510680198669434,-0.01670922338962555
19,0.49274942278862,0.7222803235054016,-1.2430959372977668e-07,0.49213969707489014,0.669370710849762,-0.005257516633719206,0.503819465637207,0.6178322434425354,-0.010483943857252598,0.5178585052490234,0.5812840461730957,-0.015401029959321022,0.526198148727417,0.552020788192749,-0.018656380474567413,0.5274994373321533,0.6299529075622559,-0.010508286766707897,0.5570162534713745,0.6128538250923157,-0.016549207270145416,0.5496087670326233,0.6198320984840393,-0.018508343026041985,0.5379658341407776,0.628111720085144,-0.018619701266288757,0.5353420972824097,0.6595157384872437,-0.011704416014254093,0.5651867985725403,0.640990674495697,-0.014598328620195389,0.557033896446228,0.6459015607833862,-0.013478057458996773,0.5448272824287415,0.6531589031219482,-0.012564592063426971,0.5397563576698303,0.6894257664680481,-0.013284075073897839,0.5659154653549194,0.6732133030891418,-0.014888213947415352,0.557060956954956,0.6761148571968079,-0.010598797351121902,0.5459447503089905,0.6824367642402649,-0.008056201972067356,0.5423058867454529,0.7200068235397339,-0.015345603227615356,0.5633213520050049,0.7076911926269531,-0.016238074749708176,0.5556793212890625,0.7063640356063843,-0.012049494311213493,0.5456011891365051,0.7103160619735718,-0.008889847435057163,0.7080315947532654,0.8310273289680481,-4.9254758494043926e-08,0.6968756318092346,0.7735883593559265,-0.0017002748791128397,0.6698862314224243,0.7277294397354126,-0.004764013458043337,0.6440855860710144,0.7048424482345581,-0.007527463138103485,0.6282402276992798,0.6797483563423157,-0.00986313447356224,0.6546258926391602,0.7539079189300537,-0.012780951336026192,0.6141859889030457,0.7564559578895569,-0.021666180342435837,0.6264393329620361,0.759730339050293,-0.02567053586244583,0.641834020614624,0.7596168518066406,-0.026760028675198555,0.6544672250747681,0.7948799729347229,-0.015116143971681595,0.6181527376174927,0.7925528883934021,-0.020532744005322456,0.6304826140403748,0.7922906279563904,-0.019354142248630524,0.6441048383712769,0.7928274273872375,-0.01899014599621296,0.6571716070175171,0.8317132592201233,-0.017324743792414665,0.6265689134597778,0.8249216079711914,-0.02219252847135067,0.6366414427757263,0.8231058716773987,-0.016914639621973038,0.6491328477859497,0.8222306966781616,-0.013335064984858036,0.6609655618667603,0.8639864325523376,-0.019390985369682312,0.6347333192825317,0.8537430167198181,-0.02310156263411045,0.6436031460762024,0.8512731194496155,-0.018202316015958786,0.6551737785339355,0.852703332901001,-0.013934172689914703
20,0.4937100112438202,0.7581660151481628,-1.5001064923580998e-07,0.4981531798839569,0.7039002180099487,-0.0035194202791899443,0.5143496990203857,0.6492522954940796,-0.009762205183506012,0.52765291929245,0.6113543510437012,-0.0163055881857872,0.5354140996932983,0.581379771232605,-0.02170894667506218,0.5367656946182251,0.6614663004875183,-0.012097146362066269,0.5695836544036865,0.6570746898651123,-0.021153267472982407,0.5615994334220886,0.66856849193573,-0.02586924284696579,0.5496470928192139,0.6747669577598572,-0.027501272037625313,0.5416382551193237,0.694620668888092,-0.014910116791725159,0.5732312798500061,0.6913129687309265,-0.01943783089518547,0.5637755393981934,0.6989654302597046,-0.019483940675854683,0.5508872866630554,0.7029435038566589,-0.019614677876234055,0.5439124703407288,0.7283231019973755,-0.018023718148469925,0.5716211199760437,0.7204418182373047,-0.020511217415332794,0.5618951320648193,0.7266238927841187,-0.01597513258457184,0.5489134192466736,0.7308080196380615,-0.013366184197366238,0.544388473033905,0.7607582807540894,-0.021523311734199524,0.5678361654281616,0.7500393986701965,-0.022122880443930626,0.5588287115097046,0.7533780932426453,-0.016619956120848656,0.5467320680618286,0.7574769854545593,-0.012718096375465393,0.7092437744140625,0.7867051362991333,-1.2121347481297562e-07,0.7010542154312134,0.732039749622345,-0.004776162561029196,0.6783596277236938,0.6812668442726135,-0.009046819061040878,0.6565287113189697,0.6476101875305176,-0.012871989980340004,0.6425508260726929,0.618378221988678,-0.016365572810173035,0.670316755771637,0.6909405589103699,-0.012709439732134342,0.6239013075828552,0.6933534741401672,-0.024553952738642693,0.6308481097221375,0.709601640701294,-0.03082496114075184,0.6450064778327942,0.7108269929885864,-0.03356184810400009,0.670150876045227,0.7251653671264648,-0.014623880386352539,0.626613438129425,0.7301867604255676,-0.02264329046010971,0.636507511138916,0.738710880279541,-0.0227266326546669,0.6497342586517334,0.7375391721725464,-0.023190844804048538,0.6703178882598877,0.7608753442764282,-0.017165811732411385,0.6337815523147583,0.7654308080673218,-0.02505866438150406,0.6428195834159851,0.7716190814971924,-0.020485319197177887,0.6554012298583984,0.769207239151001,-0.017214849591255188,0.6709203720092773,0.7941530346870422,-0.01985659822821617,0.6402066349983215,0.7954015731811523,-0.02595679461956024,0.6484944224357605,0.7991971969604492,-0.0220265444368124,0.6614515781402588,0.7993887662887573,-0.018202438950538635
21,0.4971930980682373,0.780928373336792,-1.6840220951053197e-07,0.5000180006027222,0.7261587977409363,-0.004912422504276037,0.5160207748413086,0.6724249124526978,-0.011315458454191685,0.5308926701545715,0.6358308792114258,-0.01740027405321598,0.5405279397964478,0.6055725812911987,-0.022190112620592117,0.5372746586799622,0.6961478590965271,-0.014659964479506016,0.5697559714317322,0.6736080646514893,-0.021881792694330215,0.5595884323120117,0.6795120239257812,-0.02484188601374626,0.5469695329666138,0.6872653365135193,-0.025664357468485832,0.5432621240615845,0.7286273241043091,-0.01646425388753414,0.5757421851158142,0.7051287889480591,-0.02055336907505989,0.5659179091453552,0.7089553475379944,-0.0208032988011837,0.5528117418289185,0.7172834277153015,-0.020937742665410042,0.5461705923080444,0.7606145143508911,-0.018167855218052864,0.5752453804016113,0.737277626991272,-0.020647753030061722,0.5654479265213013,0.740134060382843,-0.01699533313512802,0.5526251792907715,0.7479093074798584,-0.014935702085494995,0.5472714900970459,0.7906071543693542,-0.020170649513602257,0.5703279376029968,0.7718449234962463,-0.02227352000772953,0.5616009831428528,0.7713994979858398,-0.018260784447193146,0.5500262379646301,0.7775559425354004,-0.015099165961146355,0.7088509202003479,0.7706589102745056,-1.2347597078132821e-07,0.701521635055542,0.7167946696281433,-0.005818966776132584,0.6787671446800232,0.6661487221717834,-0.009934878908097744,0.6585284471511841,0.6300562024116516,-0.013417820446193218,0.6468071937561035,0.5971928834915161,-0.01636759378015995,0.6741878390312195,0.6708691120147705,-0.011740168556571007,0.6278089284896851,0.6743192076683044,-0.02315368689596653,0.6348889470100403,0.6911118030548096,-0.029522672295570374,0.6487101912498474,0.6911895275115967,-0.032555121928453445,0.6740778684616089,0.7053053975105286,-0.01324530877172947,0.6297189593315125,0.7113813161849976,-0.0211547389626503,0.6401239633560181,0.7205848097801208,-0.021611815318465233,0.6529772877693176,0.7194449305534363,-0.022307297214865685,0.6734007000923157,0.7411630749702454,-0.015537618659436703,0.6358475685119629,0.7451397180557251,-0.023900367319583893,0.6448712348937988,0.7527616620063782,-0.019531728699803352,0.6569389700889587,0.751153826713562,-0.016114482656121254,0.6730937361717224,0.7747697830200195,-0.018107309937477112,0.6426198482513428,0.7743690609931946,-0.025045109912753105,0.6506965160369873,0.7798361778259277,-0.021309439092874527,0.6631222367286682,0.7820386290550232,-0.01727336272597313
22,0.4970306158065796,0.8029742240905762,-1.5744241466109088e-07,0.5016990900039673,0.7473910450935364,-0.005183119792491198,0.5195828676223755,0.6957086324691772,-0.011685032397508621,0.5352920889854431,0.6603628396987915,-0.01789970137178898,0.5442125201225281,0.6313669085502625,-0.022828415036201477,0.5427976846694946,0.7233996987342834,-0.01330282911658287,0.5745825171470642,0.7043312788009644,-0.02027163654565811,0.5652089715003967,0.7086001038551331,-0.02320636250078678,0.5532550811767578,0.7174398899078369,-0.024142015725374222,0.5479043126106262,0.7553635239601135,-0.01472942903637886,0.580430269241333,0.7353631258010864,-0.01905769854784012,0.5707473158836365,0.7359407544136047,-0.019526520743966103,0.5577473044395447,0.7443443536758423,-0.019594630226492882,0.5502368807792664,0.7865808606147766,-0.016214750707149506,0.579341471195221,0.7659425139427185,-0.018918687477707863,0.5703846216201782,0.7656154036521912,-0.016270872205495834,0.558176577091217,0.7734841704368591,-0.014675119891762733,0.5506489872932434,0.8163788318634033,-0.01807168498635292,0.5731026530265808,0.798696756362915,-0.02026227116584778,0.5646557211875916,0.7968840599060059,-0.01718466356396675,0.5531860589981079,0.8037787675857544,-0.014564969576895237,0.705540120601654,0.7596044540405273,-1.3113024976973975e-07,0.699928343296051,0.7046858072280884,-0.005694933235645294,0.6800740957260132,0.6501792073249817,-0.010270761325955391,0.6607925295829773,0.6126097440719604,-0.014505965635180473,0.6485829949378967,0.585722804069519,-0.017989421263337135,0.6799207925796509,0.6519343256950378,-0.010844351723790169,0.6341557502746582,0.6475037932395935,-0.023035259917378426,0.6398980021476746,0.6679306626319885,-0.029999669641256332,0.6534297466278076,0.6713411211967468,-0.03358021378517151,0.6780329942703247,0.6859261989593506,-0.013248625211417675,0.6324127912521362,0.6845080852508545,-0.021934105083346367,0.6432881951332092,0.6971965432167053,-0.023106427863240242,0.6570665240287781,0.6976147294044495,-0.024248031899333,0.6757543683052063,0.7208163738250732,-0.016529403626918793,0.6362562775611877,0.7201508283615112,-0.024977708235383034,0.6462681293487549,0.7315493822097778,-0.02064802497625351,0.6596922874450684,0.7298119068145752,-0.01747901551425457,0.6737818121910095,0.754395067691803,-0.020214399322867393,0.6415920257568359,0.7529831528663635,-0.026667453348636627,0.6503641605377197,0.7605344653129578,-0.022800834849476814,0.6642528772354126,0.7624411582946777,-0.018959669396281242
