frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.21409311890602112,0.5776705741882324,-1.0617192458539648e-07,0.21695013344287872,0.5115303993225098,-0.0040772221982479095,0.2320612072944641,0.4447038471698761,-0.012850502505898476,0.2411850541830063,0.3938061594963074,-0.021722018718719482,0.2455577552318573,0.3524109721183777,-0.02905384451150894,0.25654080510139465,0.468835711479187,-0.021484250202775,0.30736687779426575,0.4472678601741791,-0.031182030215859413,0.29820629954338074,0.45697760581970215,-0.03359014913439751,0.2818908095359802,0.46462252736091614,-0.032766178250312805,0.26540395617485046,0.5081564784049988,-0.024443991482257843,0.31609731912612915,0.4822870194911957,-0.030756056308746338,0.30803799629211426,0.48904240131378174,-0.030740289017558098,0.29111284017562866,0.4970395267009735,-0.02994232438504696,0.27389025688171387,0.5450173616409302,-0.026865892112255096,0.31988525390625,0.5171462893486023,-0.02802528627216816,0.31252992153167725,0.5216765403747559,-0.023509273305535316,0.2978307604789734,0.5287690162658691,-0.021052489057183266,0.28150591254234314,0.5766038298606873,-0.029568636789917946,0.3170219361782074,0.5515706539154053,-0.029052618891000748,0.3103830814361572,0.5520042181015015,-0.023710917681455612,0.2969718277454376,0.5573676824569702,-0.01991507038474083,0.5514727234840393,0.504233181476593,-7.255275846773657e-08,0.5535315871238708,0.42705029249191284,-0.0017075289506465197,0.5425617694854736,0.34143102169036865,-0.008114268071949482,0.5342816710472107,0.2749691903591156,-0.014015824533998966,0.5397319793701172,0.22340205311775208,-0.019783850759267807,0.5143905282020569,0.347284197807312,-0.022904152050614357,0.46489596366882324,0.3008540868759155,-0.03248884528875351,0.47486889362335205,0.32066822052001953,-0.03556938096880913,0.4906480312347412,0.3413018584251404,-0.03618666157126427,0.49953851103782654,0.38924703001976013,-0.02580331079661846,0.454849511384964,0.34703680872917175,-0.029837170615792274,0.4673320949077606,0.3620279133319855,-0.025798385962843895,0.4826703667640686,0.37731751799583435,-0.02518773265182972,0.48701372742652893,0.431355744600296,-0.02797003462910652,0.4518918991088867,0.3884407877922058,-0.03180086612701416,0.4636571407318115,0.39948683977127075,-0.023637061938643456,0.4778260290622711,0.41474753618240356,-0.019746657460927963,0.47613751888275146,0.4701452851295471,-0.029817376285791397,0.45123934745788574,0.4281173646450043,-0.03313330560922623,0.4640805721282959,0.43776899576187134,-0.02610773965716362,0.4768020510673523,0.45330435037612915,-0.021032240241765976
24,0.21769246459007263,0.5450368523597717,-6.661511520178465e-08,0.21917079389095306,0.48112356662750244,-0.004769560415297747,0.2339704930782318,0.4108835458755493,-0.013417360372841358,0.24010413885116577,0.3561519384384155,-0.021377917379140854,0.24307459592819214,0.3134559392929077,-0.027324005961418152,0.25926512479782104,0.43138453364372253,-0.02351761981844902,0.31108102202415466,0.41848456859588623,-0.031811539083719254,0.30054423213005066,0.426800400018692,-0.03184021636843681,0.28375929594039917,0.43332433700561523,-0.029567981138825417,0.26863178610801697,0.47476640343666077,-0.025549111887812614,0.320098876953125,0.4535903334617615,-0.03184535354375839,0.30920207500457764,0.4583626091480255,-0.0292098056524992,0.2915676236152649,0.46556156873703003,-0.026251722127199173,0.27747809886932373,0.514252245426178,-0.02688572369515896,0.32390302419662476,0.4909664988517761,-0.02769472822546959,0.31397005915641785,0.4939836263656616,-0.020362433046102524,0.2985762357711792,0.4994698166847229,-0.015897853299975395,0.2845930755138397,0.5474148392677307,-0.028480444103479385,0.3207554221153259,0.5259930491447449,-0.02655571699142456,0.3124084770679474,0.5257752537727356,-0.01901024766266346,0.29834800958633423,0.5300387144088745,-0.013806785456836224,0.5482053756713867,0.5356366634368896,-1.1855888715217588e-07,0.5466583371162415,0.4590349495410919,-0.00451780017465353,0.5324500203132629,0.3699890077114105,-0.012277384288609028,0.5241290926933289,0.3022877871990204,-0.020063603296875954,0.5290492177009583,0.24576885998249054,-0.027945691719651222,0.506798505783081,0.37313657999038696,-0.0195314884185791,0.45774346590042114,0.326998770236969,-0.034291308373212814,0.4650563597679138,0.35363471508026123,-0.04230501502752304,0.4803882837295532,0.378522127866745,-0.04573213681578636,0.4948482811450958,0.4119127094745636,-0.02310592122375965,0.4490334689617157,0.37334388494491577,-0.03243740648031235,0.460879921913147,0.39444583654403687,-0.03249995410442352,0.4773728847503662,0.4132333993911743,-0.03352682292461395,0.4841163158416748,0.45407626032829285,-0.027049727737903595,0.44642436504364014,0.41857263445854187,-0.03539860248565674,0.45721518993377686,0.4357684552669525,-0.028599711135029793,0.4720750153064728,0.4525797367095947,-0.024543585255742073,0.4743245542049408,0.49356865882873535,-0.031084956601262093,0.4440845549106598,0.4607529640197754,-0.037364352494478226,0.4567219316959381,0.47547638416290283,-0.030822057276964188,0.4708077907562256,0.4923447370529175,-0.02542712911963463
25,0.21786457300186157,0.5192831754684448,-1.1927288312563178e-07,0.2199348509311676,0.4509260058403015,-0.006561041809618473,0.23389777541160583,0.3818420171737671,-0.016499962657690048,0.2431166023015976,0.3279208838939667,-0.025573458522558212,0.24731889367103577,0.2854788303375244,-0.032606035470962524,0.26015764474868774,0.40402474999427795,-0.025649340823292732,0.31145215034484863,0.3884587585926056,-0.034940529614686966,0.299173504114151,0.39856278896331787,-0.03518345206975937,0.2826418876647949,0.4064416289329529,-0.03289390727877617,0.2701457440853119,0.44805726408958435,-0.026836629956960678,0.32030054926872253,0.421824187040329,-0.03313031047582626,0.30917835235595703,0.4277920722961426,-0.03091919794678688,0.29232197999954224,0.43672576546669006,-0.028418855741620064,0.27984619140625,0.4870467483997345,-0.027519335970282555,0.3258035182952881,0.45640766620635986,-0.02961978130042553,0.3159905672073364,0.4611884355545044,-0.023941030725836754,0.3010241389274597,0.46946483850479126,-0.020370038226246834,0.28874704241752625,0.5191255807876587,-0.02846294641494751,0.32276609539985657,0.4893842041492462,-0.029014388099312782,0.313988596200943,0.491697758436203,-0.023638255894184113,0.300531268119812,0.4993671178817749,-0.0195065438747406,0.5386749505996704,0.5507594347000122,-7.005863267295354e-08,0.5388291478157043,0.4870302677154541,-0.008825888857245445,0.5217341184616089,0.40397530794143677,-0.0178112480789423,0.5110975503921509,0.3400084376335144,-0.02631388232111931,0.5124586820602417,0.2843770980834961,-0.034928664565086365,0.49799078702926636,0.4075266122817993,-0.022957520559430122,0.45110803842544556,0.3731960952281952,-0.042180437594652176,0.45757532119750977,0.3977409601211548,-0.05267089977860451,0.47292718291282654,0.41756701469421387,-0.056817613542079926,0.4855916500091553,0.4446704387664795,-0.025115733966231346,0.4450829029083252,0.4204702377319336,-0.03933621570467949,0.4552285969257355,0.44304168224334717,-0.041010115295648575,0.4712638556957245,0.458954393863678,-0.041723333299160004,0.47513750195503235,0.4865369200706482,-0.02854575775563717,0.4415172338485718,0.46401312947273254,-0.04065648838877678,0.45074987411499023,0.4818907380104065,-0.03483032062649727,0.46535399556159973,0.4958694577217102,-0.03019813448190689,0.46544578671455383,0.5258150100708008,-0.03246469423174858,0.4382004737854004,0.5049523711204529,-0.040465451776981354,0.4489387571811676,0.5198830366134644,-0.03492883965373039,0.4625983238220215,0.5335971713066101,-0.029655883088707924
26,0.21255668997764587,0.44855743646621704,-1.2014560013540176e-07,0.21302726864814758,0.37181028723716736,-0.007636538241058588,0.22605296969413757,0.29577115178108215,-0.018090784549713135,0.23511987924575806,0.23481033742427826,-0.02815919741988182,0.2386385202407837,0.18832723796367645,-0.03608221933245659,0.25978565216064453,0.3018685579299927,-0.020630082115530968,0.31093961000442505,0.2905068099498749,-0.029771067202091217,0.30081647634506226,0.30407965183258057,-0.03158169239759445,0.28456610441207886,0.3146144151687622,-0.03078484907746315,0.27247053384780884,0.3489241302013397,-0.02200588956475258,0.3221202492713928,0.3266267776489258,-0.02718428149819374,0.31006914377212524,0.33622485399246216,-0.025395411998033524,0.2922355830669403,0.3466705083847046,-0.02349027991294861,0.2829071879386902,0.39424002170562744,-0.02352103777229786,0.3297768831253052,0.36642104387283325,-0.024937964975833893,0.3175431489944458,0.3719039857387543,-0.01913149282336235,0.3000692129135132,0.3811131715774536,-0.015625637024641037,0.29152020812034607,0.43571603298187256,-0.025668513029813766,0.323288232088089,0.40533995628356934,-0.025839518755674362,0.3144156038761139,0.404121071100235,-0.02056686021387577,0.30116909742355347,0.41123461723327637,-0.016460435464978218,0.5200618505477905,0.6688215732574463,1.0192342614345762e-07,0.5201506614685059,0.5992372632026672,-0.005458079278469086,0.5048877000808716,0.5395626425743103,-0.01171517837792635,0.48447102308273315,0.49908745288848877,-0.017373114824295044,0.4765084981918335,0.4596790671348572,-0.022550268098711967,0.4692952036857605,0.5695915818214417,-0.01809491589665413,0.42658793926239014,0.5250826478004456,-0.027945464476943016,0.43315261602401733,0.5224402546882629,-0.03255864605307579,0.4442731440067291,0.534338116645813,-0.03354387357831001,0.45925095677375793,0.6102064251899719,-0.018633056432008743,0.4202038645744324,0.5612174868583679,-0.02479410357773304,0.431957483291626,0.5548489093780518,-0.025051875039935112,0.4457121193408966,0.5659443140029907,-0.025342069566249847,0.4534347951412201,0.6467042565345764,-0.01905687153339386,0.41940072178840637,0.5976829528808594,-0.023488739505410194,0.43039610981941223,0.589777946472168,-0.018875334411859512,0.4432957172393799,0.598573625087738,-0.01563514769077301,0.44994932413101196,0.6778939962387085,-0.01962296850979328,0.4241282045841217,0.6349972486495972,-0.022886112332344055,0.43488726019859314,0.6252602338790894,-0.018025513738393784,0.4464154541492462,0.6324127912521362,-0.013727307319641113
27,0.2102869153022766,0.4497429132461548,-1.407962457733447e-07,0.20939642190933228,0.3724267780780792,-0.008044509217143059,0.22109226882457733,0.29418545961380005,-0.018955953419208527,0.229533851146698,0.23259136080741882,-0.02919873781502247,0.23184873163700104,0.18547190725803375,-0.03665154427289963,0.2544369697570801,0.2940573990345001,-0.0237289872020483,0.3099452555179596,0.2818370461463928,-0.03396911546587944,0.29601868987083435,0.30095869302749634,-0.03535809367895126,0.27721846103668213,0.31110435724258423,-0.033926963806152344,0.26787829399108887,0.34315750002861023,-0.025206830352544785,0.320512056350708,0.3203669488430023,-0.03076763264834881,0.3063480257987976,0.33515608310699463,-0.027463417500257492,0.287586510181427,0.3449242413043976,-0.024602415040135384,0.27963435649871826,0.3904918432235718,-0.026800081133842468,0.3280406594276428,0.36074298620224,-0.028205793350934982,0.31414636969566345,0.37182480096817017,-0.020167047157883644,0.295980304479599,0.38182342052459717,-0.015312115661799908,0.2899812161922455,0.4336686134338379,-0.02911093644797802,0.32282185554504395,0.40085938572883606,-0.028901953250169754,0.31219783425331116,0.4037979543209076,-0.02208094298839569,0.2981226146221161,0.4115213453769684,-0.016981257125735283,0.5242080092430115,0.6836011409759521,1.1176292957770784e-07,0.5204153656959534,0.6116182804107666,-0.002696034964174032,0.5017005205154419,0.5559346675872803,-0.009351035580039024,0.47942402958869934,0.5181643962860107,-0.015187524259090424,0.47050896286964417,0.48119521141052246,-0.020552173256874084,0.4708448350429535,0.5913835763931274,-0.02358553186058998,0.4208143353462219,0.5499287843704224,-0.03207338973879814,0.4286336600780487,0.5416451692581177,-0.03398056700825691,0.4412578046321869,0.5491944551467896,-0.03306412696838379,0.46091607213020325,0.6341372728347778,-0.024696772918105125,0.4153490364551544,0.58205246925354,-0.02890677936375141,0.4285208284854889,0.5715072751045227,-0.02586732804775238,0.4430725574493408,0.5811077356338501,-0.024296671152114868,0.45465967059135437,0.6711989641189575,-0.024616701528429985,0.4159659147262573,0.6183733940124512,-0.02650025300681591,0.42840585112571716,0.6073988676071167,-0.018860911950469017,0.4420947730541229,0.616274356842041,-0.014371928758919239,0.45105090737342834,0.7021269798278809,-0.02434587851166725,0.4234178960323334,0.6560322642326355,-0.026079416275024414,0.4351824223995209,0.6442152261734009,-0.019436396658420563,0.44645267724990845,0.6518070697784424,-0.014264670200645924
28,0.20846548676490784,0.46421289443969727,-1.917203888979202e-07,0.2063884735107422,0.38421937823295593,-0.008063016459345818,0.2187524437904358,0.3050270974636078,-0.018171552568674088,0.226981982588768,0.24215802550315857,-0.027668850496411324,0.22803519666194916,0.19305738806724548,-0.034998223185539246,0.25537461042404175,0.31723752617836,-0.021832715719938278,0.30657386779785156,0.29027390480041504,-0.031921736896038055,0.2925625145435333,0.30502477288246155,-0.03428469970822334,0.2740093767642975,0.3190581202507019,-0.033545151352882385,0.2705513834953308,0.36502110958099365,-0.022413084283471107,0.31668800115585327,0.32756727933883667,-0.027629872784018517,0.30141186714172363,0.3371044099330902,-0.025755973532795906,0.2836935222148895,0.3510580062866211,-0.023992931470274925,0.28229448199272156,0.4087352156639099,-0.023133931681513786,0.32726532220840454,0.3662594258785248,-0.025425128638744354,0.31299954652786255,0.3717283010482788,-0.01967105083167553,0.2951517403125763,0.38474851846694946,-0.016122113913297653,0.291366845369339,0.4463209807872772,-0.02431880682706833,0.3202574849128723,0.4063469469547272,-0.02531442418694496,0.31002798676490784,0.40619295835494995,-0.01995544694364071,0.2968631088733673,0.4167996048927307,-0.015598070807754993,0.5224807262420654,0.6865537166595459,7.776240096291076e-08,0.5183577537536621,0.6144418120384216,-0.0009699770016595721,0.5005477666854858,0.5615932941436768,-0.007667372468858957,0.47880202531814575,0.5286509394645691,-0.013264074921607971,0.46957090497016907,0.4938524067401886,-0.018123535439372063,0.4703015387058258,0.5971214175224304,-0.027590280398726463,0.41794148087501526,0.5599622130393982,-0.03457046300172806,0.4299895763397217,0.5519072413444519,-0.033388759940862656,0.44463929533958435,0.5594121813774109,-0.030412735417485237,0.46190813183784485,0.6424724459648132,-0.029167616739869118,0.4136544466018677,0.5927504301071167,-0.03357382118701935,0.4295761287212372,0.5825070142745972,-0.028439387679100037,0.44531360268592834,0.5928488969802856,-0.025271056219935417,0.45645979046821594,0.6803802251815796,-0.028832361102104187,0.41465407609939575,0.6292207837104797,-0.030218157917261124,0.42872679233551025,0.6184353232383728,-0.020115630701184273,0.4432563781738281,0.6277868151664734,-0.013994152657687664,0.45387008786201477,0.7124982476234436,-0.028064260259270668,0.4228573739528656,0.6654273271560669,-0.029131770133972168,0.43521127104759216,0.6543172597885132,-0.020533334463834763,0.4474019706249237,0.6638977527618408,-0.01396389864385128
29,0.22927728295326233,0.5630157589912415,4.994639724031913e-08,0.22669717669487,0.5045055747032166,-0.009681218303740025,0.23360665142536163,0.44445687532424927,-0.021105490624904633,0.24097126722335815,0.3985700011253357,-0.03183355554938316,0.24422787129878998,0.36065396666526794,-0.04208219796419144,0.27426856756210327,0.46722912788391113,-0.023832451552152634,0.31321704387664795,0.4449447989463806,-0.034166134893894196,0.32565751671791077,0.4469510316848755,-0.039220985025167465,0.32733675837516785,0.4546486437320709,-0.04089442640542984,0.2851860523223877,0.5048069357872009,-0.024207603186368942,0.32475152611732483,0.49349817633628845,-0.03104528598487377,0.3272677958011627,0.49522989988327026,-0.03286624699831009,0.31916671991348267,0.5001229643821716,-0.033459123224020004,0.2930537462234497,0.5407016277313232,-0.024561358615756035,0.32728826999664307,0.5326561331748962,-0.026731111109256744,0.32630929350852966,0.5283032655715942,-0.024266881868243217,0.3175453543663025,0.5261006355285645,-0.022935545071959496,0.2982969880104065,0.5726306438446045,-0.025691838935017586,0.32475951313972473,0.5621368885040283,-0.025275206193327904,0.32383114099502563,0.5577613711357117,-0.020876681432127953,0.3170064389705658,0.5541017651557922,-0.017339102923870087,0.5285566449165344,0.6439414024353027,2.701385781733734e-08,0.5227887034416199,0.573004961013794,-0.004446286708116531,0.505821943283081,0.5152727365493774,-0.01020076684653759,0.4847903251647949,0.47580528259277344,-0.01590571366250515,0.47748905420303345,0.43616005778312683,-0.020989445969462395,0.46970078349113464,0.547014594078064,-0.012672269716858864,0.4288801848888397,0.510876476764679,-0.022739099338650703,0.4366876780986786,0.5128251910209656,-0.028820624575018883,0.4480103850364685,0.5259765386581421,-0.030928563326597214,0.4617158770561218,0.5887646079063416,-0.013778196647763252,0.4252353608608246,0.5482801198959351,-0.019451046362519264,0.4375574588775635,0.5459839105606079,-0.02064843475818634,0.4516136050224304,0.5577262043952942,-0.02187153697013855,0.45786237716674805,0.6259356737136841,-0.015028005465865135,0.4261012077331543,0.5879582166671753,-0.019563665613532066,0.4370850920677185,0.5845464468002319,-0.015005335211753845,0.45013025403022766,0.5956680178642273,-0.01185819786041975,0.4556921124458313,0.6579536199569702,-0.016464846208691597,0.4300919473171234,0.6218976974487305,-0.019410626962780952,0.44154736399650574,0.6177880167961121,-0.013766257092356682,0.45392048358917236,0.6286554336547852,-0.00890626385807991
30,0.23259016871452332,0.6015163660049438,-1.1036595282121198e-07,0.23417949676513672,0.5379602909088135,-0.007391873747110367,0.24305091798305511,0.4787466526031494,-0.017793195322155952,0.25328266620635986,0.434500515460968,-0.02691798098385334,0.261375367641449,0.40182584524154663,-0.03533509746193886,0.280705064535141,0.5154621005058289,-0.02835633046925068,0.3235594630241394,0.48293834924697876,-0.03488505631685257,0.32520097494125366,0.4763440787792206,-0.03401147574186325,0.3191969692707062,0.4830692410469055,-0.03219982609152794,0.293039470911026,0.5563521981239319,-0.027458734810352325,0.3373863399028778,0.5192062258720398,-0.032330192625522614,0.33361637592315674,0.509306013584137,-0.030337993055582047,0.3219977617263794,0.5174859166145325,-0.028951814398169518,0.30243030190467834,0.5921592116355896,-0.02523571252822876,0.34102797508239746,0.5535063743591309,-0.02532372996211052,0.335172176361084,0.5426669120788574,-0.020282214507460594,0.32446494698524475,0.5487393140792847,-0.017986301332712173,0.30919522047042847,0.6201921105384827,-0.023380625993013382,0.3399653434753418,0.5841543078422546,-0.022471794858574867,0.3341487646102905,0.5726133584976196,-0.017252663150429726,0.32470887899398804,0.5759098529815674,-0.013370691798627377,0.5306119918823242,0.6199958324432373,4.775726836214744e-08,0.5294353365898132,0.5491074323654175,-0.005410581827163696,0.5117087960243225,0.49009034037590027,-0.010745656676590443,0.48893094062805176,0.44777730107307434,-0.015893127769231796,0.47952646017074585,0.4064515233039856,-0.021016618236899376,0.47509509325027466,0.5128079652786255,-0.012825096026062965,0.4335988759994507,0.47697901725769043,-0.0226854607462883,0.4354073703289032,0.47347429394721985,-0.02864605188369751,0.4443061351776123,0.480866402387619,-0.031011365354061127,0.4659280776977539,0.5525152087211609,-0.01371089182794094,0.4281156361103058,0.5121365189552307,-0.019522827118635178,0.43617260456085205,0.5082741379737854,-0.021246634423732758,0.44904467463493347,0.5173647403717041,-0.022987989708781242,0.4617791473865509,0.59012770652771,-0.014859121292829514,0.42877116799354553,0.5503959655761719,-0.020326493307948112,0.4374912977218628,0.5465349555015564,-0.016717182472348213,0.4497847259044647,0.5548573136329651,-0.014269718900322914,0.459666907787323,0.6233539581298828,-0.01618105359375477,0.4337252974510193,0.5882243514060974,-0.0200673658400774,0.4437282979488373,0.5836320519447327,-0.01526162400841713,0.45577749609947205,0.5914884805679321,-0.011098344810307026
31,0.24841706454753876,0.6715565919876099,-1.6021002124944062e-07,0.25907018780708313,0.60430508852005,-0.010824434459209442,0.2751968204975128,0.5598851442337036,-0.022121839225292206,0.2974011301994324,0.527029275894165,-0.030294092372059822,0.31119704246520996,0.498371422290802,-0.03661097586154938,0.3192059397697449,0.6008783578872681,-0.03480575606226921,0.36191871762275696,0.5589994788169861,-0.03940077871084213,0.34808072447776794,0.5545971393585205,-0.034490495920181274,0.3332241177558899,0.5660250186920166,-0.029926851391792297,0.32746851444244385,0.6485822796821594,-0.03041370026767254,0.36929020285606384,0.5994876623153687,-0.03493165969848633,0.35609883069992065,0.5871092081069946,-0.028932558372616768,0.34258922934532166,0.5945777893066406,-0.024566615000367165,0.330854594707489,0.6832064390182495,-0.024339817464351654,0.3658972978591919,0.6330400705337524,-0.02559702657163143,0.3547658920288086,0.620972752571106,-0.018048474565148354,0.3429655432701111,0.6266807913780212,-0.013426443561911583,0.3319287896156311,0.7064225077629089,-0.018672635778784752,0.35845139622688293,0.6616830825805664,-0.019252434372901917,0.34982195496559143,0.6510840654373169,-0.014341636560857296,0.3397560715675354,0.6558801531791687,-0.010116533376276493,0.5525875687599182,0.5310704708099365,-4.3351949585712646e-08,0.5504733920097351,0.4587968587875366,-0.003026322228834033,0.5313438773155212,0.3814745545387268,-0.008265185169875622,0.516175389289856,0.32353675365448,-0.013308374211192131,0.5150567293167114,0.2739066481590271,-0.017868435010313988,0.5013842582702637,0.396416038274765,-0.01719847321510315,0.4547957479953766,0.3555668890476227,-0.028177335858345032,0.46654212474823,0.36809322237968445,-0.033775459975004196,0.4826335310935974,0.38528719544410706,-0.035641975700855255,0.49050402641296387,0.43808168172836304,-0.01934351772069931,0.44867101311683655,0.3962007462978363,-0.024981506168842316,0.4615640640258789,0.40511706471443176,-0.02360118366777897,0.4765760898590088,0.4196928143501282,-0.023651670664548874,0.48196476697921753,0.4799306392669678,-0.021469587460160255,0.44782888889312744,0.43726861476898193,-0.026512032374739647,0.4594399034976959,0.4434964954853058,-0.01987011916935444,0.47317996621131897,0.45749956369400024,-0.015760816633701324,0.47482171654701233,0.5182796716690063,-0.023570947349071503,0.44894376397132874,0.47388359904289246,-0.02704622596502304,0.4607264995574951,0.4779263734817505,-0.020434333011507988,0.4729630649089813,0.4925035536289215,-0.015179463662207127
32,0.24689210951328278,0.6698175072669983,-1.6531031121758133e-07,0.2586139142513275,0.6028593182563782,-0.010578571818768978,0.2757459580898285,0.5575977563858032,-0.021124381572008133,0.297963410615921,0.5263601541519165,-0.028899336233735085,0.31281790137290955,0.5003363490104675,-0.034868042916059494,0.3188903033733368,0.5996396541595459,-0.03114299848675728,0.360761821269989,0.5607465505599976,-0.0360984280705452,0.34920668601989746,0.55550217628479,-0.03237907588481903,0.33438539505004883,0.5644565224647522,-0.02853775955736637,0.3275517225265503,0.6469617486000061,-0.027171239256858826,0.3687977194786072,0.599772036075592,-0.03069828450679779,0.35751500725746155,0.585818350315094,-0.02515934407711029,0.3437490463256836,0.5909457802772522,-0.021261895075440407,0.3313646912574768,0.6808742880821228,-0.021941175684332848,0.3664555549621582,0.6321702003479004,-0.022774603217840195,0.35702577233314514,0.6185122132301331,-0.015868844464421272,0.3454459309577942,0.621759295463562,-0.011714092455804348,0.3326900899410248,0.7031953930854797,-0.017265941947698593,0.3584497272968292,0.6589962840080261,-0.017889946699142456,0.3517419099807739,0.647205114364624,-0.013422640971839428,0.34290286898612976,0.650086522102356,-0.009457954205572605,0.5554710030555725,0.5200586318969727,-4.546457432752504e-08,0.5545968413352966,0.44364503026008606,-0.0011275219731032848,0.5361382961273193,0.36313825845718384,-0.006148777436465025,0.5209844708442688,0.3030712604522705,-0.011069981381297112,0.5208504796028137,0.2534000873565674,-0.015560010448098183,0.5074328184127808,0.374886155128479,-0.018204903230071068,0.45635372400283813,0.3382158577442169,-0.027682965621352196,0.4687096178531647,0.35233476758003235,-0.031484127044677734,0.4863658547401428,0.3658084273338318,-0.03235161677002907,0.4943169355392456,0.4208085536956787,-0.020968079566955566,0.450524240732193,0.3810891807079315,-0.025545621290802956,0.4649154543876648,0.39203640818595886,-0.02266310341656208,0.48074302077293396,0.40560415387153625,-0.021936627104878426,0.4844915270805359,0.46543776988983154,-0.023267071694135666,0.4494830071926117,0.42223042249679565,-0.027412516996264458,0.4633103907108307,0.42903605103492737,-0.020401155576109886,0.4783446490764618,0.44231367111206055,-0.01640375703573227,0.47719207406044006,0.5055040717124939,-0.025239069014787674,0.45272010564804077,0.4621129631996155,-0.028320666402578354,0.4664486050605774,0.46526288986206055,-0.02196844480931759,0.4799385666847229,0.4779251217842102,-0.01697220280766487
33,0.24628350138664246,0.660194993019104,-1.587725506624338e-07,0.25607553124427795,0.594802737236023,-0.010636962950229645,0.2754576504230499,0.5434803366661072,-0.02059982530772686,0.2971475422382355,0.5104169845581055,-0.02850993163883686,0.31429415941238403,0.4869042634963989,-0.03545781970024109,0.312078058719635,0.5846215486526489,-0.027156375348567963,0.3547898828983307,0.5570815205574036,-0.03512241318821907,0.3550606966018677,0.5485682487487793,-0.03592747822403908,0.3486495316028595,0.5498211979866028,-0.03507933393120766,0.3215615749359131,0.6288120746612549,-0.024894196540117264,0.3637419641017914,0.5932219624519348,-0.029256388545036316,0.35805079340934753,0.5789254903793335,-0.026840224862098694,0.3459113836288452,0.5798063278198242,-0.02512633614242077,0.3272058367729187,0.6647656559944153,-0.022222351282835007,0.3635636270046234,0.6247118711471558,-0.023812197148799896,0.3559834659099579,0.6106970310211182,-0.019108984619379044,0.3449593186378479,0.6117172837257385,-0.016543757170438766,0.3306601047515869,0.691529393196106,-0.02030082233250141,0.3585354685783386,0.6508740186691284,-0.021871371194720268,0.3521594703197479,0.6382094621658325,-0.018174368888139725,0.3434578776359558,0.6393721103668213,-0.014792351983487606,0.5550765991210938,0.5125458836555481,-4.356614624612121e-08,0.5558434128761292,0.43570446968078613,-0.0011533679207786918,0.539632260799408,0.3540882170200348,-0.00599272595718503,0.5247173309326172,0.2933652400970459,-0.0106407655403018,0.522631824016571,0.24337796866893768,-0.014895199798047543,0.5101825594902039,0.36234840750694275,-0.018688933923840523,0.45805004239082336,0.32738909125328064,-0.027834121137857437,0.4686816930770874,0.3442252278327942,-0.030462495982646942,0.48577865958213806,0.358827143907547,-0.03046393021941185,0.4965342879295349,0.40880298614501953,-0.021738257259130478,0.45116645097732544,0.37346023321151733,-0.026668807491660118,0.4653681218624115,0.3863341510295868,-0.023170525208115578,0.4816172420978546,0.398182213306427,-0.0219122301787138,0.48634740710258484,0.4555230438709259,-0.024303419515490532,0.4504619836807251,0.41605809330940247,-0.02932080812752247,0.4640544652938843,0.4242766797542572,-0.02220076695084572,0.47911182045936584,0.4367263913154602,-0.017983945086598396,0.4785873591899872,0.49814656376838684,-0.02645268850028515,0.4535749852657318,0.45808708667755127,-0.030281176790595055,0.4670731723308563,0.46193522214889526,-0.02415928989648819,0.48065346479415894,0.47358205914497375,-0.019167670980095863
