frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.48646292090415955,0.9229055643081665,-2.402015297775506e-07,0.5062001943588257,0.8827747702598572,-0.014940440654754639,0.536614179611206,0.8616585731506348,-0.027645081281661987,0.5594874620437622,0.8600347638130188,-0.036579765379428864,0.5750711560249329,0.8673120737075806,-0.044233255088329315,0.5357179045677185,0.9205190539360046,-0.04646852985024452,0.5783926248550415,0.9566795229911804,-0.06024356931447983,0.5944764614105225,0.9418703317642212,-0.06141333281993866,0.5960758924484253,0.9216561317443848,-0.05915581434965134,0.5283539891242981,0.9619987607002258,-0.041683826595544815,0.5789779424667358,0.9863558411598206,-0.05267244949936867,0.591157078742981,0.9629119634628296,-0.047696199268102646,0.5875310301780701,0.9413599967956543,-0.042351171374320984,0.5235521197319031,0.9924045205116272,-0.0361044816672802,0.5711348056793213,1.005231261253357,-0.04377124086022377,0.5776880979537964,0.9812909960746765,-0.03601820766925812,0.5731686949729919,0.9632154107093811,-0.029204268008470535,0.5196728706359863,1.0117775201797485,-0.031061358749866486,0.5587924122810364,1.020848274230957,-0.03635627031326294,0.5649329423904419,1.0042906999588013,-0.031009336933493614,0.561179518699646,0.991588294506073,-0.02520112320780754,0.7194579243659973,0.707268238067627,-2.3061927834078233e-07,0.7058767676353455,0.6607058644294739,-0.00416561821475625,0.6905293464660645,0.6050601601600647,-0.00985364057123661,0.6822784543037415,0.5613477826118469,-0.01548959780484438,0.6805428266525269,0.5223211646080017,-0.02080235257744789,0.6969863772392273,0.5986530184745789,-0.014590566977858543,0.6537061333656311,0.5915215015411377,-0.027684958651661873,0.6553834676742554,0.6170070171356201,-0.03436934947967529,0.6673539280891418,0.628110945224762,-0.037556685507297516,0.7007336616516113,0.6280386447906494,-0.017894694581627846,0.6563829183578491,0.6289179921150208,-0.028125841170549393,0.6643252968788147,0.6447644233703613,-0.02831517718732357,0.6778303384780884,0.6481840014457703,-0.028918107971549034,0.7021013498306274,0.6606868505477905,-0.021887073293328285,0.663692831993103,0.6625891923904419,-0.031201263889670372,0.6711821556091309,0.6763410568237305,-0.026372598484158516,0.6840362548828125,0.6762951612472534,-0.023306824266910553,0.7023889422416687,0.6929945945739746,-0.026099687442183495,0.6706034541130066,0.6916247010231018,-0.03299124911427498,0.6784549355506897,0.7009455561637878,-0.02972489595413208,0.6917017102241516,0.7031977772712708,-0.02672545425593853
13,0.49137336015701294,0.8982248902320862,-2.526788875911734e-07,0.5089288949966431,0.8632033467292786,-0.01159076951444149,0.5343216061592102,0.8406819105148315,-0.02356399968266487,0.5550600290298462,0.8290506601333618,-0.034367356449365616,0.5699858665466309,0.8286911249160767,-0.044934701174497604,0.546999990940094,0.9117231369018555,-0.02917678840458393,0.5818423628807068,0.9240372776985168,-0.04170861095190048,0.5908880233764648,0.909172534942627,-0.04700798541307449,0.5885322093963623,0.8976811170578003,-0.04871715232729912,0.5420200824737549,0.9472922086715698,-0.027810199186205864,0.5806563496589661,0.9589841961860657,-0.03670850023627281,0.5852617025375366,0.9363743662834167,-0.03641842305660248,0.5754942893981934,0.9194279909133911,-0.035075973719358444,0.5352833271026611,0.9738489985466003,-0.026449276134371758,0.5711600184440613,0.9847164154052734,-0.03262908011674881,0.5724573731422424,0.962283730506897,-0.028202271088957787,0.5627090334892273,0.9479740262031555,-0.024170629680156708,0.5267552733421326,0.99420166015625,-0.02582280896604061,0.5568154454231262,1.0022897720336914,-0.02969505824148655,0.5604896545410156,0.9888978004455566,-0.025409575551748276,0.5547082424163818,0.9805273413658142,-0.020698778331279755,0.7180845737457275,0.7187647819519043,-2.137604724339326e-07,0.7032232880592346,0.6601994037628174,-0.002165725454688072,0.6890276670455933,0.5991953611373901,-0.005910038016736507,0.6817845702171326,0.5531092882156372,-0.010098064318299294,0.6804525256156921,0.5138392448425293,-0.013830138370394707,0.6951303482055664,0.589339554309845,-0.008666186593472958,0.6517546772956848,0.5872879028320312,-0.01955164410173893,0.6561827063560486,0.6111181378364563,-0.02496039681136608,0.6700611114501953,0.6157159805297852,-0.02758987806737423,0.698037326335907,0.620357871055603,-0.012688234448432922,0.6517334580421448,0.621647298336029,-0.020895585417747498,0.6620921492576599,0.6378105282783508,-0.020990384742617607,0.6760766506195068,0.6398968696594238,-0.021555956453084946,0.6991976499557495,0.6531040668487549,-0.017408015206456184,0.6581951379776001,0.6542161703109741,-0.025303931906819344,0.6693054437637329,0.6660919189453125,-0.02192719839513302,0.6843625903129578,0.6644906997680664,-0.019734809175133705,0.6998353004455566,0.685860812664032,-0.02222842536866665,0.666499137878418,0.6824519038200378,-0.027204979211091995,0.6750749945640564,0.6907163858413696,-0.024496538564562798,0.6891208291053772,0.6938184499740601,-0.021922511979937553
14,0.4889568090438843,0.8844565749168396,-2.505257441498543e-07,0.5032629370689392,0.8428459167480469,-0.011500418186187744,0.5284605622291565,0.8119757771492004,-0.022895051166415215,0.550944983959198,0.7951208353042603,-0.03232377767562866,0.565323531627655,0.7902423143386841,-0.040932703763246536,0.537827730178833,0.8731094002723694,-0.03309958428144455,0.5818997621536255,0.8829708695411682,-0.044458817690610886,0.5863124132156372,0.8635449409484863,-0.04653424397110939,0.5777367353439331,0.8527528643608093,-0.04572419449687004,0.5371432304382324,0.908723771572113,-0.030794888734817505,0.5822727680206299,0.917602002620697,-0.04061140492558479,0.5830681920051575,0.8944621682167053,-0.03882141038775444,0.56959468126297,0.8833695650100708,-0.035949598997831345,0.5356926918029785,0.9378074407577515,-0.028089391067624092,0.5760965347290039,0.9464386701583862,-0.0342201292514801,0.5748258233070374,0.9251261949539185,-0.02920093573629856,0.5628750920295715,0.9160888195037842,-0.02463095635175705,0.5331594347953796,0.9615936875343323,-0.025922643020749092,0.5659813284873962,0.9698342084884644,-0.02922552265226841,0.5670356750488281,0.9547826051712036,-0.02493281103670597,0.5585073828697205,0.9470983147621155,-0.02042825147509575,0.7158291339874268,0.7235809564590454,-1.956141204573214e-07,0.701844334602356,0.6624592542648315,-0.003755300072953105,0.687639594078064,0.5988226532936096,-0.007892613299190998,0.6790411472320557,0.5512179136276245,-0.011996625922620296,0.6773806810379028,0.5115143656730652,-0.015175488777458668,0.6925065517425537,0.5876274108886719,-0.009616626426577568,0.6485602855682373,0.5918603539466858,-0.019635193049907684,0.6528369188308716,0.6129867434501648,-0.024029316380620003,0.6664637327194214,0.6150940656661987,-0.02603158727288246,0.6954555511474609,0.6185383796691895,-0.012615908868610859,0.6480162739753723,0.6254870891571045,-0.020392335951328278,0.6587405204772949,0.6402902603149414,-0.020232288166880608,0.6722427010536194,0.640851616859436,-0.020654793828725815,0.6965246200561523,0.6512842774391174,-0.01636168174445629,0.6542034149169922,0.6562167406082153,-0.023881718516349792,0.6660427451133728,0.6668590307235718,-0.02112090401351452,0.6808788776397705,0.6647334694862366,-0.01935752108693123,0.6972144246101379,0.6845417618751526,-0.020358795300126076,0.6638309955596924,0.6838959455490112,-0.025095993652939796,0.6727151274681091,0.6902449727058411,-0.02338363043963909,0.6866694688796997,0.6918822526931763,-0.02153797447681427
15,0.49153974652290344,0.8006157875061035,-1.7115613104579097e-07,0.49681341648101807,0.7528740763664246,-0.003457471961155534,0.5174439549446106,0.7042797803878784,-0.009585614316165447,0.5349462032318115,0.6760447025299072,-0.01588837057352066,0.5472593307495117,0.6501106023788452,-0.020872503519058228,0.5333293080329895,0.7172972559928894,-0.014192474074661732,0.5641711354255676,0.723545253276825,-0.024450933560729027,0.5541499257087708,0.7333047986030579,-0.029533395543694496,0.5411810278892517,0.7350479960441589,-0.031266339123249054,0.5335445404052734,0.7496910691261292,-0.018086569383740425,0.5671390891075134,0.7606038451194763,-0.0246177539229393,0.5560822486877441,0.766319215297699,-0.024839112535119057,0.5415830016136169,0.7637162804603577,-0.024672074243426323,0.532917320728302,0.7832351922988892,-0.022194553166627884,0.5639470815658569,0.7914905548095703,-0.02676866389811039,0.5526479482650757,0.7950174808502197,-0.021776700392365456,0.5387096405029297,0.7919443845748901,-0.018469594419002533,0.53142911195755,0.8150835633277893,-0.026574207469820976,0.5561092495918274,0.8187858462333679,-0.028961628675460815,0.5453657507896423,0.8199126720428467,-0.023450437933206558,0.5323720574378967,0.816749095916748,-0.01935654692351818,0.7066478133201599,0.7468354105949402,-1.9583384869292786e-07,0.6929706931114197,0.6911869049072266,-0.00416907761245966,0.6749655604362488,0.6331053972244263,-0.009070693515241146,0.6631030440330505,0.5911296606063843,-0.014169299975037575,0.6581247448921204,0.5562276840209961,-0.018636908382177353,0.6795946955680847,0.6360360383987427,-0.013353175483644009,0.6401074528694153,0.6319693922996521,-0.026604680344462395,0.6442023515701294,0.6523489952087402,-0.03357943519949913,0.6551064252853394,0.6578583717346191,-0.037160590291023254,0.6845741868019104,0.6696811318397522,-0.017427198588848114,0.6401481032371521,0.6718774437904358,-0.02799636498093605,0.6495707631111145,0.6854112148284912,-0.02897261455655098,0.6620925664901733,0.6869218349456787,-0.02990919165313244,0.687161386013031,0.7043226361274719,-0.02235221303999424,0.647367537021637,0.7066659331321716,-0.03236579895019531,0.6564188003540039,0.7162446975708008,-0.028082698583602905,0.6693522930145264,0.7152826189994812,-0.024820055812597275,0.688069760799408,0.7372841835021973,-0.02750222198665142,0.6559116244316101,0.7344797849655151,-0.03441040590405464,0.6637327671051025,0.7404699325561523,-0.030836619436740875,0.6768848299980164,0.7428146600723267,-0.027314284816384315
16,0.48950400948524475,0.7781184315681458,-1.6712778005967266e-07,0.49566975235939026,0.7337954044342041,-0.0038617835380136967,0.5164227485656738,0.6832380890846252,-0.010440682992339134,0.5322357416152954,0.6536388993263245,-0.01697266660630703,0.5442410707473755,0.6293798685073853,-0.02149856835603714,0.5174405574798584,0.6986607909202576,-0.021845847368240356,0.561071515083313,0.6901021003723145,-0.033326368778944016,0.5508327484130859,0.7017961740493774,-0.036602530628442764,0.5364623069763184,0.7056822180747986,-0.036644402891397476,0.5177043080329895,0.7293856739997864,-0.025365110486745834,0.5627093315124512,0.7241483926773071,-0.03362669050693512,0.5511617660522461,0.7324625253677368,-0.031254786998033524,0.534984290599823,0.734686553478241,-0.029083427041769028,0.5186506509780884,0.7604884505271912,-0.02882990799844265,0.5583344101905823,0.7562627196311951,-0.03372117504477501,0.5459638833999634,0.7618749141693115,-0.025571374222636223,0.5303289890289307,0.764093279838562,-0.020112518221139908,0.5199253559112549,0.79029381275177,-0.032744359225034714,0.5506832003593445,0.7865524291992188,-0.03485076501965523,0.541388750076294,0.7886990308761597,-0.028483590111136436,0.5277835726737976,0.790172815322876,-0.024273211136460304,0.7071260809898376,0.759371817111969,-1.8051918004857725e-07,0.6968364715576172,0.7083252668380737,-0.00715532386675477,0.6764867305755615,0.6516955494880676,-0.013588828034698963,0.6608038544654846,0.6102553009986877,-0.01930825412273407,0.6555150151252747,0.5710789561271667,-0.02454746700823307,0.6770961284637451,0.6552785634994507,-0.017807932570576668,0.6334396600723267,0.6582368612289429,-0.03214274346828461,0.6416304111480713,0.6777127981185913,-0.0402921587228775,0.6558589935302734,0.6802576184272766,-0.04472609981894493,0.6810554265975952,0.6889808177947998,-0.020337894558906555,0.6374140381813049,0.6942775249481201,-0.031674038618803024,0.6491013765335083,0.7057599425315857,-0.03284410014748573,0.6625856161117554,0.7063944339752197,-0.034075524657964706,0.6834568381309509,0.7246844172477722,-0.02370281331241131,0.6452949643135071,0.7304588556289673,-0.03443629667162895,0.6552761197090149,0.7398732900619507,-0.02948874793946743,0.6675788164138794,0.739155113697052,-0.02598697878420353,0.6845433712005615,0.7587951421737671,-0.027473270893096924,0.6530677676200867,0.7598516345024109,-0.035859279334545135,0.6627798676490784,0.7663460373878479,-0.032045237720012665,0.6760115027427673,0.768043041229248,-0.028318248689174652
17,0.4889867603778839,0.7164458632469177,-1.1229364105247441e-07,0.4928869307041168,0.6729223728179932,-0.0021150943357497454,0.5098007917404175,0.6218252182006836,-0.00781507883220911,0.5233780145645142,0.5884562730789185,-0.013727864250540733,0.5308114290237427,0.5554895401000977,-0.018006011843681335,0.5120412707328796,0.6226058006286621,-0.018209021538496017,0.5509255528450012,0.6104568839073181,-0.03065643273293972,0.5457850694656372,0.6312302947044373,-0.035895150154829025,0.5333032608032227,0.6407581567764282,-0.03735622763633728,0.5134124159812927,0.6498199701309204,-0.023135609924793243,0.5560840964317322,0.6433095932006836,-0.031098848208785057,0.5476589202880859,0.6577345132827759,-0.029349345713853836,0.5325967073440552,0.661180853843689,-0.028090646490454674,0.514979898929596,0.6810216307640076,-0.028097089380025864,0.5529130101203918,0.6759024858474731,-0.03244812414050102,0.5434651374816895,0.6873555183410645,-0.024189526215195656,0.5293331146240234,0.6899718642234802,-0.019265610724687576,0.5160808563232422,0.7131103873252869,-0.03341945260763168,0.5464186072349548,0.7051686644554138,-0.03433022275567055,0.5376250743865967,0.7128132581710815,-0.026860402897000313,0.5244410037994385,0.714538037776947,-0.022130025550723076,0.7140309810638428,0.8193303346633911,-1.2314200148466625e-07,0.7034628987312317,0.7668474316596985,-0.004677873104810715,0.682066023349762,0.7198163866996765,-0.008743224665522575,0.6638198494911194,0.6844844222068787,-0.0122578339651227,0.6555660963058472,0.6526013612747192,-0.015388404950499535,0.6841073632240295,0.7257856130599976,-0.012362462468445301,0.6374425888061523,0.7332718968391418,-0.021124400198459625,0.6426385641098022,0.7468917369842529,-0.024851450696587563,0.6569210290908813,0.7467572689056396,-0.026651689782738686,0.6865953803062439,0.7616750001907349,-0.014331572689116001,0.6405226588249207,0.7701927423477173,-0.020200856029987335,0.6501913666725159,0.7758108973503113,-0.0200941301882267,0.6631001830101013,0.7740188241004944,-0.02113627828657627,0.6872623562812805,0.797073483467102,-0.016582049429416656,0.6481703519821167,0.804091215133667,-0.02219747006893158,0.6579573154449463,0.805647075176239,-0.018590236082673073,0.6703097820281982,0.8009442687034607,-0.016907649114727974,0.6881667971611023,0.8300281763076782,-0.019030367955565453,0.6569182872772217,0.8329629898071289,-0.024041157215833664,0.6658633351325989,0.8332302570343018,-0.021132631227374077,0.6795883178710938,0.8322283029556274,-0.018462443724274635
18,0.4904760718345642,0.7085959315299988,-1.1617596840096667e-07,0.49353131651878357,0.6655029654502869,-0.002544364193454385,0.5091037750244141,0.6128817796707153,-0.007947786711156368,0.5216407775878906,0.5780882835388184,-0.013497845269739628,0.5299148559570312,0.545360803604126,-0.017433470115065575,0.5110814571380615,0.611893355846405,-0.018227307125926018,0.5504446625709534,0.6009882688522339,-0.030499812215566635,0.5441825985908508,0.6192122101783752,-0.03525199741125107,0.5311435461044312,0.627591609954834,-0.03641895949840546,0.5136088132858276,0.6400984525680542,-0.022752484306693077,0.5572263598442078,0.6323819756507874,-0.030899617820978165,0.5472416877746582,0.6454936861991882,-0.028694745153188705,0.5320092439651489,0.6500778794288635,-0.026914464309811592,0.5163231492042542,0.6722819805145264,-0.0273988489061594,0.5556454062461853,0.6634174585342407,-0.03203706815838814,0.5453510880470276,0.6739366054534912,-0.023843474686145782,0.5314956903457642,0.6783424019813538,-0.018712084740400314,0.5187764763832092,0.7054113745689392,-0.03238369897007942,0.5499059557914734,0.6939834356307983,-0.03353654220700264,0.540663480758667,0.7004637718200684,-0.02639356255531311,0.5273357033729553,0.704032301902771,-0.021747540682554245,0.7132838368415833,0.8217149972915649,-1.2536281701613916e-07,0.7033625841140747,0.766603946685791,-0.004306603688746691,0.682525634765625,0.7198827862739563,-0.007788930553942919,0.6650063991546631,0.6857587695121765,-0.010816114023327827,0.6564883589744568,0.6553750038146973,-0.013571470975875854,0.6851875185966492,0.7313453555107117,-0.010593302547931671,0.638955295085907,0.7356598973274231,-0.019079726189374924,0.6428571343421936,0.7491732239723206,-0.023266108706593513,0.6567094326019287,0.7500725984573364,-0.025405079126358032,0.6866850256919861,0.7667900323867798,-0.012421296909451485,0.6409094929695129,0.772590160369873,-0.017884615808725357,0.6502146124839783,0.777998685836792,-0.018206555396318436,0.6632784605026245,0.7769531011581421,-0.01953413151204586,0.6867222785949707,0.8009907007217407,-0.014560128562152386,0.648514986038208,0.8066353797912598,-0.019663989543914795,0.6584467887878418,0.807735025882721,-0.016561457887291908,0.6710421442985535,0.8034668564796448,-0.015187171287834644,0.6875234842300415,0.8322106599807739,-0.016915829852223396,0.6573288440704346,0.8342342972755432,-0.021312203258275986,0.6660986542701721,0.8346211910247803,-0.018544049933552742,0.679431676864624,0.8343696594238281,-0.016020696610212326
19,0.49178755283355713,0.7082047462463379,-1.1057507265377353e-07,0.49445950984954834,0.6650795340538025,-0.003836750751361251,0.51042640209198,0.6111853718757629,-0.009629837237298489,0.5226543545722961,0.5743131637573242,-0.015098578296601772,0.5296664237976074,0.5401239395141602,-0.01884906366467476,0.5124506950378418,0.6055079102516174,-0.019580090418457985,0.5522714257240295,0.598906934261322,-0.031729117035865784,0.5449153184890747,0.6171097755432129,-0.03628529608249664,0.5306775569915771,0.6237335205078125,-0.037490364164114,0.5155697464942932,0.6343206167221069,-0.02330082468688488,0.5580407381057739,0.6276354193687439,-0.031310614198446274,0.5482388734817505,0.6418268084526062,-0.029131896793842316,0.5332320928573608,0.6463301777839661,-0.02747924067080021,0.5188090205192566,0.6671707034111023,-0.027140004560351372,0.5569218993186951,0.6589756608009338,-0.031967975199222565,0.5464154481887817,0.6710473895072937,-0.023865601047873497,0.5323991179466248,0.6754599213600159,-0.018819361925125122,0.5216412544250488,0.7008177042007446,-0.03136592358350754,0.5514382719993591,0.6909121870994568,-0.03305162489414215,0.5421897768974304,0.6981413960456848,-0.026317765936255455,0.5288465619087219,0.7012651562690735,-0.0218585804104805,0.7142680287361145,0.8195800185203552,-1.2810382088446204e-07,0.7045093178749084,0.7649700045585632,-0.004599844105541706,0.6835317015647888,0.7171392440795898,-0.008515415713191032,0.6658658981323242,0.6823453307151794,-0.011982460506260395,0.6568851470947266,0.6527725458145142,-0.014967418275773525,0.6867603659629822,0.7297402024269104,-0.010983970947563648,0.6409905552864075,0.7318107485771179,-0.02007434144616127,0.6467146277427673,0.7451289892196655,-0.02445777878165245,0.6611076593399048,0.7467588186264038,-0.026705894619226456,0.6881211400032043,0.7651527523994446,-0.013011578470468521,0.6425862908363342,0.7691094279289246,-0.019100533798336983,0.6531688570976257,0.7736185789108276,-0.019504861906170845,0.6665425300598145,0.7724189162254333,-0.020960289984941483,0.6879404187202454,0.7984877824783325,-0.015474168583750725,0.6496247053146362,0.8033059239387512,-0.02081894874572754,0.6601932048797607,0.8036736845970154,-0.017537932842969894,0.6732190847396851,0.7990232110023499,-0.016121264547109604,0.6883596777915955,0.8287484049797058,-0.018254026770591736,0.6575361490249634,0.8300174474716187,-0.022510796785354614,0.6667961478233337,0.8305968046188354,-0.019686955958604813,0.6808756589889526,0.8307082653045654,-0.01727748103439808
20,0.500615119934082,0.7667732834815979,-1.4910627044173452e-07,0.5060959458351135,0.718826413154602,-0.0039862412959337234,0.5242593884468079,0.6635069847106934,-0.011194083839654922,0.5365355014801025,0.6264059543609619,-0.01858765073120594,0.5450913906097412,0.5935842394828796,-0.0244003776460886,0.5309621095657349,0.6725673675537109,-0.019557803869247437,0.5708943605422974,0.669212281703949,-0.032379720360040665,0.5617285966873169,0.6800234317779541,-0.037663474678993225,0.5471246838569641,0.6811313033103943,-0.038986463099718094,0.5318644642829895,0.7035024762153625,-0.023505650460720062,0.5726704597473145,0.7007097005844116,-0.03200416639447212,0.5625335574150085,0.7094337940216064,-0.031004810705780983,0.5472695231437683,0.7107245922088623,-0.029957126826047897,0.5331912636756897,0.7369369268417358,-0.027663344517350197,0.5700390338897705,0.7329860925674438,-0.0327974408864975,0.5597329139709473,0.7399656772613525,-0.025563662871718407,0.5448347330093384,0.7419611811637878,-0.020729592069983482,0.5345677733421326,0.7696501612663269,-0.032235901802778244,0.5647542476654053,0.762907862663269,-0.03406810760498047,0.555383563041687,0.7672349214553833,-0.027407245710492134,0.5415439009666443,0.7689039707183838,-0.02286095730960369,0.7170371413230896,0.7888393998146057,-1.7587254319550993e-07,0.7056586742401123,0.7340125441551208,-0.005873659159988165,0.6848801970481873,0.6780755519866943,-0.011423272080719471,0.6692070960998535,0.63820481300354,-0.01648617535829544,0.6625702977180481,0.6016549468040466,-0.020775239914655685,0.6858193874359131,0.6769130229949951,-0.013047509826719761,0.6426547765731812,0.6836606860160828,-0.025655891746282578,0.6516726016998291,0.702940821647644,-0.032865673303604126,0.6658039689064026,0.7062336802482605,-0.036696214228868484,0.6884294152259827,0.7100796699523926,-0.015787959098815918,0.6456173062324524,0.7194193601608276,-0.025048676878213882,0.6588010191917419,0.7302231192588806,-0.02622046507894993,0.6725047826766968,0.7299196124076843,-0.027773959562182426,0.6897919178009033,0.7450122237205505,-0.019396167248487473,0.6531817317008972,0.7532555460929871,-0.02789047174155712,0.6644586324691772,0.7613591551780701,-0.02389458939433098,0.6775881052017212,0.7585855722427368,-0.021417073905467987,0.6908160448074341,0.778598964214325,-0.023519758135080338,0.6614552140235901,0.7817615270614624,-0.02948952652513981,0.6710273623466492,0.787517249584198,-0.02606794983148575,0.6839665770530701,0.7881762385368347,-0.023027177900075912
21,0.5077664256095886,0.7871435284614563,-1.6764053611950658e-07,0.5128421783447266,0.7382758855819702,-0.005907474085688591,0.5287815928459167,0.6849756240844727,-0.013828903436660767,0.5418838858604431,0.6507235169410706,-0.021313298493623734,0.5511844158172607,0.6197060346603394,-0.026664912700653076,0.5338574647903442,0.7114136219024658,-0.02260628342628479,0.5731713771820068,0.6821630001068115,-0.03577444329857826,0.5638521909713745,0.6942097544670105,-0.040995195508003235,0.5488166213035583,0.7045671939849854,-0.042018577456474304,0.5370655059814453,0.7434242963790894,-0.025512469932436943,0.5787843465805054,0.7182323336601257,-0.03498931974172592,0.5684990286827087,0.7254953980445862,-0.0343359000980854,0.5523737668991089,0.7338159084320068,-0.033104799687862396,0.5403671264648438,0.7758992910385132,-0.028545284643769264,0.5789893269538879,0.7540242671966553,-0.03445503115653992,0.5671776533126831,0.7587711811065674,-0.027246126905083656,0.5515236258506775,0.7652162313461304,-0.022243376821279526,0.5430400967597961,0.8070303201675415,-0.032143231481313705,0.5726368427276611,0.7930302023887634,-0.03513010963797569,0.5626640915870667,0.7938919067382812,-0.02908516675233841,0.5489503145217896,0.7974191904067993,-0.024834580719470978,0.7187274098396301,0.765125572681427,-1.7073011804313865e-07,0.7050815224647522,0.718536376953125,-0.006176633294671774,0.6852695345878601,0.6659969687461853,-0.012379789724946022,0.6715036630630493,0.6254774332046509,-0.01804543472826481,0.6648767590522766,0.5874621868133545,-0.023004988208413124,0.6867777109146118,0.6588018536567688,-0.015499694272875786,0.6428614258766174,0.6666859984397888,-0.029019640758633614,0.6507915258407593,0.6884487867355347,-0.03612547740340233,0.6649020910263062,0.691145658493042,-0.0397254042327404,0.6916176676750183,0.6900923848152161,-0.018123013898730278,0.6478147506713867,0.7025356292724609,-0.02781280316412449,0.6599276661872864,0.7151474356651306,-0.028213828802108765,0.6730161309242249,0.71424400806427,-0.02900593727827072,0.6944727897644043,0.7251767516136169,-0.021601900458335876,0.6567763090133667,0.7365571856498718,-0.0301141869276762,0.6667477488517761,0.7467926144599915,-0.02541513741016388,0.6790038347244263,0.7438497543334961,-0.022595245391130447,0.6960967183113098,0.7599074840545654,-0.025536827743053436,0.6654614210128784,0.7658879160881042,-0.03222125396132469,0.6746612191200256,0.7716667652130127,-0.028959060087800026,0.6876093745231628,0.7713498473167419,-0.025878118351101875
