frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272899150848389,0.80222487449646,-8.972062914835988e-08,0.7148388028144836,0.7528315186500549,-0.0021505034528672695,0.6932581067085266,0.7058394551277161,-0.007401958107948303,0.6732707023620605,0.6822905540466309,-0.01324143074452877,0.6596574187278748,0.6703094244003296,-0.020469576120376587,0.7010157108306885,0.6966674327850342,-0.014954978600144386,0.6760218739509583,0.6713995337486267,-0.02485818974673748,0.6678401827812195,0.6533197164535522,-0.0318697951734066,0.6647059321403503,0.6361603736877441,-0.037303272634744644,0.705218493938446,0.7253386974334717,-0.020006906241178513,0.6633940935134888,0.7283196449279785,-0.029760343953967094,0.6639167070388794,0.7444493174552917,-0.03112291730940342,0.6730598211288452,0.7511590719223022,-0.0325201041996479,0.7071123123168945,0.7606800198554993,-0.024776682257652283,0.6670078635215759,0.7607874274253845,-0.03338342905044556,0.6696791648864746,0.7726540565490723,-0.028229884803295135,0.6798895597457886,0.7773160934448242,-0.0249034333974123,0.7079211473464966,0.7963479161262512,-0.029689015820622444,0.6746605038642883,0.7944076061248779,-0.03733431175351143,0.678776741027832,0.8016374707221985,-0.03323975205421448,0.6902458071708679,0.8046045303344727,-0.029550576582551003
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134893536567688,0.7464758157730103,-2.07824683684521e-07,0.7010824680328369,0.6770047545433044,-0.006143394857645035,0.6878823041915894,0.6110192537307739,-0.01162255834788084,0.6762820482254028,0.5632227659225464,-0.016804609447717667,0.6677406430244446,0.5278760194778442,-0.021211130544543266,0.6966643929481506,0.604153573513031,-0.011130395345389843,0.6531763076782227,0.6021114587783813,-0.021186338737607002,0.6529813408851624,0.6167622804641724,-0.026327483355998993,0.6635086536407471,0.6173617839813232,-0.029356636106967926,0.6987354755401611,0.6381299495697021,-0.013694909401237965,0.649772047996521,0.6378738880157471,-0.02299710176885128,0.6573836803436279,0.6502870321273804,-0.02478203922510147,0.6709519028663635,0.652802586555481,-0.026763254776597023,0.6990025043487549,0.6722906827926636,-0.017065737396478653,0.6538552641868591,0.6705244779586792,-0.02643447555601597,0.6630120873451233,0.6803567409515381,-0.02517654187977314,0.6773819327354431,0.6818372011184692,-0.024179302155971527,0.6981061697006226,0.7053076028823853,-0.02093641273677349,0.6632572412490845,0.701021134853363,-0.02742011658847332,0.6684670448303223,0.7064127922058105,-0.026913652196526527,0.6805002689361572,0.7091346979141235,-0.0259062722325325
16,0.500325083732605,0.8926957845687866,-2.59552308534694e-07,0.5067757964134216,0.848992645740509,-0.007975250482559204,0.5231484174728394,0.8088864684104919,-0.015706269070506096,0.5374183654785156,0.7814120054244995,-0.022815315052866936,0.5466544032096863,0.7552663087844849,-0.02882547117769718,0.5675045251846313,0.8378551006317139,-0.011674358509480953,0.5730281472206116,0.8664882779121399,-0.019683517515659332,0.5601277351379395,0.8695699572563171,-0.02685536816716194,0.5506159067153931,0.8619474172592163,-0.03216569125652313,0.5685725808143616,0.8725966215133667,-0.013929897919297218,0.5740112662315369,0.9010284543037415,-0.018344474956393242,0.5608494877815247,0.899311900138855,-0.021457703784108162,0.5496504902839661,0.8901596665382385,-0.024858184158802032,0.5643991827964783,0.9049720764160156,-0.016780400648713112,0.5670915842056274,0.929916262626648,-0.019442947581410408,0.5548170208930969,0.9262337684631348,-0.017739931121468544,0.5448119044303894,0.9156132340431213,-0.01812804862856865,0.5567396283149719,0.9350948333740234,-0.02079584263265133,0.557624101638794,0.9563798904418945,-0.02260844223201275,0.5461384654045105,0.9502849578857422,-0.019952569156885147,0.5377156734466553,0.9375349283218384,-0.01833396404981613,0.7133910059928894,0.7562758922576904,-2.0994758642700617e-07,0.6974500417709351,0.6911443471908569,-0.0045156278647482395,0.6834253072738647,0.6227173805236816,-0.008935820311307907,0.6734603643417358,0.5728788375854492,-0.013337497599422932,0.6654861569404602,0.535218358039856,-0.01659722439944744,0.6923679113388062,0.60821133852005,-0.00962772499769926,0.6479628682136536,0.6067119836807251,-0.02034051902592182,0.6507849097251892,0.6260749101638794,-0.025354105979204178,0.663313090801239,0.6283133029937744,-0.02781662903726101,0.6961380243301392,0.6393646597862244,-0.012938064523041248,0.645865797996521,0.6438855528831482,-0.0218051765114069,0.6562572717666626,0.6595396399497986,-0.022377479821443558,0.6703283786773682,0.6609690189361572,-0.023207930848002434,0.6974015235900879,0.6739078164100647,-0.017212996259331703,0.6513046026229858,0.6777778267860413,-0.02540072239935398,0.6632800102233887,0.6892891526222229,-0.02303292788565159,0.6789125800132751,0.6888447999954224,-0.02142280712723732,0.6972934007644653,0.7091085314750671,-0.021944541484117508,0.6610413193702698,0.7083735466003418,-0.027182765305042267,0.6692012548446655,0.7150764465332031,-0.026088707149028778,0.6833280920982361,0.7173459529876709,-0.024676604196429253
17,0.4946499466896057,0.7952457070350647,-1.6671297942139063e-07,0.49890848994255066,0.7489162087440491,-0.0030653856229037046,0.5179619789123535,0.6957802176475525,-0.009735760278999805,0.5315905809402466,0.6609689593315125,-0.016605842858552933,0.5383554100990295,0.629024088382721,-0.022059377282857895,0.5262654423713684,0.7141326665878296,-0.02032209001481533,0.5662608742713928,0.7006111145019531,-0.031097637489438057,0.5564409494400024,0.7130748629570007,-0.03480687737464905,0.5419831871986389,0.7182286381721497,-0.03535272553563118,0.5276330709457397,0.7440849542617798,-0.024375436827540398,0.5693549513816833,0.7353759407997131,-0.03102482296526432,0.5586844086647034,0.744642972946167,-0.028991835191845894,0.5429303646087646,0.7478519082069397,-0.027520401403307915,0.528318464756012,0.7757500410079956,-0.02825723960995674,0.5663191080093384,0.7681238651275635,-0.03179340437054634,0.5547667145729065,0.7751330137252808,-0.024304309859871864,0.5395481586456299,0.7783678770065308,-0.019880158826708794,0.5286067128181458,0.8066685199737549,-0.03248869627714157,0.5583711266517639,0.8014742732048035,-0.03412163257598877,0.5486630201339722,0.8033307790756226,-0.027782795950770378,0.5350606441497803,0.8038621544837952,-0.023728659376502037,0.7061210870742798,0.791678249835968,-1.861113929635394e-07,0.697505533695221,0.7388973832130432,-0.006270800717175007,0.6747766733169556,0.6838516592979431,-0.012734388001263142,0.655359148979187,0.6454362869262695,-0.018569933250546455,0.6440367102622986,0.6083676815032959,-0.024181202054023743,0.6732235550880432,0.6885477304458618,-0.018142322078347206,0.6289567947387695,0.6916526556015015,-0.03198008984327316,0.6349334716796875,0.7103607058525085,-0.039686400443315506,0.648464024066925,0.7154739499092102,-0.04377438500523567,0.6766806840896606,0.7219951152801514,-0.0209816824644804,0.6319910883903503,0.7293663024902344,-0.03189488872885704,0.6429668664932251,0.7395995855331421,-0.03293469920754433,0.6573408246040344,0.7402543425559998,-0.03417513146996498,0.6789798736572266,0.758049488067627,-0.024434953927993774,0.6403045058250427,0.7645641565322876,-0.034807175397872925,0.6503278017044067,0.7734270095825195,-0.030348671600222588,0.6635009050369263,0.7711517810821533,-0.027327293530106544,0.6806414127349854,0.7923382520675659,-0.028135014697909355,0.6488442420959473,0.7949373722076416,-0.03647754713892937,0.6586477160453796,0.8008212447166443,-0.03295138105750084,0.6724594235420227,0.8009088039398193,-0.029540058225393295
18,0.491749107837677,0.7712974548339844,-1.835247900316972e-07,0.49783191084861755,0.7240557670593262,-0.002959840465337038,0.5168234705924988,0.6704856157302856,-0.009243045002222061,0.530427873134613,0.6363159418106079,-0.015847403556108475,0.5375611186027527,0.604922354221344,-0.02082301862537861,0.5276642441749573,0.6840646266937256,-0.01811208389699459,0.5668810606002808,0.6841148734092712,-0.030108312144875526,0.5557424426078796,0.693438708782196,-0.03517882898449898,0.5407024025917053,0.6961278319358826,-0.036686815321445465,0.5272819995880127,0.715400218963623,-0.022584743797779083,0.5683152675628662,0.7165692448616028,-0.02979915402829647,0.5564888715744019,0.721663773059845,-0.028221072629094124,0.541243851184845,0.7215049266815186,-0.027405215427279472,0.527133584022522,0.7483970522880554,-0.02716682478785515,0.5630799531936646,0.7476423382759094,-0.03158655762672424,0.5512044429779053,0.7522968053817749,-0.02427838183939457,0.5366896390914917,0.7521339058876038,-0.02007155492901802,0.5268406867980957,0.7810012102127075,-0.032072968780994415,0.5570658445358276,0.7781819105148315,-0.03327248618006706,0.5462493300437927,0.7808448076248169,-0.02623189426958561,0.5319699048995972,0.7798706889152527,-0.021802227944135666,0.70341557264328,0.8149138689041138,-1.661406656694453e-07,0.6936236023902893,0.757858157157898,-0.007616748102009296,0.6707231402397156,0.7053101658821106,-0.014566118828952312,0.6500653028488159,0.6691850423812866,-0.020575709640979767,0.6382887363433838,0.6381495594978333,-0.02578304335474968,0.6713980436325073,0.7095084190368652,-0.01827738992869854,0.624098002910614,0.716545045375824,-0.031745173037052155,0.6313080787658691,0.7374842762947083,-0.03846684843301773,0.6458176374435425,0.7411893606185913,-0.04198743775486946,0.6753984093666077,0.7454754710197449,-0.02040867693722248,0.6285027265548706,0.7552589774131775,-0.031063377857208252,0.6412062644958496,0.76725834608078,-0.03190850839018822,0.655937135219574,0.7663015723228455,-0.03317299857735634,0.6777223944664001,0.7821557521820068,-0.023262863978743553,0.6374031901359558,0.791577160358429,-0.03270929679274559,0.6485926508903503,0.800724983215332,-0.02796308323740959,0.6624692678451538,0.7974740266799927,-0.025043288245797157,0.6793004274368286,0.8163037300109863,-0.02662106789648533,0.6471874117851257,0.823033332824707,-0.033850595355033875,0.6574087142944336,0.8282992839813232,-0.030396297574043274,0.6716247797012329,0.8271698951721191,-0.027274178341031075
19,0.4920917749404907,0.7590193748474121,-1.5048885870783124e-07,0.49701595306396484,0.7118915319442749,-0.0034131419379264116,0.5153048038482666,0.6556475758552551,-0.010057812556624413,0.5279267430305481,0.6208629608154297,-0.016719896346330643,0.5351797342300415,0.5892019271850586,-0.021494915708899498,0.5201246738433838,0.6676653027534485,-0.02147624082863331,0.5627950429916382,0.6563030481338501,-0.03361702710390091,0.5543155670166016,0.6712740063667297,-0.03764989227056503,0.540030837059021,0.6769376397132874,-0.03816353902220726,0.5224321484565735,0.6985464096069336,-0.025606220588088036,0.5673208236694336,0.6905719637870789,-0.0334949754178524,0.5567300915718079,0.7007975578308105,-0.03085724636912346,0.5405616760253906,0.7037810683250427,-0.02882210537791252,0.5246416926383972,0.7312629222869873,-0.029717203229665756,0.5649506449699402,0.7230910658836365,-0.03366865590214729,0.5535774827003479,0.7306535243988037,-0.024741047993302345,0.5381060242652893,0.7339158654212952,-0.019222373142838478,0.5265114307403564,0.7630578279495239,-0.034293316304683685,0.5576990842819214,0.7541021108627319,-0.03468812257051468,0.5484640598297119,0.757419228553772,-0.027117105200886726,0.535105288028717,0.7586636543273926,-0.022374432533979416,0.7038280963897705,0.8386873602867126,-1.270942959763488e-07,0.6940492391586304,0.7833663821220398,-0.0055103600025177,0.6710533499717712,0.7297635078430176,-0.010874939151108265,0.6510632634162903,0.6937676072120667,-0.015461263246834278,0.6372306942939758,0.6653416752815247,-0.019504914060235023,0.6741094589233398,0.74000483751297,-0.01770680397748947,0.6261059045791626,0.7418962717056274,-0.030570030212402344,0.63409823179245,0.7570628523826599,-0.0372033566236496,0.6486737728118896,0.7575053572654724,-0.040585070848464966,0.6763275861740112,0.7764906287193298,-0.020262503996491432,0.6285979747772217,0.7788506150245667,-0.02924853004515171,0.6407164931297302,0.7864959239959717,-0.029276043176651,0.6542698740959167,0.7852331399917603,-0.030147800222039223,0.6770123839378357,0.8131319284439087,-0.023236921057105064,0.6364564895629883,0.8140502572059631,-0.03150929510593414,0.6480746269226074,0.8186485767364502,-0.026769086718559265,0.6612364649772644,0.8167607188224792,-0.023907748982310295,0.677419900894165,0.8470108509063721,-0.026384245604276657,0.6454929113388062,0.8450925946235657,-0.03361644223332405,0.65562903881073,0.8480561375617981,-0.030370445922017097,0.66964191198349,0.8489331007003784,-0.027192967012524605
20,0.49414706230163574,0.7273116111755371,-1.1418221390613326e-07,0.4960557520389557,0.6820288300514221,-0.00395180145278573,0.5124056935310364,0.6259478330612183,-0.010365520603954792,0.5242504477500916,0.5890377759933472,-0.016651701182127,0.5304962396621704,0.5560078024864197,-0.021271008998155594,0.5188245177268982,0.6297221183776855,-0.01995895616710186,0.5594432950019836,0.6206586956977844,-0.03283386304974556,0.5510470271110535,0.6350756883621216,-0.037550464272499084,0.5367138981819153,0.640522837638855,-0.038399748504161835,0.5224677920341492,0.6603906154632568,-0.02392706833779812,0.5658236742019653,0.6511913537979126,-0.03324428200721741,0.554797887802124,0.6624187231063843,-0.031294453889131546,0.539151132106781,0.666641354560852,-0.028953848406672478,0.5258995890617371,0.6936063170433044,-0.028090039268136024,0.5640689730644226,0.6819668412208557,-0.03374286741018295,0.5524192452430725,0.690674364566803,-0.02533866837620735,0.5381200909614563,0.695244550704956,-0.019312910735607147,0.5289492011070251,0.7270982265472412,-0.03263222798705101,0.5586552023887634,0.71345454454422,-0.0340544767677784,0.5486147403717041,0.7183167934417725,-0.026465998962521553,0.5357003211975098,0.7224480509757996,-0.021134061738848686,0.7051788568496704,0.8433198928833008,-9.875539319637028e-08,0.6946025490760803,0.7852842807769775,-0.005002967547625303,0.6698088049888611,0.7381296157836914,-0.00897528138011694,0.6474384665489197,0.7072990536689758,-0.012503083795309067,0.6333500146865845,0.6820831298828125,-0.015404357574880123,0.6720321178436279,0.7563109993934631,-0.011345523409545422,0.6263173222541809,0.7631170153617859,-0.02219099923968315,0.6343995332717896,0.7728018164634705,-0.02846277318894863,0.648611843585968,0.7704312205314636,-0.031707532703876495,0.6747602820396423,0.7923330664634705,-0.013517848215997219,0.6305526494979858,0.7990373373031616,-0.020860055461525917,0.6424570679664612,0.8003492951393127,-0.02182294800877571,0.6551559567451477,0.7972684502601624,-0.023342862725257874,0.6761533617973328,0.826724648475647,-0.016301019117236137,0.6386145949363708,0.8309666514396667,-0.023248866200447083,0.6492987275123596,0.829882800579071,-0.019913751631975174,0.6610583066940308,0.8263826370239258,-0.017852451652288437,0.6772719621658325,0.8577982187271118,-0.019325558096170425,0.6472524404525757,0.8574332594871521,-0.02467351034283638,0.6566715240478516,0.8571441769599915,-0.02139381691813469,0.6696941256523132,0.8581305742263794,-0.018314164131879807
21,0.49742215871810913,0.7340241074562073,-1.0606680689306813e-07,0.49963539838790894,0.6872644424438477,-0.002853001467883587,0.5153501629829407,0.6300138831138611,-0.009734508581459522,0.5261312127113342,0.5931331515312195,-0.016790779307484627,0.5327467322349548,0.561292827129364,-0.02235507033765316,0.5216963887214661,0.6361913084983826,-0.020195914432406425,0.5612666010856628,0.6244721412658691,-0.03297504410147667,0.5548424124717712,0.6393503546714783,-0.03774620220065117,0.5412693619728088,0.6465106010437012,-0.038457173854112625,0.5242726802825928,0.6660425662994385,-0.024791665375232697,0.5681867003440857,0.6550850868225098,-0.034037377685308456,0.5605414509773254,0.6662489175796509,-0.03267765790224075,0.5457428097724915,0.6722730994224548,-0.03063127025961876,0.5268775224685669,0.6985749006271362,-0.029371019452810287,0.5666358470916748,0.6890137791633606,-0.03497485816478729,0.557718813419342,0.6984197497367859,-0.027576729655265808,0.5442497730255127,0.7036051154136658,-0.022175602614879608,0.5291939973831177,0.7321510314941406,-0.03419821709394455,0.5600497126579285,0.7227468490600586,-0.03601786866784096,0.5514671802520752,0.7286053895950317,-0.029086677357554436,0.5389929413795471,0.7332419157028198,-0.024122456088662148,0.7077727317810059,0.8367913365364075,-9.192390137968687e-08,0.6969899535179138,0.7781097888946533,-0.0038298815488815308,0.6722169518470764,0.7306662797927856,-0.00786357931792736,0.6495323181152344,0.7013948559761047,-0.011652757413685322,0.6351416110992432,0.6751726865768433,-0.014925168827176094,0.6726213097572327,0.7475106120109558,-0.011629431508481503,0.6274889707565308,0.7551873326301575,-0.02263626456260681,0.636481761932373,0.7629184126853943,-0.02879265882074833,0.6505032777786255,0.7597353458404541,-0.03181356191635132,0.6744827628135681,0.7840467691421509,-0.014528742991387844,0.6305590867996216,0.7893314361572266,-0.02225598134100437,0.6427003741264343,0.7898534536361694,-0.023116767406463623,0.6552497148513794,0.7885944247245789,-0.024322671815752983,0.6760332584381104,0.8192861676216125,-0.017823856323957443,0.638357937335968,0.8208601474761963,-0.025190681219100952,0.649634599685669,0.8196502923965454,-0.021406060084700584,0.6612774133682251,0.8180551528930664,-0.018829431384801865,0.6777899861335754,0.851459801197052,-0.021167701110243797,0.6476680636405945,0.8478255867958069,-0.026952916756272316,0.6575551629066467,0.8471062183380127,-0.02318769507110119,0.6701347827911377,0.8487522006034851,-0.019575173035264015
22,0.49724358320236206,0.751530110836029,-1.3284717681472102e-07,0.5016077160835266,0.7027228474617004,-0.002971816575154662,0.5183888077735901,0.6466832756996155,-0.00976147223263979,0.5286875367164612,0.608350396156311,-0.017012199386954308,0.5340130925178528,0.5761339068412781,-0.022931622341275215,0.5294455289840698,0.655065655708313,-0.01756230741739273,0.5666435360908508,0.6450849175453186,-0.02909352071583271,0.5586216449737549,0.6588745713233948,-0.03419135510921478,0.54509037733078,0.6634191274642944,-0.03551049530506134,0.5318192839622498,0.6852623224258423,-0.021937336772680283,0.5711830854415894,0.6799566745758057,-0.02914547175168991,0.5616489052772522,0.6888033747673035,-0.02856288105249405,0.5467524528503418,0.6902235150337219,-0.02776484750211239,0.5329963564872742,0.7186557054519653,-0.026320965960621834,0.5691028237342834,0.7133057117462158,-0.029802963137626648,0.5594141483306885,0.7200694680213928,-0.023137860000133514,0.5452631115913391,0.7226967215538025,-0.018880609422922134,0.5333948731422424,0.7515872716903687,-0.031100761145353317,0.5634119510650635,0.7438595294952393,-0.031493138521909714,0.555385410785675,0.7465612888336182,-0.024586061015725136,0.5425488948822021,0.7482610940933228,-0.019938625395298004,0.7067551016807556,0.8279251456260681,-1.0762348523485343e-07,0.6974947452545166,0.7716217041015625,-0.005194034427404404,0.673640251159668,0.7230090498924255,-0.009280568920075893,0.6517817378044128,0.691267728805542,-0.01275161374360323,0.6379003524780273,0.6651731729507446,-0.015604694373905659,0.6765045523643494,0.7340244054794312,-0.010936973616480827,0.6298831701278687,0.7411012649536133,-0.021258225664496422,0.6368257999420166,0.7521975636482239,-0.027168165892362595,0.6503141522407532,0.7510092854499817,-0.03025468811392784,0.6781902313232422,0.770414412021637,-0.012819222174584866,0.6332070827484131,0.7765139937400818,-0.019825872033834457,0.6444715261459351,0.7798781991004944,-0.020792929455637932,0.6570026278495789,0.77776700258255,-0.022330988198518753,0.6785747408866882,0.8052401542663574,-0.01529162097722292,0.6404691934585571,0.8087339401245117,-0.02199121005833149,0.6507214307785034,0.8100875616073608,-0.018720069900155067,0.6623336672782898,0.8072556853294373,-0.01674026995897293,0.6789900660514832,0.8369779586791992,-0.01800697296857834,0.648919403553009,0.83589768409729,-0.02353765442967415,0.6581358909606934,0.8373205065727234,-0.020482201129198074,0.6709678173065186,0.83817058801651,-0.01747976802289486
23,0.5090925097465515,0.8394606709480286,-1.2774886215538572e-07,0.511389434337616,0.7887167930603027,-0.006118830759078264,0.5285687446594238,0.7341694235801697,-0.01333245076239109,0.5421031713485718,0.6973667144775391,-0.019827838987112045,0.5500892996788025,0.6678569912910461,-0.02471420168876648,0.5413110256195068,0.7553997039794922,-0.01931661181151867,0.5777103900909424,0.74314945936203,-0.027320515364408493,0.5698633193969727,0.7548229694366455,-0.029293615370988846,0.5569138526916504,0.7619134783744812,-0.02927301824092865,0.5477032661437988,0.7882535457611084,-0.021105248481035233,0.585339367389679,0.7772611975669861,-0.02660570666193962,0.5774298310279846,0.7856938242912292,-0.02584902010858059,0.5633108615875244,0.7908385396003723,-0.025233082473278046,0.5522241592407227,0.8217486143112183,-0.0228158887475729,0.586753785610199,0.8116820454597473,-0.0266795065253973,0.5781480073928833,0.8185626864433289,-0.02269694209098816,0.5646900534629822,0.8233389258384705,-0.020419428125023842,0.5551593899726868,0.8539801836013794,-0.024943053722381592,0.5804398059844971,0.8498295545578003,-0.028986584395170212,0.5717789530754089,0.853347897529602,-0.026010900735855103,0.5594587922096252,0.856350302696228,-0.02364281378686428,0.7088517546653748,0.7708106637001038,-1.5783267315327976e-07,0.697708010673523,0.7140932083129883,-0.004724361468106508,0.6760504245758057,0.6570637226104736,-0.00941468682140112,0.6584147214889526,0.6196696758270264,-0.014013833366334438,0.6461370587348938,0.5911849737167358,-0.017853599041700363,0.677115261554718,0.6570501923561096,-0.01021568477153778,0.6340330839157104,0.6620519757270813,-0.023096660152077675,0.6417904496192932,0.679679274559021,-0.03090944141149521,0.6546189188957214,0.6807862520217896,-0.03505631908774376,0.680132269859314,0.6888935565948486,-0.013573157601058483,0.635837972164154,0.6969748735427856,-0.023605508729815483,0.648475170135498,0.7072542309761047,-0.025392547249794006,0.6618905067443848,0.7062232494354248,-0.02679169550538063,0.6818267703056335,0.7229450345039368,-0.017939170822501183,0.643144428730011,0.7290722131729126,-0.027115454897284508,0.6541442275047302,0.737740159034729,-0.023505855351686478,0.6671761870384216,0.7350200414657593,-0.020718973129987717,0.6828135251998901,0.7566595673561096,-0.02267848514020443,0.6517173051834106,0.7580562829971313,-0.02940838411450386,0.661185085773468,0.7640335559844971,-0.02632521651685238,0.6745691895484924,0.7648344039916992,-0.023060917854309082
