frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.7228390574455261,0.7945073843002319,2.1655535142883764e-09,0.7124918103218079,0.7598912715911865,-0.0032859037164598703,0.6993727684020996,0.7130959033966064,-0.0042417398653924465,0.6866248846054077,0.6822342276573181,-0.005392257124185562,0.677600085735321,0.6577761769294739,-0.006094757467508316,0.7065500020980835,0.692918062210083,-0.0017886010464280844,0.6934857964515686,0.6512842774391174,-0.008278271183371544,0.6837357878684998,0.6202250719070435,-0.014222267083823681,0.6749273538589478,0.5952757596969604,-0.018452007323503494,0.7058871984481812,0.6942368149757385,-0.003840117482468486,0.6932954788208008,0.6516457796096802,-0.009395369328558445,0.6837720274925232,0.6200675964355469,-0.01395062729716301,0.6750563383102417,0.5937641263008118,-0.017286675050854683,0.7040655612945557,0.697347104549408,-0.006764894351363182,0.6931091547012329,0.6565507054328918,-0.011386916041374207,0.68516606092453,0.628783643245697,-0.013323431834578514,0.6776281595230103,0.6048009395599365,-0.014482987113296986,0.7012934684753418,0.7032540440559387,-0.010299243964254856,0.6937426924705505,0.6695477962493896,-0.01413574069738388,0.6881056427955627,0.6460947394371033,-0.015035881660878658,0.6831247806549072,0.6255155801773071,-0.015389070846140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042556405067444,0.7207859754562378,-1.1290869394997571e-07,0.7044426798820496,0.6620773673057556,-0.004412966780364513,0.6928313970565796,0.6069355607032776,-0.00872552115470171,0.6793467402458191,0.5678335428237915,-0.013247164897620678,0.6723975539207458,0.5382683277130127,-0.017453279346227646,0.6939306259155273,0.6346803903579712,-0.010083579458296299,0.6548887491226196,0.6098252534866333,-0.023271776735782623,0.6564134359359741,0.6190913319587708,-0.03196249157190323,0.6651262640953064,0.6292036771774292,-0.035904258489608765,0.6911697387695312,0.6686724424362183,-0.013428738340735435,0.6506354212760925,0.6433978080749512,-0.024122346192598343,0.6572923064231873,0.6491813659667969,-0.02802831307053566,0.6690566539764404,0.656112551689148,-0.030259141698479652,0.6878511309623718,0.69973224401474,-0.01753336563706398,0.6521437764167786,0.6720175743103027,-0.027868688106536865,0.6583674550056458,0.6761943101882935,-0.025973092764616013,0.6701760292053223,0.6803779006004333,-0.023276008665561676,0.6836504936218262,0.7259825468063354,-0.021754296496510506,0.6558285355567932,0.7020336985588074,-0.028953542932868004,0.6617234945297241,0.7043288350105286,-0.025834085419774055,0.6733599901199341,0.7096405625343323,-0.022207055240869522
15,0.499508798122406,0.8113449811935425,-1.390333039807956e-07,0.5058672428131104,0.7683977484703064,-0.0063177309930324554,0.5216790437698364,0.7284603714942932,-0.013894944451749325,0.5322486162185669,0.7001397013664246,-0.021410519257187843,0.5379595160484314,0.6708712577819824,-0.028000719845294952,0.5479251146316528,0.7613736391067505,-0.014688888564705849,0.5750654935836792,0.7548588514328003,-0.024066800251603127,0.5679130554199219,0.747137188911438,-0.02925286814570427,0.5563802123069763,0.7438064217567444,-0.031316909939050674,0.5505119562149048,0.7941970825195312,-0.016671331599354744,0.5781674981117249,0.788932204246521,-0.022881822660565376,0.5702770948410034,0.7798020243644714,-0.024417893961071968,0.558557391166687,0.776684045791626,-0.0250372514128685,0.5492758750915527,0.825069785118103,-0.01904265396296978,0.5733928084373474,0.8214918971061707,-0.0225294828414917,0.566070020198822,0.8117570877075195,-0.019910059869289398,0.5554466843605042,0.8071610331535339,-0.018258478492498398,0.544833242893219,0.8534151315689087,-0.022062823176383972,0.5651329755783081,0.8507524132728577,-0.02318248525261879,0.5601083636283875,0.8409403562545776,-0.01922430843114853,0.5516781210899353,0.8350667357444763,-0.016245601698756218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5000013709068298,0.7826537489891052,-1.5970255162756075e-07,0.5090175867080688,0.7344295978546143,-0.0031574321910738945,0.5262002944946289,0.6906456351280212,-0.009973017498850822,0.5371694564819336,0.6583640575408936,-0.017453623935580254,0.5403226613998413,0.6265127062797546,-0.02420172467827797,0.5506524443626404,0.7169274687767029,-0.012481116689741611,0.5799196362495422,0.7102296948432922,-0.02025723084807396,0.568469226360321,0.7132083773612976,-0.0245230570435524,0.5559117794036865,0.7163727879524231,-0.0264112651348114,0.5536733269691467,0.7480763792991638,-0.01571354828774929,0.5819262862205505,0.7428069114685059,-0.020164526998996735,0.5707815289497375,0.7436971068382263,-0.021237876266241074,0.5576374530792236,0.748475968837738,-0.02206704393029213,0.5534569621086121,0.7808411717414856,-0.01890934631228447,0.5787427425384521,0.7747097015380859,-0.0203117486089468,0.5685505270957947,0.7743703126907349,-0.017260132357478142,0.5567116141319275,0.7785997986793518,-0.01609552651643753,0.5503801703453064,0.8128081560134888,-0.02254403382539749,0.5710504055023193,0.8083526492118835,-0.021927300840616226,0.5621058940887451,0.8036064505577087,-0.01719215139746666,0.5513803958892822,0.8049546480178833,-0.01416575163602829,0.701246440410614,0.7487961649894714,-1.511368168394256e-07,0.6949781775474548,0.6927810907363892,-0.0034402180463075638,0.6768044233322144,0.6361870765686035,-0.008355461992323399,0.6611348986625671,0.595304012298584,-0.01310368999838829,0.6505313515663147,0.5600621700286865,-0.017550164833664894,0.6688887476921082,0.6469617486000061,-0.015223347581923008,0.6227061748504639,0.6423424482345581,-0.027744079008698463,0.6310780644416809,0.66026371717453,-0.034067120403051376,0.645535945892334,0.6653016805648804,-0.03675593063235283,0.6668522357940674,0.6801134943962097,-0.018486475571990013,0.6223433017730713,0.6773460507392883,-0.02703109383583069,0.6342064142227173,0.6869678497314453,-0.02645847573876381,0.647895097732544,0.6893612146377563,-0.0266814474016428,0.6648898124694824,0.7147069573402405,-0.022151177749037743,0.6274105310440063,0.7114201188087463,-0.03050597570836544,0.6382207274436951,0.7187133431434631,-0.025073252618312836,0.650973379611969,0.7205222845077515,-0.021358322352170944,0.6632750034332275,0.7476610541343689,-0.02583601139485836,0.633634626865387,0.7404704689979553,-0.03224407136440277,0.6431790590286255,0.745621919631958,-0.027640558779239655,0.6555416584014893,0.7506884932518005,-0.023427046835422516
17,0.49809467792510986,0.7572948932647705,-1.5191344004961138e-07,0.5063055157661438,0.7056998610496521,-0.001373494160361588,0.523564338684082,0.6589912176132202,-0.006269847042858601,0.5360344648361206,0.625620424747467,-0.012000269256532192,0.5409713387489319,0.5958572030067444,-0.016769610345363617,0.5473439693450928,0.6817907691001892,-0.008118057623505592,0.5777885317802429,0.6729083061218262,-0.01512085273861885,0.5689795017242432,0.681103527545929,-0.019253937527537346,0.556547999382019,0.6848968267440796,-0.020829809829592705,0.5509479641914368,0.7125410437583923,-0.011866473592817783,0.5798777341842651,0.7055584788322449,-0.014965795911848545,0.5712461471557617,0.7108116745948792,-0.015778670087456703,0.5585675239562988,0.7137243151664734,-0.016502585262060165,0.5516524910926819,0.7433474063873291,-0.01567116193473339,0.5763089060783386,0.7348212003707886,-0.016321221366524696,0.5680853724479675,0.7384287714958191,-0.012941820546984673,0.5561368465423584,0.7410407662391663,-0.011478869244456291,0.5503002405166626,0.7720442414283752,-0.019792472943663597,0.5713102221488953,0.763863742351532,-0.01903187669813633,0.5637998580932617,0.7640447020530701,-0.013968816958367825,0.5529239773750305,0.7660472393035889,-0.010567386634647846,0.7018982172012329,0.7640926241874695,-1.3983127189476363e-07,0.695370078086853,0.7086676359176636,-0.003060039831325412,0.6765093803405762,0.6535223126411438,-0.007448555901646614,0.6580287218093872,0.6144849061965942,-0.011759522370994091,0.6465190052986145,0.5789246559143066,-0.015805460512638092,0.6687553524971008,0.6674749851226807,-0.014249448664486408,0.6231412291526794,0.6595821380615234,-0.02672269567847252,0.6301001310348511,0.675959050655365,-0.03296882286667824,0.6445778012275696,0.6826894879341125,-0.035429947078228,0.6667110919952393,0.7023941278457642,-0.017533428966999054,0.6220605969429016,0.694884717464447,-0.02603306621313095,0.6321818232536316,0.7052595019340515,-0.025762265548110008,0.6462795734405518,0.7094376087188721,-0.02595464512705803,0.665440559387207,0.7377194166183472,-0.021192090585827827,0.6278553009033203,0.7338917851448059,-0.02944490686058998,0.6378574371337891,0.7412727475166321,-0.024171918630599976,0.6513165235519409,0.7426840662956238,-0.020472358912229538,0.6648953557014465,0.7708750367164612,-0.024794992059469223,0.6337952613830566,0.7644698619842529,-0.030970729887485504,0.6428439617156982,0.7696888446807861,-0.026249302551150322,0.6558364033699036,0.7738193869590759,-0.022054379805922508
18,0.5058488249778748,0.6948684453964233,-1.232876911672065e-07,0.5093413591384888,0.6408681869506836,-0.0041823736391961575,0.5232076048851013,0.5926584601402283,-0.009157191030681133,0.536226212978363,0.5571380853652954,-0.014037389308214188,0.5408908724784851,0.5278553366661072,-0.01749928668141365,0.5530592203140259,0.6098652482032776,-0.007957414723932743,0.5778606534004211,0.6057677865028381,-0.012384750880300999,0.568850040435791,0.6157179474830627,-0.014380236156284809,0.5575956702232361,0.6196079850196838,-0.015071528032422066,0.5588144063949585,0.6416981816291809,-0.009308810345828533,0.5819356441497803,0.6359637379646301,-0.010396192781627178,0.5729852318763733,0.6429110765457153,-0.009905382059514523,0.5616981983184814,0.6457093954086304,-0.009908666834235191,0.5608506202697754,0.6729680895805359,-0.010851963423192501,0.5796740055084229,0.6661926507949829,-0.010511663742363453,0.5717808604240417,0.6713092923164368,-0.007443650625646114,0.5611605048179626,0.6736903786659241,-0.006221608724445105,0.560268223285675,0.7028239965438843,-0.012832521460950375,0.5755789875984192,0.694909930229187,-0.011842424981296062,0.5690277218818665,0.6965288519859314,-0.007634330075234175,0.5599769949913025,0.6982476711273193,-0.004598019644618034,0.7030758857727051,0.8100473880767822,-8.253554284465281e-08,0.6956759691238403,0.7543082237243652,-0.0028564988169819117,0.6749779582023621,0.7037248015403748,-0.0062167951837182045,0.6547650694847107,0.6671461462974548,-0.009436753578484058,0.64289790391922,0.6351258754730225,-0.012301884591579437,0.6653081774711609,0.7228620052337646,-0.009421957656741142,0.6230173110961914,0.7194597125053406,-0.019020579755306244,0.6324917078018188,0.7301785349845886,-0.02434195950627327,0.6455979347229004,0.731664776802063,-0.02666481025516987,0.6634955406188965,0.7575743198394775,-0.011556348763406277,0.6240676641464233,0.751940906047821,-0.01782570779323578,0.6363540291786194,0.7568315863609314,-0.018225064501166344,0.6488597989082336,0.7601029872894287,-0.019022228196263313,0.6629988551139832,0.790281355381012,-0.014020568691194057,0.6296054124832153,0.7842957973480225,-0.020442770794034004,0.6411901116371155,0.787792980670929,-0.016167830675840378,0.6534845232963562,0.7903990149497986,-0.013085664249956608,0.6631857752799988,0.8197606205940247,-0.016472242772579193,0.6367489099502563,0.8142326474189758,-0.02177111618220806,0.646496593952179,0.8162760734558105,-0.01808001473546028,0.6583898663520813,0.8195781111717224,-0.014538382180035114
19,0.5059299468994141,0.7051873803138733,-1.3508812912732537e-07,0.5103762745857239,0.6489657759666443,-0.003267836757004261,0.5253918170928955,0.598733127117157,-0.007574891205877066,0.5380522012710571,0.5638123154640198,-0.01198969129472971,0.5418550372123718,0.5360169410705566,-0.015174011699855328,0.5541508793830872,0.6165848970413208,-0.007068938110023737,0.5788930654525757,0.6110634207725525,-0.011917340569198132,0.5703798532485962,0.621667742729187,-0.014641545712947845,0.5591114163398743,0.6251645684242249,-0.015649346634745598,0.560273289680481,0.6462129354476929,-0.008629214949905872,0.5833765864372253,0.6424438953399658,-0.009253231808543205,0.5744074583053589,0.6501786112785339,-0.008815077133476734,0.5629827380180359,0.6537007093429565,-0.009051557630300522,0.5628032088279724,0.6770274043083191,-0.010462869890034199,0.5812447667121887,0.6726043820381165,-0.00945608876645565,0.5735577344894409,0.6773801445960999,-0.007093770429491997,0.5627604722976685,0.6801005005836487,-0.006592027842998505,0.5625362396240234,0.7071614265441895,-0.012780685909092426,0.5774035453796387,0.701181948184967,-0.010856102220714092,0.5703819394111633,0.7019989490509033,-0.007093284744769335,0.5606865882873535,0.7038188576698303,-0.004705687984824181,0.7077729105949402,0.8163454532623291,-5.2760530167006436e-08,0.6999611854553223,0.7591310143470764,-0.0034899334423244,0.677743136882782,0.7063800096511841,-0.0067458972334861755,0.657167911529541,0.6727738976478577,-0.009289633482694626,0.643073320388794,0.6451629996299744,-0.011527915485203266,0.6602579355239868,0.7301590442657471,-0.012983293272554874,0.6222983598709106,0.7286710739135742,-0.02093368209898472,0.632670521736145,0.7372976541519165,-0.024646693840622902,0.6464603543281555,0.7397122383117676,-0.025953825563192368,0.6576697826385498,0.7683099508285522,-0.014315390028059483,0.6238105297088623,0.7644332647323608,-0.01808558776974678,0.6349197626113892,0.7674225568771362,-0.01686372421681881,0.6474909782409668,0.7693634033203125,-0.017044685781002045,0.6585164070129395,0.8040587902069092,-0.015672817826271057,0.6311326026916504,0.7978029847145081,-0.020262664183974266,0.640704870223999,0.7981168031692505,-0.016171859577298164,0.6523262858390808,0.7986883521080017,-0.013686344027519226,0.6609417796134949,0.8348602652549744,-0.01693154126405716,0.6383824348449707,0.8258236646652222,-0.020619379356503487,0.6471023559570312,0.8264226913452148,-0.016354458406567574,0.6579837799072266,0.8294445276260376,-0.012719539925456047
20,0.5059600472450256,0.7148398160934448,-1.3260340381293645e-07,0.5105454921722412,0.659203827381134,-0.0028537567704916,0.5258769989013672,0.6096290349960327,-0.007450974080711603,0.5388891100883484,0.5741273760795593,-0.012297840788960457,0.5425920486450195,0.5449218153953552,-0.015961382538080215,0.5539056658744812,0.6261152625083923,-0.008463888429105282,0.5806866884231567,0.6204112768173218,-0.013609267771244049,0.5724518895149231,0.6343628764152527,-0.01629212498664856,0.5613096952438354,0.6379824876785278,-0.017228951677680016,0.5603646636009216,0.6552998423576355,-0.010240951552987099,0.5854438543319702,0.6537222266197205,-0.010702952742576599,0.5762539505958557,0.6641817092895508,-0.009803246706724167,0.5645705461502075,0.666481077671051,-0.009942689910531044,0.5630524754524231,0.686073362827301,-0.012177941389381886,0.5824479460716248,0.6849080920219421,-0.010452233254909515,0.5746117830276489,0.6917341351509094,-0.0075735002756118774,0.5635356903076172,0.6930477619171143,-0.007110013160854578,0.5627543926239014,0.7160319685935974,-0.014656095765531063,0.5776134133338928,0.7135800719261169,-0.01210305467247963,0.5713322758674622,0.71584153175354,-0.008223801851272583,0.5621991753578186,0.7162023782730103,-0.006026816554367542,0.7097803354263306,0.8103028535842896,-8.748805413461014e-08,0.7009369730949402,0.7564765810966492,-0.0027028219774365425,0.6792464256286621,0.7055712342262268,-0.005764790810644627,0.6585214734077454,0.6720890402793884,-0.008528266102075577,0.6458905935287476,0.6413885354995728,-0.01096626278012991,0.66437166929245,0.7283856272697449,-0.011233926750719547,0.6240233182907104,0.7243644595146179,-0.01993895322084427,0.6353399753570557,0.7332901358604431,-0.024452652782201767,0.649673581123352,0.7362513542175293,-0.026225842535495758,0.6628401875495911,0.7644537091255188,-0.01323882956057787,0.625275194644928,0.7590810060501099,-0.017950670793652534,0.6370965838432312,0.7632011771202087,-0.017196547240018845,0.6500034928321838,0.7660627961158752,-0.017606213688850403,0.6640855073928833,0.7982819080352783,-0.01541967038065195,0.6321480870246887,0.7911204695701599,-0.020537512376904488,0.6422638893127441,0.793391764163971,-0.01596914231777191,0.6546099185943604,0.7950820922851562,-0.013133092783391476,0.6663334965705872,0.8287131190299988,-0.017571017146110535,0.6397660970687866,0.8213680386543274,-0.022036748006939888,0.6487860083580017,0.822368323802948,-0.017914820462465286,0.6605482697486877,0.8258062601089478,-0.014356830157339573
21,0.5092968940734863,0.765064537525177,-1.5354714832938043e-07,0.5163645148277283,0.7105548977851868,-0.00322097004391253,0.5332483649253845,0.664599597454071,-0.009548282250761986,0.5480482578277588,0.6319090723991394,-0.016080133616924286,0.5544341802597046,0.6013105511665344,-0.021581029519438744,0.5622954368591309,0.6881974935531616,-0.010995255783200264,0.5905933380126953,0.6845269799232483,-0.017777634784579277,0.5808444619178772,0.6913502812385559,-0.022012507542967796,0.5686138868331909,0.6935738325119019,-0.024034975096583366,0.5659937858581543,0.7227599024772644,-0.013617444783449173,0.5912089347839355,0.7192927002906799,-0.01545447763055563,0.5818292498588562,0.7231393456459045,-0.01575583778321743,0.5698384046554565,0.7264482378959656,-0.016812115907669067,0.566161036491394,0.7568655014038086,-0.016251150518655777,0.5873479247093201,0.7509831190109253,-0.0164090096950531,0.5788119435310364,0.7526518106460571,-0.013137242756783962,0.5670943260192871,0.7552535533905029,-0.012202149257063866,0.5640390515327454,0.7889420986175537,-0.01925002411007881,0.5823301076889038,0.7808607816696167,-0.018448196351528168,0.5741445422172546,0.7805414199829102,-0.013525520451366901,0.5633442401885986,0.7833642959594727,-0.010224777273833752,0.7093286514282227,0.7502220869064331,-1.2353361000805307e-07,0.7028383612632751,0.6975288987159729,-0.004365796688944101,0.6833674907684326,0.643450140953064,-0.008209806866943836,0.6662206053733826,0.604582667350769,-0.011743496172130108,0.6540495157241821,0.570343017578125,-0.014920348301529884,0.6739694476127625,0.650533139705658,-0.012206624262034893,0.6301583647727966,0.6462621688842773,-0.023422211408615112,0.6371539831161499,0.6619048714637756,-0.02966337837278843,0.6506657004356384,0.6683409810066223,-0.032287776470184326,0.6717945337295532,0.6832454204559326,-0.014176036231219769,0.6301476359367371,0.6827518343925476,-0.021632131189107895,0.6411070227622986,0.6917572021484375,-0.022047892212867737,0.6543290019035339,0.6945759057998657,-0.02277102880179882,0.6705576777458191,0.7170196175575256,-0.01670124940574169,0.635837197303772,0.7184705138206482,-0.024099761620163918,0.6460407972335815,0.7258861064910889,-0.019854526966810226,0.6584746837615967,0.7267872095108032,-0.016874879598617554,0.669904887676239,0.7492735385894775,-0.01936906948685646,0.6414439678192139,0.7471795082092285,-0.02507166564464569,0.6503963470458984,0.7531256079673767,-0.02102838270366192,0.6625514626502991,0.7567211389541626,-0.017206549644470215
22,0.5116892457008362,0.7860904335975647,-1.7107535654758976e-07,0.517732560634613,0.7314271330833435,-0.00354059343226254,0.5352733135223389,0.6853431463241577,-0.009430891834199429,0.551497757434845,0.6539865136146545,-0.015492354519665241,0.558800458908081,0.6234498023986816,-0.02050108090043068,0.5615878105163574,0.7107597589492798,-0.010546697303652763,0.5909829139709473,0.6982325315475464,-0.017018642276525497,0.5807080864906311,0.7022446393966675,-0.020451568067073822,0.5680899024009705,0.7082749605178833,-0.02179524302482605,0.565974235534668,0.7436838150024414,-0.012627942487597466,0.5935513973236084,0.72966068983078,-0.015518459491431713,0.5838499069213867,0.7306808829307556,-0.016194427385926247,0.570902407169342,0.737246036529541,-0.016792546957731247,0.56720370054245,0.7761796116828918,-0.014677387662231922,0.5901003479957581,0.7600155472755432,-0.015741536393761635,0.5814472436904907,0.7598875761032104,-0.013256249018013477,0.5697521567344666,0.7666851282119751,-0.012252152897417545,0.5666964054107666,0.8076816201210022,-0.017004283145070076,0.5852140784263611,0.7902259826660156,-0.017306391149759293,0.5772324204444885,0.7872738838195801,-0.013493981212377548,0.5665826797485352,0.7929278612136841,-0.010643966495990753,0.7099410891532898,0.7341808080673218,-9.513485821344148e-08,0.7021821737289429,0.683509111404419,-0.0034706899896264076,0.6832592487335205,0.6291491389274597,-0.007372962310910225,0.6669070720672607,0.5900778770446777,-0.010934882797300816,0.6566704511642456,0.554770290851593,-0.014508145861327648,0.6720325350761414,0.6417922377586365,-0.014783226884901524,0.6300441026687622,0.6390761733055115,-0.025241633877158165,0.6395398378372192,0.6522515416145325,-0.03024543821811676,0.6534409523010254,0.6538872122764587,-0.03232383355498314,0.670591413974762,0.6756946444511414,-0.01735205203294754,0.6301120519638062,0.671484649181366,-0.024305488914251328,0.6419191956520081,0.6790596842765808,-0.023514971137046814,0.6547320485115051,0.682542085647583,-0.02367301844060421,0.6704024076461792,0.7098597884178162,-0.0201349388808012,0.6353498697280884,0.7055051326751709,-0.026803240180015564,0.6461345553398132,0.7104387879371643,-0.02168668992817402,0.6580140590667725,0.713119626045227,-0.018413661047816277,0.6704109907150269,0.7417582273483276,-0.022886399179697037,0.64129638671875,0.7347381114959717,-0.02828962355852127,0.6510084867477417,0.737250566482544,-0.024063317105174065,0.6628843545913696,0.7404889464378357,-0.020394599065184593
23,0.5134581327438354,0.8028097748756409,-1.7890681647259044e-07,0.5207105875015259,0.7482315301895142,-0.004245041403919458,0.5394157767295837,0.704395592212677,-0.010840353555977345,0.5557154417037964,0.6746854782104492,-0.017682038247585297,0.5640020966529846,0.6450597047805786,-0.023934785276651382,0.565482497215271,0.7346207499504089,-0.01233550813049078,0.5928679704666138,0.7171867489814758,-0.019731895998120308,0.5842978954315186,0.7193573713302612,-0.023930450901389122,0.571829617023468,0.7261038422584534,-0.025780539959669113,0.5695313215255737,0.7683966159820557,-0.014495390467345715,0.5968407988548279,0.7534348368644714,-0.0193526279181242,0.587006151676178,0.7512107491493225,-0.020847607403993607,0.5732231140136719,0.7565088868141174,-0.021718794479966164,0.5695450901985168,0.8016114234924316,-0.01662244088947773,0.5922108292579651,0.7875528335571289,-0.019198598340153694,0.5831306576728821,0.7839827537536621,-0.017279600724577904,0.5710057616233826,0.7889383435249329,-0.016442496329545975,0.5670298933982849,0.8331111669540405,-0.01913774013519287,0.5861175656318665,0.8212072253227234,-0.020181898027658463,0.5786505341529846,0.8153417706489563,-0.016859035938978195,0.568402111530304,0.8187661170959473,-0.01437361165881157,0.710186243057251,0.724826991558075,-6.094413862456349e-08,0.7032873034477234,0.6726766228675842,-0.003945328760892153,0.6846041083335876,0.6235217452049255,-0.006428256165236235,0.6670702695846558,0.5856450796127319,-0.009040797129273415,0.6566201448440552,0.5524728298187256,-0.011577305383980274,0.6853151917457581,0.6276030540466309,-0.0056692203506827354,0.6533006429672241,0.6198753714561462,-0.012183819897472858,0.6562780737876892,0.6302610039710999,-0.0155778294429183,0.6651359796524048,0.6299402713775635,-0.017534006386995316,0.6812705397605896,0.6601433157920837,-0.007436694111675024,0.6490529775619507,0.6589697599411011,-0.011493655852973461,0.6563043594360352,0.6647437810897827,-0.012579740956425667,0.6663545966148376,0.6644348502159119,-0.014302610419690609,0.6767345070838928,0.6936469078063965,-0.009713329374790192,0.6483720541000366,0.6938677430152893,-0.014148925431072712,0.6550189256668091,0.6991857290267944,-0.011965343728661537,0.6645674109458923,0.6988253593444824,-0.010977178812026978,0.6720307469367981,0.725303590297699,-0.012197872623801231,0.648904025554657,0.7259647846221924,-0.015828602015972137,0.6544716358184814,0.7289363741874695,-0.013417253270745277,0.6638177037239075,0.729345440864563,-0.011210513301193714
