frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.22627514600753784,0.777190625667572,-1.4383751967272929e-08,0.23225031793117523,0.7126301527023315,-0.0022323091980069876,0.2480759620666504,0.6546481847763062,-0.0110470000654459,0.2564060688018799,0.6079970002174377,-0.019560741260647774,0.2533023953437805,0.5674059987068176,-0.02823515422642231,0.26354560256004333,0.6732393503189087,-0.027089405804872513,0.31351664662361145,0.6538671851158142,-0.03424225002527237,0.31982508301734924,0.6499406695365906,-0.0333840474486351,0.31559038162231445,0.6533839106559753,-0.03109458088874817,0.27142906188964844,0.7192384600639343,-0.02990054339170456,0.3263455927371979,0.6903067231178284,-0.03548827022314072,0.32321667671203613,0.6882069706916809,-0.032649341970682144,0.31107380986213684,0.6955499649047852,-0.029898811131715775,0.2799278795719147,0.760784387588501,-0.03106282837688923,0.33126822113990784,0.7251961827278137,-0.03170725330710411,0.32593074440956116,0.7209941744804382,-0.025279253721237183,0.31452062726020813,0.7275112271308899,-0.021476037800312042,0.28725823760032654,0.7942604422569275,-0.03213629126548767,0.32714349031448364,0.761689305305481,-0.03136546537280083,0.3236425817012787,0.7531570196151733,-0.025003720074892044,0.3139325976371765,0.7550869584083557,-0.02057725004851818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.22852404415607452,0.78557288646698,7.991700101683819e-08,0.2330157458782196,0.7241491675376892,-0.005454603116959333,0.2488657832145691,0.6681705713272095,-0.014077020809054375,0.2575964629650116,0.6251489520072937,-0.021721653640270233,0.25847500562667847,0.5898504257202148,-0.029545629397034645,0.26610493659973145,0.6919350624084473,-0.02492939494550228,0.3064742982387543,0.6741336584091187,-0.03196145221590996,0.3231021463871002,0.6674597859382629,-0.03280685469508171,0.3323627710342407,0.6652058362960815,-0.03230186924338341,0.2749303877353668,0.7380689382553101,-0.02654949203133583,0.3199763894081116,0.713752806186676,-0.03141546621918678,0.3305222988128662,0.7060545086860657,-0.030072519555687904,0.33270329236984253,0.7056894898414612,-0.02875225432217121,0.2823704481124878,0.7795847058296204,-0.02724735625088215,0.32435357570648193,0.7509183883666992,-0.029449086636304855,0.3324231803417206,0.739362895488739,-0.025625746697187424,0.33368805050849915,0.7365663051605225,-0.02309422194957733,0.2884520888328552,0.8130874037742615,-0.028145495802164078,0.3222771883010864,0.786986231803894,-0.029593022540211678,0.3287454843521118,0.7735529541969299,-0.025421269237995148,0.329406201839447,0.7668212652206421,-0.0218522772192955,0.532414436340332,0.5530712008476257,-9.642506881846202e-08,0.5396517515182495,0.4846108555793762,-0.008494111709296703,0.5387704968452454,0.39788520336151123,-0.01780739799141884,0.5416128039360046,0.33220356702804565,-0.026914119720458984,0.5478525161743164,0.2812035083770752,-0.03632017597556114,0.5199452042579651,0.3879110515117645,-0.02761416882276535,0.4725778102874756,0.3326717019081116,-0.048358917236328125,0.4773769676685333,0.3591116666793823,-0.059066757559776306,0.4917874336242676,0.3791210651397705,-0.06363432854413986,0.5028958916664124,0.4198499619960785,-0.031106604263186455,0.45908889174461365,0.3714597225189209,-0.047104861587285995,0.4698725938796997,0.39676135778427124,-0.048023857176303864,0.4847719371318817,0.41634491086006165,-0.04851020872592926,0.48766714334487915,0.4557044804096222,-0.035651300102472305,0.4495111107826233,0.40932750701904297,-0.04920056834816933,0.45932406187057495,0.43199461698532104,-0.04175496846437454,0.47237589955329895,0.45087653398513794,-0.036138489842414856,0.4729612469673157,0.48993390798568726,-0.04075024649500847,0.44306689500808716,0.4491410553455353,-0.05008155107498169,0.45188742876052856,0.46529605984687805,-0.04425454139709473,0.46363359689712524,0.4835648238658905,-0.03877546638250351
26,0.233531191945076,0.7819754481315613,1.088937739979201e-08,0.2358039915561676,0.7209752798080444,-0.005110819358378649,0.25028863549232483,0.6661937236785889,-0.014230896718800068,0.2590842545032501,0.6241426467895508,-0.02216031774878502,0.26068544387817383,0.5881613492965698,-0.030118605121970177,0.26838919520378113,0.6961814165115356,-0.028429420664906502,0.3109573721885681,0.671796977519989,-0.0368473157286644,0.3214324116706848,0.66502445936203,-0.0379779115319252,0.3252231478691101,0.6643977761268616,-0.037285249680280685,0.278445839881897,0.7414434552192688,-0.0300456453114748,0.32300087809562683,0.7069663405418396,-0.03671581670641899,0.32752612233161926,0.695899248123169,-0.03518637642264366,0.32541707158088684,0.6958810091018677,-0.03331323713064194,0.2876540422439575,0.7794346809387207,-0.030441325157880783,0.33096083998680115,0.741371214389801,-0.034802429378032684,0.33519691228866577,0.725631594657898,-0.03026084043085575,0.33274009823799133,0.7219926714897156,-0.026520060375332832,0.29537254571914673,0.8077306747436523,-0.030756311491131783,0.3290313482284546,0.7703331112861633,-0.03444017097353935,0.3325888216495514,0.7536119222640991,-0.03033115528523922,0.3304610550403595,0.7477849721908569,-0.02615966461598873,0.5479611754417419,0.48786625266075134,-1.106667468775413e-07,0.5607055425643921,0.41541382670402527,-0.0005108475452288985,0.5610010027885437,0.3267291188240051,-0.004752730019390583,0.562462329864502,0.25874340534210205,-0.008690154179930687,0.5722874999046326,0.21054711937904358,-0.012416405603289604,0.535714328289032,0.31676992774009705,-0.018128907307982445,0.4923560619354248,0.2660035789012909,-0.02550584264099598,0.4977521300315857,0.2927846908569336,-0.026670893654227257,0.5120515823364258,0.3133046627044678,-0.0263501163572073,0.5162808895111084,0.3506380617618561,-0.021347617730498314,0.47672149538993835,0.3051409125328064,-0.024408675730228424,0.48597925901412964,0.32893022894859314,-0.019802367314696312,0.5003378391265869,0.34660157561302185,-0.018472271040081978,0.49911943078041077,0.3885018229484558,-0.023905273526906967,0.4676186740398407,0.3434922695159912,-0.02788313664495945,0.47760528326034546,0.3633710741996765,-0.020471444353461266,0.4909686744213104,0.3822709918022156,-0.016749946400523186,0.4843630790710449,0.42435407638549805,-0.025992341339588165,0.4641578495502472,0.383414626121521,-0.029377229511737823,0.474665105342865,0.39872798323631287,-0.023363543674349785,0.4866406321525574,0.4170451760292053,-0.018741576001048088
27,0.23339961469173431,0.7588590383529663,-9.40421003292613e-08,0.23639625310897827,0.6991222500801086,-0.0032244916073977947,0.2491963803768158,0.6445811986923218,-0.013236370868980885,0.25649887323379517,0.6024006605148315,-0.023253627121448517,0.25531405210494995,0.5637913346290588,-0.03280884027481079,0.2705375552177429,0.6698082685470581,-0.02825094200670719,0.3181697428226471,0.6439533233642578,-0.039188604801893234,0.3113546073436737,0.6497822999954224,-0.04151618853211403,0.2983357906341553,0.6596222519874573,-0.04060491546988487,0.27939656376838684,0.7131682634353638,-0.031369633972644806,0.3276034891605377,0.6765918731689453,-0.039221737533807755,0.32072970271110535,0.6793126463890076,-0.03897595405578613,0.30664128065109253,0.6897578835487366,-0.03788197413086891,0.28812044858932495,0.750066339969635,-0.033235348761081696,0.33264949917793274,0.7091334462165833,-0.03526919707655907,0.326719731092453,0.7101401090621948,-0.030607955530285835,0.3143416941165924,0.7181310057640076,-0.027720412239432335,0.29561248421669006,0.7781193852424622,-0.03516801446676254,0.330160915851593,0.7434531450271606,-0.03598140925168991,0.32968246936798096,0.7397587299346924,-0.031351689249277115,0.32261890172958374,0.7431553602218628,-0.02757132425904274,0.5495843887329102,0.4958108067512512,-1.284319068872719e-07,0.5594231486320496,0.41994133591651917,-0.0004558272485155612,0.5563925504684448,0.33038440346717834,-0.005120761226862669,0.5569536685943604,0.26300695538520813,-0.010110313072800636,0.5678252577781677,0.21342962980270386,-0.014791961759328842,0.5303868651390076,0.3220358192920685,-0.016181664541363716,0.4864921271800995,0.2734028697013855,-0.026151515543460846,0.495464950799942,0.30036452412605286,-0.03078548237681389,0.5114668607711792,0.32284513115882874,-0.032651472836732864,0.5121387839317322,0.3591492176055908,-0.020334262400865555,0.4725193381309509,0.31598392128944397,-0.025532325729727745,0.48339971899986267,0.33768731355667114,-0.023013869300484657,0.49844545125961304,0.3560812473297119,-0.022801317274570465,0.4958745837211609,0.3986580967903137,-0.024197684600949287,0.4644213914871216,0.3587838113307953,-0.029447181150317192,0.4746491312980652,0.37543153762817383,-0.022378474473953247,0.48842230439186096,0.39302682876586914,-0.01849513314664364,0.4818706512451172,0.4357779622077942,-0.027807002887129784,0.4609428644180298,0.3955532908439636,-0.031248921528458595,0.4707764983177185,0.41012516617774963,-0.024333519861102104,0.4822445511817932,0.4285132884979248,-0.018966572359204292
28,0.22299079596996307,0.6353839039802551,-1.5507156092553487e-07,0.2245429903268814,0.5661160349845886,-0.004864714574068785,0.23746007680892944,0.49340003728866577,-0.015174737200140953,0.24064312875270844,0.4393053352832794,-0.025265801697969437,0.2368207722902298,0.3949328064918518,-0.03385038673877716,0.2521144151687622,0.5244181752204895,-0.029370460659265518,0.30699679255485535,0.48633334040641785,-0.040667083114385605,0.2941450774669647,0.49902641773223877,-0.04241044819355011,0.2752222716808319,0.5127612948417664,-0.04065049812197685,0.2638910114765167,0.5644761323928833,-0.032047878950834274,0.3178917169570923,0.5148003697395325,-0.04029227793216705,0.3062972128391266,0.5230391621589661,-0.03919452056288719,0.2870939075946808,0.5383294820785522,-0.037485845386981964,0.2766142189502716,0.5989195108413696,-0.033731844276189804,0.3261474668979645,0.5482782125473022,-0.036062415689229965,0.3157431185245514,0.5557848811149597,-0.03018595464527607,0.2988460659980774,0.5699300765991211,-0.026844603940844536,0.2881827652454376,0.6243900656700134,-0.03562532365322113,0.325558066368103,0.5833480358123779,-0.036384113132953644,0.3166947066783905,0.5865512490272522,-0.030476057901978493,0.3014307916164398,0.5980165600776672,-0.026402443647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2175111621618271,0.6099813580513,-9.004021706005005e-08,0.22111764550209045,0.538417637348175,-0.004428557585924864,0.23551875352859497,0.4580731987953186,-0.01549229584634304,0.2388167679309845,0.39746928215026855,-0.026453977450728416,0.22886492311954498,0.35317689180374146,-0.0354883186519146,0.24936974048614502,0.4844532608985901,-0.028476687148213387,0.30540731549263,0.44900593161582947,-0.042313896119594574,0.2997237741947174,0.459982305765152,-0.04541107267141342,0.2860158383846283,0.4722376763820648,-0.044150009751319885,0.25985464453697205,0.5285671949386597,-0.03144121542572975,0.316593199968338,0.484778493642807,-0.04353863000869751,0.3090851902961731,0.48643162846565247,-0.042209040373563766,0.2910548150539398,0.4979204535484314,-0.03879464417695999,0.2701523005962372,0.5663868188858032,-0.033682681620121,0.3225284218788147,0.5178943276405334,-0.038590893149375916,0.3173786699771881,0.5161018967628479,-0.03138401731848717,0.30221301317214966,0.5237483382225037,-0.02530430629849434,0.2794472277164459,0.596590518951416,-0.036144666373729706,0.3178909122943878,0.5594797134399414,-0.03649023547768593,0.32940924167633057,0.5400888323783875,-0.03188496083021164,0.33295416831970215,0.5254146456718445,-0.028398077934980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2154141366481781,0.5803276896476746,-9.861528127430574e-08,0.21805980801582336,0.5108577013015747,-0.00533761503174901,0.23233887553215027,0.4269324541091919,-0.01568235270678997,0.23378412425518036,0.3656908869743347,-0.02611135132610798,0.22538921236991882,0.3206082284450531,-0.034370988607406616,0.2452007532119751,0.4457412660121918,-0.027022499591112137,0.3039498031139374,0.4156544506549835,-0.040463078767061234,0.29376035928726196,0.43345314264297485,-0.043694254010915756,0.2760518491268158,0.4453543424606323,-0.04286632314324379,0.2554669976234436,0.49034348130226135,-0.030789770185947418,0.3135780394077301,0.4518582224845886,-0.04082280397415161,0.3031143546104431,0.46420466899871826,-0.039096713066101074,0.28352805972099304,0.47690069675445557,-0.03665009140968323,0.26665782928466797,0.5310292840003967,-0.034345343708992004,0.3201567232608795,0.4899609386920929,-0.0380057729780674,0.31060051918029785,0.4994831085205078,-0.030147578567266464,0.29244884848594666,0.5108494758605957,-0.02483281120657921,0.2780757546424866,0.5644128322601318,-0.03843330219388008,0.31716465950012207,0.530074417591095,-0.0373719222843647,0.31055203080177307,0.5342812538146973,-0.030039384961128235,0.29647016525268555,0.5435115694999695,-0.02540762536227703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.20372004806995392,0.5073742866516113,-1.2722075837245939e-07,0.20423859357833862,0.43268728256225586,-0.006215213797986507,0.2208726406097412,0.34597209095954895,-0.01642581634223461,0.22349728643894196,0.27901625633239746,-0.02646956965327263,0.21214523911476135,0.22992761433124542,-0.034344449639320374,0.2388516515493393,0.35223644971847534,-0.02559373900294304,0.2994987368583679,0.334389328956604,-0.03740953281521797,0.2864411771297455,0.35548606514930725,-0.03979999199509621,0.267103910446167,0.36551332473754883,-0.03883849456906319,0.2508515417575836,0.3990958631038666,-0.028320129960775375,0.3089832365512848,0.3699231743812561,-0.035606369376182556,0.2956368625164032,0.38647153973579407,-0.03245047479867935,0.27536529302597046,0.3965587317943573,-0.02962356247007847,0.262990802526474,0.44332653284072876,-0.03092131018638611,0.3169756829738617,0.4078584909439087,-0.03270258381962776,0.30464786291122437,0.42059051990509033,-0.024118347093462944,0.285381019115448,0.4308999180793762,-0.01896214857697487,0.2752477526664734,0.48137158155441284,-0.034133560955524445,0.3139011859893799,0.44955313205718994,-0.03226421773433685,0.304708331823349,0.45570725202560425,-0.02454794943332672,0.28943395614624023,0.4632893204689026,-0.019798383116722107,0.514879047870636,0.741008996963501,4.4118358744071884e-08,0.5092567205429077,0.6801702976226807,-0.0020157143007963896,0.49190375208854675,0.6257362365722656,-0.010165650397539139,0.4808134436607361,0.5852194428443909,-0.01738826185464859,0.4783186614513397,0.5484094023704529,-0.02414594776928425,0.468535453081131,0.6592221260070801,-0.03138456493616104,0.41589316725730896,0.6302624344825745,-0.04201067239046097,0.42873498797416687,0.630285918712616,-0.04378008097410202,0.44548913836479187,0.6403289437294006,-0.04271577671170235,0.4610651433467865,0.7042807340621948,-0.033738989382982254,0.4092964828014374,0.6685441136360168,-0.04134073108434677,0.4252700209617615,0.6657338738441467,-0.037380144000053406,0.44261839985847473,0.6756690144538879,-0.034925758838653564,0.4554176330566406,0.74278724193573,-0.0345396026968956,0.411124050617218,0.7052879929542542,-0.03860250860452652,0.4257858693599701,0.699324369430542,-0.028838736936450005,0.4419044256210327,0.7072349786758423,-0.02263978309929371,0.45227909088134766,0.7755253911018372,-0.03504534438252449,0.41868922114372253,0.7377504706382751,-0.03838217630982399,0.43111851811408997,0.7297667860984802,-0.0305467676371336,0.4446856379508972,0.7375340461730957,-0.02443942241370678
32,0.20488496124744415,0.49670612812042236,-1.3251916186618473e-07,0.20573115348815918,0.4219905436038971,-0.0056396834552288055,0.22126764059066772,0.33296263217926025,-0.015447013080120087,0.22247448563575745,0.2651457190513611,-0.025301381945610046,0.21171319484710693,0.2159361094236374,-0.03296327590942383,0.24015146493911743,0.3373756408691406,-0.023079656064510345,0.30030032992362976,0.3233661651611328,-0.03492080047726631,0.28857138752937317,0.34232938289642334,-0.03758012503385544,0.2698959708213806,0.3508213758468628,-0.03695368394255638,0.25209200382232666,0.3829098045825958,-0.026394380256533623,0.31065452098846436,0.35782429575920105,-0.0335545651614666,0.2973547875881195,0.37318524718284607,-0.030173780396580696,0.2773680090904236,0.38159435987472534,-0.027283115312457085,0.2640666961669922,0.427727609872818,-0.029767053201794624,0.3183008134365082,0.39588242769241333,-0.03202589601278305,0.3054370880126953,0.40922480821609497,-0.022875813767313957,0.28625166416168213,0.41908514499664307,-0.0172021072357893,0.2756795287132263,0.4682886004447937,-0.033714812248945236,0.31472793221473694,0.4380234479904175,-0.03186112269759178,0.3043821156024933,0.4446483254432678,-0.02334265038371086,0.2884029746055603,0.4517948627471924,-0.017995789647102356,0.5142748355865479,0.744684100151062,3.0959650398898475e-09,0.5076379776000977,0.6816378831863403,-0.0008151450892910361,0.490949422121048,0.6221169829368591,-0.007110229693353176,0.4799332022666931,0.5799008011817932,-0.013261190615594387,0.47707411646842957,0.54408198595047,-0.01913032867014408,0.4697991609573364,0.6553522348403931,-0.02336946129798889,0.41954952478408813,0.6229715943336487,-0.033292438834905624,0.4301256239414215,0.6283067464828491,-0.03629332780838013,0.44572779536247253,0.6425274014472961,-0.036133915185928345,0.46293357014656067,0.6972964406013489,-0.026669370010495186,0.41330328583717346,0.6579646468162537,-0.03427799418568611,0.4263017773628235,0.6596648693084717,-0.03275328874588013,0.44260314106941223,0.6736858487129211,-0.031764667481184006,0.4571487605571747,0.733518123626709,-0.02883046865463257,0.4134795665740967,0.6928373575210571,-0.03352223336696625,0.4256855845451355,0.6913890838623047,-0.026168910786509514,0.4410580098628998,0.7027004361152649,-0.021155433729290962,0.4523199200630188,0.764912486076355,-0.030711321160197258,0.4194565415382385,0.7250657081604004,-0.03429645672440529,0.43020138144493103,0.7217334508895874,-0.027755433693528175,0.44343137741088867,0.7332817912101746,-0.022440368309617043
33,0.20764435827732086,0.4942038655281067,-1.4045347995761404e-07,0.20723845064640045,0.4189637303352356,-0.0053713577799499035,0.22157405316829681,0.33137211203575134,-0.015495936386287212,0.22296947240829468,0.2647824287414551,-0.02557927742600441,0.2132399082183838,0.21421313285827637,-0.03356317803263664,0.2419852912425995,0.3303193747997284,-0.024094853550195694,0.30255863070487976,0.3184089660644531,-0.03595332056283951,0.29041755199432373,0.33956006169319153,-0.038623396307229996,0.27147775888442993,0.3476702570915222,-0.038192931562662125,0.2544555068016052,0.3758603632450104,-0.02771548368036747,0.31247079372406006,0.3537278473377228,-0.03437725082039833,0.29829490184783936,0.37104326486587524,-0.030774949118494987,0.2780921757221222,0.3781489133834839,-0.02807041071355343,0.26652637124061584,0.4217070937156677,-0.031256239861249924,0.3191227614879608,0.3924039602279663,-0.033022500574588776,0.30528882145881653,0.40834465622901917,-0.02334456518292427,0.2859721779823303,0.41773486137390137,-0.01772253029048443,0.2780258059501648,0.4638476073741913,-0.03535321727395058,0.31569981575012207,0.4341295063495636,-0.03380608931183815,0.3048194646835327,0.4441554546356201,-0.02489817701280117,0.28953441977500916,0.45265424251556396,-0.01922462321817875,0.5145549774169922,0.7292183637619019,2.9595158324013937e-08,0.5084401965141296,0.6702190637588501,-0.002567965304479003,0.49289706349372864,0.610776424407959,-0.009987063705921173,0.4830653965473175,0.5676153898239136,-0.01697145588696003,0.47913819551467896,0.5319204330444336,-0.023585397750139236,0.47091951966285706,0.6461992859840393,-0.025766175240278244,0.4231261909008026,0.60853511095047,-0.03764805197715759,0.4320191442966461,0.6126384735107422,-0.04177386313676834,0.4452653229236603,0.6271635293960571,-0.04199020192027092,0.4646008610725403,0.6881532669067383,-0.02862461283802986,0.41526904702186584,0.6421254873275757,-0.03837122768163681,0.4281519949436188,0.6425043940544128,-0.03764048218727112,0.4442313313484192,0.6575919389724731,-0.03652564436197281,0.45861175656318665,0.7232818007469177,-0.030579235404729843,0.41431742906570435,0.6775482892990112,-0.037155333906412125,0.42647865414619446,0.6743823885917664,-0.029972873628139496,0.4413999021053314,0.6864433884620667,-0.024385789409279823,0.4529656767845154,0.7527541518211365,-0.03232859447598457,0.41961705684661865,0.7112540006637573,-0.03660553693771362,0.4302922785282135,0.7059029340744019,-0.030050545930862427,0.4430539011955261,0.7171422839164734,-0.02452506497502327
34,0.22605851292610168,0.5630444884300232,-1.631397736900908e-07,0.2327955961227417,0.49165454506874084,-0.004133905749768019,0.24827679991722107,0.41483014822006226,-0.012580815702676773,0.2542841136455536,0.3581790030002594,-0.02157868817448616,0.25144484639167786,0.3138846755027771,-0.028794769197702408,0.27062952518463135,0.4319838285446167,-0.019791433587670326,0.323687344789505,0.42404988408088684,-0.033567897975444794,0.31543460488319397,0.44349777698516846,-0.03870442882180214,0.29782384634017944,0.45182695984840393,-0.03912267088890076,0.2801753878593445,0.47513240575790405,-0.02408689260482788,0.3303254246711731,0.46409866213798523,-0.03232017904520035,0.32082730531692505,0.47751694917678833,-0.031276360154151917,0.3027307093143463,0.48319029808044434,-0.030040204524993896,0.2889290452003479,0.5174596905708313,-0.02874668501317501,0.33553260564804077,0.5025917291641235,-0.032592933624982834,0.32595133781433105,0.5114253163337708,-0.02518918551504612,0.3090517520904541,0.5158064365386963,-0.020425163209438324,0.2970624566078186,0.5552261471748352,-0.03383547067642212,0.33422014117240906,0.5360272526741028,-0.032617636024951935,0.32560035586357117,0.5423084497451782,-0.023818138986825943,0.3111950159072876,0.5466662049293518,-0.017953960224986076,0.5193643569946289,0.626800000667572,-6.906544314233543e-08,0.5256587266921997,0.5731966495513916,-0.011746714822947979,0.5148587226867676,0.5150261521339417,-0.022280365228652954,0.4963436424732208,0.47592222690582275,-0.030731623992323875,0.48242488503456116,0.46176326274871826,-0.03976662456989288,0.5031493306159973,0.514803409576416,-0.0318293422460556,0.47492143511772156,0.5020645260810852,-0.04941078647971153,0.4788998067378998,0.5269857048988342,-0.05950865149497986,0.4868119955062866,0.5363274216651917,-0.06491914391517639,0.4914514422416687,0.546197772026062,-0.032269567251205444,0.46694663166999817,0.5368648171424866,-0.04569326341152191,0.4730048179626465,0.5540047883987427,-0.047709714621305466,0.4820336699485779,0.5611423850059509,-0.04948144406080246,0.4800926744937897,0.5800405740737915,-0.03299225494265556,0.4577488303184509,0.5677435398101807,-0.044845253229141235,0.4631662368774414,0.5797874331474304,-0.0397166907787323,0.4717797338962555,0.5865908861160278,-0.03574524447321892,0.46947553753852844,0.6084623336791992,-0.03412111848592758,0.45115602016448975,0.5929285287857056,-0.04149413853883743,0.4556160569190979,0.6034988164901733,-0.03557725250720978,0.46235060691833496,0.611840009689331,-0.030348069965839386
35,0.2302231788635254,0.5934773683547974,-1.0979753994888597e-07,0.23780637979507446,0.5228092074394226,-0.002920823870226741,0.25375038385391235,0.4502273201942444,-0.011615678668022156,0.25995099544525146,0.3954486548900604,-0.02089569717645645,0.25329259037971497,0.3516279458999634,-0.028815418481826782,0.277521550655365,0.4733831584453583,-0.01970071904361248,0.3268698751926422,0.46165886521339417,-0.030165378004312515,0.3181062638759613,0.47509515285491943,-0.03312616050243378,0.3025546967983246,0.4848375916481018,-0.032797977328300476,0.2857668697834015,0.5163965821266174,-0.023917729035019875,0.33462998270988464,0.49938109517097473,-0.029756879433989525,0.32641735672950745,0.5078471899032593,-0.02841290459036827,0.3101215362548828,0.516338586807251,-0.027191130444407463,0.2933843433856964,0.5570051074028015,-0.027900803834199905,0.33740493655204773,0.5351138114929199,-0.029267266392707825,0.32983526587486267,0.5413099527359009,-0.02333630993962288,0.3150675594806671,0.5477803349494934,-0.02011711150407791,0.30003759264945984,0.5929169654846191,-0.03215176984667778,0.33607563376426697,0.5708186030387878,-0.029904762282967567,0.3279188275337219,0.5737304091453552,-0.022297434508800507,0.314365029335022,0.5788881182670593,-0.017527155578136444,0.5243095755577087,0.5981920957565308,-9.701190606392629e-08,0.5279914140701294,0.5429865121841431,-0.007060620468109846,0.5174404382705688,0.4712982773780823,-0.0157103780657053,0.5083422660827637,0.4115975499153137,-0.023874882608652115,0.5081552863121033,0.3656894564628601,-0.032482363283634186,0.5056614279747009,0.4788382351398468,-0.02809896133840084,0.46213144063949585,0.44239485263824463,-0.0470346137881279,0.46528562903404236,0.46416810154914856,-0.055560506880283356,0.47711092233657837,0.4755541980266571,-0.058870188891887665,0.4920819401741028,0.5116956233978271,-0.03143986687064171,0.4551994204521179,0.48048022389411926,-0.04762968420982361,0.4629925787448883,0.5026779770851135,-0.04840918257832527,0.47615551948547363,0.5173423290252686,-0.04827471077442169,0.4797379970550537,0.5461906790733337,-0.03523579612374306,0.44736582040786743,0.5184662938117981,-0.048948273062705994,0.4544810652732849,0.5366616249084473,-0.04205024614930153,0.4666622281074524,0.551348865032196,-0.036368004977703094,0.46732473373413086,0.5772693157196045,-0.03917215019464493,0.44117963314056396,0.5540466904640198,-0.047840215265750885,0.44774848222732544,0.5674501657485962,-0.04225603863596916,0.45831429958343506,0.5811625719070435,-0.03699760138988495
