frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250009775161743,0.7403859496116638,-1.2591512188464549e-07,0.7181742191314697,0.6893805861473083,-0.005580761935561895,0.7025133371353149,0.6347084641456604,-0.010485743172466755,0.6903706789016724,0.5881937146186829,-0.014983010478317738,0.686704158782959,0.547248899936676,-0.019033921882510185,0.700334906578064,0.6338772773742676,-0.010902678593993187,0.6551233530044556,0.6258352398872375,-0.02255658246576786,0.6604442000389099,0.642193615436554,-0.028173144906759262,0.6736602187156677,0.644557535648346,-0.030593769624829292,0.6993914842605591,0.6672211289405823,-0.0128942197188735,0.6537490487098694,0.6634979248046875,-0.021565422415733337,0.6640510559082031,0.6753478050231934,-0.021909542381763458,0.6764843463897705,0.676973819732666,-0.02225426957011223,0.6977053880691528,0.7021695971488953,-0.015825442969799042,0.6587084531784058,0.6976707577705383,-0.024730490520596504,0.6676580905914307,0.7075562477111816,-0.020466823130846024,0.6790517568588257,0.7081027626991272,-0.017062215134501457,0.6969943046569824,0.7361726760864258,-0.018986670300364494,0.663893461227417,0.7315362691879272,-0.025855571031570435,0.6715282201766968,0.7372918128967285,-0.02275395579636097,0.6838148832321167,0.7395088076591492,-0.01924712210893631
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247255444526672,0.7342963814735413,-1.1660993237683215e-07,0.7162414789199829,0.6760371923446655,-0.0024290778674185276,0.699618935585022,0.6205546855926514,-0.005911852698773146,0.6862983703613281,0.5748242735862732,-0.010156582109630108,0.6836089491844177,0.5349873900413513,-0.014381343498826027,0.6991785168647766,0.6229427456855774,-0.004220025613903999,0.6586419343948364,0.6161110997200012,-0.01315334439277649,0.663221538066864,0.631640613079071,-0.017791997641324997,0.6753755211830139,0.6327208280563354,-0.020141320303082466,0.6982160806655884,0.6557402014732361,-0.007584241684526205,0.6562404036521912,0.6540353298187256,-0.01379834022372961,0.665182888507843,0.664843738079071,-0.014832758344709873,0.6773470044136047,0.6650862693786621,-0.016107073053717613,0.6962330937385559,0.6898717880249023,-0.01169532909989357,0.658907413482666,0.6893331408500671,-0.018056994304060936,0.6671339869499207,0.6975633502006531,-0.015365703031420708,0.6792386174201965,0.6952378749847412,-0.013632368296384811,0.6942079067230225,0.7232860922813416,-0.01589071750640869,0.6619889140129089,0.7213892340660095,-0.01991414837539196,0.6693059802055359,0.7254586815834045,-0.017043454572558403,0.6823359131813049,0.7262932062149048,-0.01430214662104845
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217881679534912,0.7300453782081604,-1.254254868854332e-07,0.713483989238739,0.669005274772644,-0.0009628761908970773,0.6966320872306824,0.6144841313362122,-0.003466641064733267,0.6827465891838074,0.5703446865081787,-0.007215634919703007,0.6801574230194092,0.5314190983772278,-0.011193216778337955,0.6993676424026489,0.6199327111244202,-0.0012894158717244864,0.6627309322357178,0.6092496514320374,-0.008534046821296215,0.6632564067840576,0.6208488941192627,-0.012407827191054821,0.6717405319213867,0.6212899088859558,-0.01462587434798479,0.6976582407951355,0.6526297330856323,-0.005385654978454113,0.658936619758606,0.646632194519043,-0.010735927149653435,0.6657307147979736,0.6564361453056335,-0.012089387513697147,0.676943302154541,0.6560665965080261,-0.013740945607423782,0.6949008703231812,0.6855853796005249,-0.010108894668519497,0.6593765616416931,0.6819198131561279,-0.015942994505167007,0.666142463684082,0.6896365284919739,-0.01367158442735672,0.6776309013366699,0.6871371269226074,-0.01239395048469305,0.6914456486701965,0.717869758605957,-0.014795332215726376,0.6596425175666809,0.7142226696014404,-0.018791133537888527,0.6656972169876099,0.7186987400054932,-0.016046633943915367,0.6780617237091064,0.7198541760444641,-0.013532847166061401
15,0.4831394553184509,0.8225132822990417,-1.3176142488191545e-07,0.4879957139492035,0.7752945423126221,-0.0058558639138937,0.5051183104515076,0.7297170162200928,-0.013577437028288841,0.5171365737915039,0.6963918209075928,-0.021163515746593475,0.521023154258728,0.6607114672660828,-0.027679290622472763,0.5207815766334534,0.7495394349098206,-0.017954455688595772,0.5566627979278564,0.7435713410377502,-0.028570858761668205,0.5476811528205872,0.7544492483139038,-0.033867258578538895,0.5335855484008789,0.7563683390617371,-0.035777974873781204,0.5240235924720764,0.7814732193946838,-0.021050918847322464,0.559772253036499,0.7779685854911804,-0.027207383885979652,0.5513421893119812,0.7861857414245605,-0.027722587808966637,0.5377348065376282,0.7871617674827576,-0.028062263503670692,0.5244846940040588,0.8153541088104248,-0.024311572313308716,0.558253288269043,0.8117474913597107,-0.027840761467814445,0.5489093661308289,0.8171225786209106,-0.022411933168768883,0.5356987714767456,0.8179601430892944,-0.019324449822306633,0.5231215953826904,0.8478882312774658,-0.028118131682276726,0.5494824051856995,0.8437455892562866,-0.029609190300107002,0.5408124923706055,0.844407856464386,-0.023553315550088882,0.5285492539405823,0.8446556925773621,-0.019460566341876984,0.7109652161598206,0.7691519856452942,-1.2897706369585649e-07,0.7012605667114258,0.7128154039382935,-0.006386025808751583,0.683109700679779,0.6572412252426147,-0.01113111898303032,0.6682257056236267,0.6131966710090637,-0.015670044347643852,0.6621987223625183,0.5757866501808167,-0.019275054335594177,0.6807851791381836,0.6642136573791504,-0.010692502371966839,0.6355386972427368,0.6629922389984131,-0.02408692054450512,0.6436789035797119,0.6828629374504089,-0.03181792423129082,0.6588788032531738,0.6855084896087646,-0.03569846972823143,0.6818510293960571,0.6990289688110352,-0.012919381260871887,0.6381433010101318,0.7001258134841919,-0.02272450551390648,0.6507377624511719,0.7118441462516785,-0.024188240990042686,0.6645734310150146,0.7104963660240173,-0.025532295927405357,0.6824740767478943,0.7334124445915222,-0.01641959324479103,0.6442787647247314,0.7351831197738647,-0.025749048218131065,0.6554005742073059,0.7453029751777649,-0.021235954016447067,0.6688251495361328,0.7429046034812927,-0.0179436132311821,0.6831358075141907,0.766411304473877,-0.020456265658140182,0.6509225368499756,0.7684552669525146,-0.026934348046779633,0.6604654788970947,0.7737268805503845,-0.023265810683369637,0.6748031377792358,0.7741148471832275,-0.019663790240883827
16,0.48570194840431213,0.8002490401268005,-1.998744636466654e-07,0.4897884130477905,0.7464501857757568,-0.004969535395503044,0.5038601160049438,0.6966920495033264,-0.011541342362761497,0.513571560382843,0.6608996391296387,-0.01837986148893833,0.5168228149414062,0.6268088817596436,-0.024268995970487595,0.5418328642845154,0.720164954662323,-0.007649470120668411,0.5575731992721558,0.7128292918205261,-0.016539983451366425,0.5439590215682983,0.7208009362220764,-0.024382352828979492,0.5310945510864258,0.7243160605430603,-0.02896280027925968,0.5444576144218445,0.7533994913101196,-0.010718274861574173,0.5595347285270691,0.7468481659889221,-0.015810487791895866,0.5464920401573181,0.7514004707336426,-0.01898777484893799,0.5336572527885437,0.7560648918151855,-0.021415038034319878,0.5420671701431274,0.7870339751243591,-0.014362731948494911,0.5542914271354675,0.7824313044548035,-0.016610031947493553,0.5421349406242371,0.7829386591911316,-0.013729549944400787,0.5308255553245544,0.7844110727310181,-0.012720704078674316,0.5360320806503296,0.8182220458984375,-0.018719736486673355,0.547347366809845,0.814846932888031,-0.018300959840416908,0.5360738635063171,0.8107627630233765,-0.013222792185842991,0.5268281698226929,0.8095930218696594,-0.009912899695336819,0.7119075059890747,0.7873958349227905,-1.464880625690057e-07,0.7023834586143494,0.7310963273048401,-0.006087200716137886,0.683641254901886,0.6767780184745789,-0.011762560345232487,0.667574942111969,0.6352517604827881,-0.017216604202985764,0.659491240978241,0.5981664061546326,-0.02194036729633808,0.6792146563529968,0.6870128512382507,-0.014407111331820488,0.6330418586730957,0.6888590455055237,-0.0290675051510334,0.6420117616653442,0.7051519155502319,-0.03750847652554512,0.6574977040290833,0.7065494060516357,-0.04174404963850975,0.6810894012451172,0.7201948165893555,-0.0173510629683733,0.6365745067596436,0.7272316813468933,-0.028437254950404167,0.6503601670265198,0.733810305595398,-0.030077755451202393,0.6649733185768127,0.730974555015564,-0.03147740289568901,0.6830213069915771,0.7542080879211426,-0.02130081132054329,0.6440497636795044,0.7613906860351562,-0.03165088966488838,0.6562963128089905,0.7663291692733765,-0.026844419538974762,0.6701921224594116,0.7611377239227295,-0.02324061281979084,0.6847214698791504,0.7873722314834595,-0.025711635127663612,0.6514670848846436,0.7926122546195984,-0.03309980034828186,0.6620741486549377,0.7951321005821228,-0.02900257520377636,0.6769214272499084,0.7935612797737122,-0.024993889033794403
17,0.48889032006263733,0.7806504964828491,-2.2606501204336382e-07,0.48945048451423645,0.7238811254501343,-0.006163056008517742,0.5032950043678284,0.6746871471405029,-0.012624823488295078,0.5129663348197937,0.6385191679000854,-0.018787356093525887,0.5157341957092285,0.6031928062438965,-0.024039434269070625,0.5506337285041809,0.693290114402771,-0.007684940472245216,0.5540171265602112,0.6926878094673157,-0.015022793784737587,0.540283203125,0.7018033266067505,-0.022770289331674576,0.5310776829719543,0.7045406699180603,-0.028129611164331436,0.5537302494049072,0.7281652688980103,-0.009918618015944958,0.5542056560516357,0.7245318293571472,-0.013424910604953766,0.5411443114280701,0.7301485538482666,-0.01656448468565941,0.5318343043327332,0.7347233295440674,-0.019774995744228363,0.5502468347549438,0.7615180611610413,-0.012630527839064598,0.5504044890403748,0.7559152841567993,-0.014202301390469074,0.5385197997093201,0.758435070514679,-0.01144089549779892,0.5299082398414612,0.7607913017272949,-0.010900192894041538,0.5429767370223999,0.7902202606201172,-0.016229677945375443,0.5446288585662842,0.7856703996658325,-0.015580964274704456,0.5342742204666138,0.7843252420425415,-0.010655483230948448,0.5276587605476379,0.7843341827392578,-0.007417133543640375,0.7121782898902893,0.8040015697479248,-1.1883884099006536e-07,0.703151524066925,0.7487571835517883,-0.006427295506000519,0.6840373873710632,0.695482075214386,-0.011423135176301003,0.6676087379455566,0.654995858669281,-0.015940317884087563,0.6590850353240967,0.6194583177566528,-0.019967634230852127,0.6826943755149841,0.7081677317619324,-0.013032723218202591,0.6369178891181946,0.7085309624671936,-0.02512201853096485,0.6439191102981567,0.7221975922584534,-0.032188594341278076,0.6580143570899963,0.7228673100471497,-0.035766392946243286,0.6833907961845398,0.7438010573387146,-0.015193289145827293,0.6399918794631958,0.746688187122345,-0.023482099175453186,0.6509063839912415,0.7528561949729919,-0.02473808079957962,0.6638118028640747,0.7513499855995178,-0.02633688785135746,0.6832244992256165,0.7790650725364685,-0.018187306821346283,0.6455382704734802,0.7815885543823242,-0.026425188407301903,0.655950665473938,0.7864368557929993,-0.022456753998994827,0.6684736013412476,0.7835490107536316,-0.01982269436120987,0.6827709674835205,0.8119258880615234,-0.021610703319311142,0.6515935659408569,0.8132126331329346,-0.028076067566871643,0.6608322858810425,0.8166417479515076,-0.024361349642276764,0.674423336982727,0.8175780773162842,-0.020766548812389374
18,0.4873815178871155,0.7363513112068176,-1.0676442485646476e-07,0.49055004119873047,0.683043360710144,-0.004315178841352463,0.5063287615776062,0.628109872341156,-0.011199087835848331,0.5151358842849731,0.5879480838775635,-0.01792016625404358,0.5176365375518799,0.5549694299697876,-0.023369815200567245,0.5243361592292786,0.6426978707313538,-0.016718044877052307,0.5593085289001465,0.6335104703903198,-0.024812748655676842,0.5503494143486023,0.6466244459152222,-0.028141243383288383,0.5368739366531372,0.6508566737174988,-0.029156316071748734,0.5297878384590149,0.6730570793151855,-0.01952904649078846,0.5650262832641602,0.6652190089225769,-0.023195356130599976,0.5556801557540894,0.675521731376648,-0.0222957581281662,0.5413076877593994,0.6781312823295593,-0.0220689345151186,0.5320918560028076,0.7053213715553284,-0.022248392924666405,0.5621559619903564,0.6958818435668945,-0.023280343040823936,0.5525741577148438,0.7044009566307068,-0.01830955408513546,0.539550244808197,0.7079519629478455,-0.016103621572256088,0.5322116613388062,0.7368634343147278,-0.02543778344988823,0.5555583834648132,0.7285600900650024,-0.025828586891293526,0.5477429032325745,0.7321905493736267,-0.020687049254775047,0.5363396406173706,0.7348728775978088,-0.0174644123762846,0.7143287062644958,0.8219160437583923,-8.667866069345109e-08,0.7048559188842773,0.7655974626541138,-0.0029150880873203278,0.6856545209884644,0.7193518280982971,-0.0066192238591611385,0.666739284992218,0.6847399473190308,-0.010265892371535301,0.6584461331367493,0.6496612429618835,-0.013841956853866577,0.6773265600204468,0.736732006072998,-0.009853320196270943,0.6351470947265625,0.7413991689682007,-0.017964687198400497,0.6426824927330017,0.7505426406860352,-0.021898679435253143,0.6559486389160156,0.7484796643257141,-0.02374161407351494,0.6779848337173462,0.7731114029884338,-0.012164761312305927,0.6367549300193787,0.7790761590003967,-0.017130272462964058,0.6470462083816528,0.7813676595687866,-0.01686086878180504,0.659855306148529,0.7805787324905396,-0.01775342784821987,0.6792598962783813,0.8074151873588562,-0.014683740213513374,0.6441890001296997,0.8114116787910461,-0.019977405667304993,0.65382319688797,0.8129397630691528,-0.015616141259670258,0.6657035946846008,0.8106339573860168,-0.013079420663416386,0.681102454662323,0.838062584400177,-0.017235837876796722,0.652090847492218,0.8400769829750061,-0.021597284823656082,0.6606534719467163,0.8399701714515686,-0.017842411994934082,0.6727696061134338,0.839496910572052,-0.01454903930425644
19,0.48949265480041504,0.7379760146141052,-7.219602338182085e-08,0.4937196969985962,0.6885064244270325,-0.0047113629989326,0.50937819480896,0.634368896484375,-0.011885546147823334,0.5173490643501282,0.5939405560493469,-0.019204244017601013,0.5204504132270813,0.5590024590492249,-0.02560332603752613,0.5242036581039429,0.6444107890129089,-0.014954933896660805,0.5559074878692627,0.6408999562263489,-0.024167651310563087,0.5518328547477722,0.6529626250267029,-0.029329363256692886,0.5430195331573486,0.6564032435417175,-0.03176535293459892,0.5289146304130554,0.6756729483604431,-0.018423553556203842,0.562624990940094,0.6761236786842346,-0.02381109446287155,0.5564044713973999,0.6851934194564819,-0.024620452895760536,0.5443313717842102,0.6850850582122803,-0.025472698733210564,0.5305335521697998,0.7092028856277466,-0.02199326641857624,0.5607745051383972,0.7094183564186096,-0.024749748408794403,0.5519704222679138,0.716378390789032,-0.01986008509993553,0.5387400984764099,0.7166076898574829,-0.017201967537403107,0.5302618145942688,0.7415563464164734,-0.026111895218491554,0.5558493137359619,0.7391138076782227,-0.026320593431591988,0.5479369163513184,0.7421174645423889,-0.020300637930631638,0.5356499552726746,0.742987871170044,-0.016498029232025146,0.715107262134552,0.8183853626251221,-9.34749593284323e-08,0.7051083445549011,0.7608858346939087,-0.0032862022053450346,0.6855788826942444,0.7127811312675476,-0.007248884066939354,0.6674182415008545,0.6777198910713196,-0.011025816202163696,0.6598159670829773,0.6429775953292847,-0.014712746255099773,0.6767009496688843,0.7334416508674622,-0.011663401499390602,0.6348176002502441,0.7361649870872498,-0.020587250590324402,0.6432566046714783,0.7461645603179932,-0.025017930194735527,0.6567173004150391,0.74493807554245,-0.027124684303998947,0.6767640113830566,0.7695357203483582,-0.01381791289895773,0.6358346939086914,0.7738006711006165,-0.01942351832985878,0.6469457149505615,0.7775266766548157,-0.019023023545742035,0.6601009368896484,0.7776352167129517,-0.01985757052898407,0.6780388355255127,0.8033142685890198,-0.016200236976146698,0.6434535980224609,0.8060333132743835,-0.02184217795729637,0.6537549495697021,0.8074963092803955,-0.01746518909931183,0.6659604907035828,0.8063075542449951,-0.014943713322281837,0.680190920829773,0.8331103324890137,-0.01862267218530178,0.651913046836853,0.8332903981208801,-0.022932758554816246,0.6609694957733154,0.8329658508300781,-0.019183512777090073,0.6730561852455139,0.8331099152565002,-0.016068994998931885
20,0.49304598569869995,0.7539487481117249,-9.783235555005376e-08,0.4969991147518158,0.699727475643158,-0.004164734855294228,0.5111492276191711,0.6467574238777161,-0.01158131007105112,0.5200023055076599,0.6061080694198608,-0.01906522363424301,0.5220375061035156,0.5723419189453125,-0.025546973571181297,0.537836492061615,0.6561675667762756,-0.014413485303521156,0.5661628842353821,0.6541443467140198,-0.0219248216599226,0.5582805871963501,0.6698524951934814,-0.025886842980980873,0.5458595752716064,0.6741204857826233,-0.027560997754335403,0.5435037612915039,0.6889060139656067,-0.017356151714920998,0.5705685615539551,0.6893987655639648,-0.020503701642155647,0.5619040727615356,0.7005065679550171,-0.020807404071092606,0.5483958721160889,0.7020732760429382,-0.02159649133682251,0.5452444553375244,0.7236745953559875,-0.020252585411071777,0.5665345191955566,0.7226899266242981,-0.02077029086649418,0.5575271844863892,0.7316035628318787,-0.017445726320147514,0.5447818040847778,0.7335973978042603,-0.016548721119761467,0.5440770387649536,0.7575879693031311,-0.023669611662626266,0.5613483190536499,0.7548246383666992,-0.02356032282114029,0.5533121228218079,0.7585988640785217,-0.01908000558614731,0.5422447323799133,0.7598358392715454,-0.016158204525709152,0.7156965732574463,0.8095318675041199,-1.0392009386350765e-07,0.7039559483528137,0.7540925145149231,-0.0025305435992777348,0.6850723028182983,0.7044165730476379,-0.006668657995760441,0.6680691242218018,0.6688865423202515,-0.010777491144835949,0.6612436175346375,0.6344363689422607,-0.014838325791060925,0.6766331791877747,0.7243650555610657,-0.012123155407607555,0.6342716217041016,0.7269092202186584,-0.021347500383853912,0.6430164575576782,0.7371939420700073,-0.02609945833683014,0.6566694974899292,0.7362918853759766,-0.028368424624204636,0.6773754358291626,0.7601686716079712,-0.01502994541078806,0.6359750032424927,0.7624430656433105,-0.020943533629179,0.647769570350647,0.7673053741455078,-0.02060837857425213,0.6611658334732056,0.7685639262199402,-0.02139877714216709,0.6791090369224548,0.7940477132797241,-0.018009427934885025,0.6434109807014465,0.7949340343475342,-0.023697661235928535,0.6542178392410278,0.7978741526603699,-0.018884148448705673,0.6666305065155029,0.7983446717262268,-0.016122547909617424,0.6812745928764343,0.8251031041145325,-0.02095775492489338,0.6520333290100098,0.8244650363922119,-0.02545877732336521,0.6616120338439941,0.8247284293174744,-0.021182287484407425,0.6739391088485718,0.8260647058486938,-0.01766321063041687
21,0.5042403340339661,0.8183934688568115,-1.0159068608572852e-07,0.5118368864059448,0.771449863910675,-0.005054083652794361,0.526346743106842,0.727307140827179,-0.014551500789821148,0.5361210107803345,0.6938672661781311,-0.024005692452192307,0.5400582551956177,0.6614001989364624,-0.03267763927578926,0.5527459979057312,0.750410795211792,-0.019144641235470772,0.5803751349449158,0.750197172164917,-0.02800838276743889,0.5693765878677368,0.7589195966720581,-0.03270693123340607,0.5565022230148315,0.7607455849647522,-0.03492828458547592,0.5547416806221008,0.7855085730552673,-0.022494163364171982,0.58233642578125,0.790203869342804,-0.027840109542012215,0.5715339779853821,0.7958865761756897,-0.02898985892534256,0.5575135946273804,0.7954661846160889,-0.030125468969345093,0.5529487133026123,0.8194114565849304,-0.02555955946445465,0.5766958594322205,0.8258467316627502,-0.02748575620353222,0.5664417147636414,0.8288339972496033,-0.024126850068569183,0.5540549755096436,0.82648104429245,-0.023148084059357643,0.5481593012809753,0.8502362966537476,-0.029137277975678444,0.5665976405143738,0.8572229743003845,-0.029804378747940063,0.5580140948295593,0.8566682934761047,-0.025472251698374748,0.5477718710899353,0.853670060634613,-0.022764164954423904,0.7137619853019714,0.7515192627906799,-1.2626107093183236e-07,0.7062935829162598,0.6997657418251038,-0.004113373812288046,0.6892759799957275,0.6444147825241089,-0.009380267933011055,0.6761693954467773,0.6017017960548401,-0.014524146914482117,0.6705920100212097,0.5629002451896667,-0.019300127401947975,0.6843465566635132,0.6527971029281616,-0.01474416721612215,0.6393746137619019,0.6471610069274902,-0.027684984728693962,0.647715151309967,0.6634449362754822,-0.03456978127360344,0.6622604131698608,0.667447030544281,-0.037895046174526215,0.6832040548324585,0.6847571134567261,-0.018024450168013573,0.6387320756912231,0.6814518570899963,-0.026973655447363853,0.6512030959129333,0.6911660432815552,-0.027177993208169937,0.6646075248718262,0.6932005286216736,-0.02802538312971592,0.6821553111076355,0.7181718349456787,-0.021873651072382927,0.6436994671821594,0.7156846523284912,-0.030253460630774498,0.655376672744751,0.7231055498123169,-0.02484012022614479,0.6683084964752197,0.723902702331543,-0.021363217383623123,0.6815718412399292,0.7510069012641907,-0.025877682492136955,0.650234043598175,0.7475219964981079,-0.032241158187389374,0.6604036688804626,0.7519915699958801,-0.02797734923660755,0.6735628247261047,0.7548990249633789,-0.024189705029129982
22,0.504407525062561,0.8413242697715759,-1.6871673835794354e-07,0.5134880542755127,0.7921746969223022,-0.006822677329182625,0.5296482443809509,0.7485244274139404,-0.016329137608408928,0.5404082536697388,0.7144299745559692,-0.02553972229361534,0.5444257259368896,0.6806397438049316,-0.0337560661137104,0.5522576570510864,0.78665691614151,-0.019681653007864952,0.5864031314849854,0.785456120967865,-0.028088321909308434,0.5723088383674622,0.782880961894989,-0.032037124037742615,0.556682825088501,0.7810612916946411,-0.03353232517838478,0.5549828410148621,0.8215588927268982,-0.021078482270240784,0.5867716073989868,0.814890444278717,-0.026638517156243324,0.5746961236000061,0.8130196332931519,-0.027908124029636383,0.5597472190856934,0.814297616481781,-0.028795151039958,0.5548137426376343,0.8539443612098694,-0.02224624902009964,0.5819228887557983,0.8448160886764526,-0.02395748160779476,0.5718333721160889,0.8433040380477905,-0.021249346435070038,0.5588645935058594,0.8450515270233154,-0.020447462797164917,0.5528665781021118,0.8825615048408508,-0.023999173194169998,0.5756335854530334,0.8734070062637329,-0.02474973164498806,0.5670385956764221,0.8686078786849976,-0.020776968449354172,0.5549663305282593,0.8691841959953308,-0.018116489052772522,0.7146742343902588,0.7372671961784363,-1.1586776338390337e-07,0.7067270278930664,0.6835891604423523,-0.0038886002730578184,0.6893752217292786,0.6315217018127441,-0.007545391097664833,0.675330638885498,0.5874279737472534,-0.011657405644655228,0.6718597412109375,0.5490865707397461,-0.015493622049689293,0.6935083866119385,0.6345122456550598,-0.0050856671296060085,0.656097948551178,0.628473162651062,-0.014789295382797718,0.6593202948570251,0.6449531316757202,-0.01962425746023655,0.6705080270767212,0.6455613374710083,-0.02192370407283306,0.6917906403541565,0.6675463914871216,-0.00785758811980486,0.6522793769836426,0.6652063727378845,-0.01485568005591631,0.6607823967933655,0.6758661866188049,-0.015963559970259666,0.6729713082313538,0.6740034222602844,-0.016950547695159912,0.6883063316345215,0.7014862298965454,-0.011569618247449398,0.6531902551651001,0.699648380279541,-0.019032858312129974,0.6608195304870605,0.7089438438415527,-0.016473466530442238,0.6729190349578857,0.7057921886444092,-0.014451071619987488,0.6845066547393799,0.7344079613685608,-0.01541880052536726,0.654643177986145,0.7343686819076538,-0.020598042756319046,0.6614511609077454,0.7399824857711792,-0.018022874370217323,0.6739652752876282,0.7405206561088562,-0.015205797739326954
