frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690310001373291,0.8386292457580566,1.5729227920147082e-09,0.6683976650238037,0.7841353416442871,-0.013875963166356087,0.6655777096748352,0.7250352501869202,-0.017029114067554474,0.6905271410942078,0.6931905746459961,-0.02081034891307354,0.7148957252502441,0.6772860884666443,-0.023922372609376907,0.664711594581604,0.6549704670906067,8.180786244338378e-05,0.6589677929878235,0.5796060562133789,-0.008587698452174664,0.6586675047874451,0.5355169177055359,-0.014512811787426472,0.6603726148605347,0.4985213279724121,-0.01766526885330677,0.6886686086654663,0.6572540998458862,-0.0005507943569682539,0.683925449848175,0.5762037038803101,-0.010267957113683224,0.6825823187828064,0.5311945676803589,-0.01689656637609005,0.6827070713043213,0.4948698878288269,-0.019122665748000145,0.7092211246490479,0.6762908101081848,-0.003911494743078947,0.7108398675918579,0.6455461978912354,-0.023744434118270874,0.7031978964805603,0.6896393895149231,-0.028539426624774933,0.6976392269134521,0.7214877009391785,-0.024753157049417496,0.7257892489433289,0.7039480209350586,-0.00814257562160492,0.7236153483390808,0.6755706071853638,-0.02252468839287758,0.7151527404785156,0.7048520445823669,-0.021503685042262077,0.7081875801086426,0.7336525321006775,-0.016305657103657722
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690310001373291,0.8386292457580566,1.5729227920147082e-09,0.6683976650238037,0.7841353416442871,-0.013875963166356087,0.6655777096748352,0.7250352501869202,-0.017029114067554474,0.6905271410942078,0.6931905746459961,-0.02081034891307354,0.7148957252502441,0.6772860884666443,-0.023922372609376907,0.664711594581604,0.6549704670906067,8.180786244338378e-05,0.6589677929878235,0.5796060562133789,-0.008587698452174664,0.6586675047874451,0.5355169177055359,-0.014512811787426472,0.6603726148605347,0.4985213279724121,-0.01766526885330677,0.6886686086654663,0.6572540998458862,-0.0005507943569682539,0.683925449848175,0.5762037038803101,-0.010267957113683224,0.6825823187828064,0.5311945676803589,-0.01689656637609005,0.6827070713043213,0.4948698878288269,-0.019122665748000145,0.7092211246490479,0.6762908101081848,-0.003911494743078947,0.7108398675918579,0.6455461978912354,-0.023744434118270874,0.7031978964805603,0.6896393895149231,-0.028539426624774933,0.6976392269134521,0.7214877009391785,-0.024753157049417496,0.7257892489433289,0.7039480209350586,-0.00814257562160492,0.7236153483390808,0.6755706071853638,-0.02252468839287758,0.7151527404785156,0.7048520445823669,-0.021503685042262077,0.7081875801086426,0.7336525321006775,-0.016305657103657722
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897744536399841,0.8375024795532227,8.086183944655545e-10,0.6685650944709778,0.7809380292892456,-0.014049477875232697,0.6658763885498047,0.7242051959037781,-0.016823051497340202,0.6907836198806763,0.692324697971344,-0.020039230585098267,0.7147835493087769,0.6766322255134583,-0.022504480555653572,0.663398265838623,0.6529523730278015,0.0008610005024820566,0.6579617261886597,0.578068196773529,-0.006982134655117989,0.6576825976371765,0.5344254374504089,-0.012525408528745174,0.658971905708313,0.49759525060653687,-0.015520201995968819,0.6872509717941284,0.6552850008010864,0.0005252197734080255,0.6828524470329285,0.5754589438438416,-0.008353627286851406,0.6814678907394409,0.5301343202590942,-0.015012849122285843,0.6810876727104187,0.4933406114578247,-0.017411477863788605,0.7075787782669067,0.6752099990844727,-0.002608152572065592,0.7098702788352966,0.6445835828781128,-0.021810727193951607,0.703583300113678,0.6872312426567078,-0.02737719751894474,0.6989558935165405,0.717911958694458,-0.024288037791848183,0.723227858543396,0.7028433680534363,-0.006576524116098881,0.7224870920181274,0.6757615208625793,-0.020511696115136147,0.7149458527565002,0.7030447721481323,-0.020096253603696823,0.7083775997161865,0.7294723987579346,-0.015508280135691166
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897744536399841,0.8375024795532227,8.086183944655545e-10,0.6685650944709778,0.7809380292892456,-0.014049477875232697,0.6658763885498047,0.7242051959037781,-0.016823051497340202,0.6907836198806763,0.692324697971344,-0.020039230585098267,0.7147835493087769,0.6766322255134583,-0.022504480555653572,0.663398265838623,0.6529523730278015,0.0008610005024820566,0.6579617261886597,0.578068196773529,-0.006982134655117989,0.6576825976371765,0.5344254374504089,-0.012525408528745174,0.658971905708313,0.49759525060653687,-0.015520201995968819,0.6872509717941284,0.6552850008010864,0.0005252197734080255,0.6828524470329285,0.5754589438438416,-0.008353627286851406,0.6814678907394409,0.5301343202590942,-0.015012849122285843,0.6810876727104187,0.4933406114578247,-0.017411477863788605,0.7075787782669067,0.6752099990844727,-0.002608152572065592,0.7098702788352966,0.6445835828781128,-0.021810727193951607,0.703583300113678,0.6872312426567078,-0.02737719751894474,0.6989558935165405,0.717911958694458,-0.024288037791848183,0.723227858543396,0.7028433680534363,-0.006576524116098881,0.7224870920181274,0.6757615208625793,-0.020511696115136147,0.7149458527565002,0.7030447721481323,-0.020096253603696823,0.7083775997161865,0.7294723987579346,-0.015508280135691166
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881367564201355,0.834780216217041,9.526660349479243e-09,0.6672156453132629,0.7754951119422913,-0.014314515516161919,0.6628736257553101,0.7170816659927368,-0.01690485328435898,0.6880066394805908,0.6853569746017456,-0.019840272143483162,0.7123131155967712,0.672435998916626,-0.021807420998811722,0.6611502170562744,0.6498120427131653,0.0014217817224562168,0.655016303062439,0.5729181170463562,-0.006351584568619728,0.6545273065567017,0.5289921164512634,-0.01151316799223423,0.6554476022720337,0.49295908212661743,-0.014057023450732231,0.6851778030395508,0.6534652709960938,0.0014080328401178122,0.6803720593452454,0.5722841024398804,-0.007431571371853352,0.6787078380584717,0.5265700817108154,-0.013558543287217617,0.6780740022659302,0.49123308062553406,-0.015291605144739151,0.705616295337677,0.6748018264770508,-0.0016153884353116155,0.7086679339408875,0.6447521448135376,-0.02070710062980652,0.7029756307601929,0.684877336025238,-0.0263528972864151,0.6989617347717285,0.7143786549568176,-0.023051705211400986,0.7213050127029419,0.703768253326416,-0.005513588897883892,0.7213824987411499,0.675717830657959,-0.018805695697665215,0.7147018313407898,0.6995076537132263,-0.018458817154169083,0.7089635133743286,0.7229889631271362,-0.01393118780106306
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868221759796143,0.8327105641365051,-5.12947684327969e-09,0.668598473072052,0.7753293514251709,-0.013886041007936,0.6648082137107849,0.7157549858093262,-0.016855468973517418,0.6894199252128601,0.6849955320358276,-0.020220834761857986,0.714702308177948,0.6741290092468262,-0.02257332019507885,0.6630880832672119,0.6507508158683777,-0.0002567098708823323,0.656499981880188,0.5766262412071228,-0.008314421400427818,0.6556754112243652,0.5334610342979431,-0.0138173783197999,0.6566811203956604,0.4967074990272522,-0.0169388297945261,0.6848005652427673,0.6521400213241577,-0.0007228885078802705,0.6796225905418396,0.57173752784729,-0.010359899140894413,0.6782978177070618,0.5257995128631592,-0.017039760947227478,0.6778960227966309,0.4891662001609802,-0.019464045763015747,0.7036811113357544,0.6719448566436768,-0.003949729725718498,0.7099685072898865,0.6421988606452942,-0.023810116574168205,0.7061012983322144,0.6842771768569946,-0.02963828295469284,0.7023147940635681,0.7143024802207947,-0.02664603851735592,0.7185942530632019,0.7003427743911743,-0.007970515638589859,0.721383273601532,0.6750865578651428,-0.022131213918328285,0.7157741785049438,0.6995469331741333,-0.02247549593448639,0.7102968692779541,0.7223691344261169,-0.018590038642287254
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868221759796143,0.8327105641365051,-5.12947684327969e-09,0.668598473072052,0.7753293514251709,-0.013886041007936,0.6648082137107849,0.7157549858093262,-0.016855468973517418,0.6894199252128601,0.6849955320358276,-0.020220834761857986,0.714702308177948,0.6741290092468262,-0.02257332019507885,0.6630880832672119,0.6507508158683777,-0.0002567098708823323,0.656499981880188,0.5766262412071228,-0.008314421400427818,0.6556754112243652,0.5334610342979431,-0.0138173783197999,0.6566811203956604,0.4967074990272522,-0.0169388297945261,0.6848005652427673,0.6521400213241577,-0.0007228885078802705,0.6796225905418396,0.57173752784729,-0.010359899140894413,0.6782978177070618,0.5257995128631592,-0.017039760947227478,0.6778960227966309,0.4891662001609802,-0.019464045763015747,0.7036811113357544,0.6719448566436768,-0.003949729725718498,0.7099685072898865,0.6421988606452942,-0.023810116574168205,0.7061012983322144,0.6842771768569946,-0.02963828295469284,0.7023147940635681,0.7143024802207947,-0.02664603851735592,0.7185942530632019,0.7003427743911743,-0.007970515638589859,0.721383273601532,0.6750865578651428,-0.022131213918328285,0.7157741785049438,0.6995469331741333,-0.02247549593448639,0.7102968692779541,0.7223691344261169,-0.018590038642287254
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863777041435242,0.8315244913101196,5.761278953908544e-11,0.6659184694290161,0.7765727639198303,-0.014800235629081726,0.6620767116546631,0.7170291543006897,-0.01826361007988453,0.687339723110199,0.6851069331169128,-0.021916868165135384,0.7128239870071411,0.6744351387023926,-0.02460339479148388,0.6620775461196899,0.6508058309555054,-0.0013037965400144458,0.6557996273040771,0.5762160420417786,-0.009761161170899868,0.6552152037620544,0.5330395102500916,-0.015282688662409782,0.6562848091125488,0.49655747413635254,-0.0182803925126791,0.6847867965698242,0.6524494290351868,-0.001353747327812016,0.6800994873046875,0.5716326236724854,-0.010890213772654533,0.6785966753959656,0.5267651081085205,-0.016947243362665176,0.6781603097915649,0.4907715618610382,-0.018774444237351418,0.7046785354614258,0.6725035905838013,-0.004210234619677067,0.7097008228302002,0.6415503025054932,-0.02398122474551201,0.7043195962905884,0.683666467666626,-0.029143091291189194,0.7001181840896606,0.7140205502510071,-0.02557770349085331,0.7204157710075378,0.7011507749557495,-0.007949402555823326,0.7212818264961243,0.6747158765792847,-0.02230563387274742,0.7141419053077698,0.7007135152816772,-0.022164294496178627,0.7082037329673767,0.7251823544502258,-0.01773182675242424
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863777041435242,0.8315244913101196,5.761278953908544e-11,0.6659184694290161,0.7765727639198303,-0.014800235629081726,0.6620767116546631,0.7170291543006897,-0.01826361007988453,0.687339723110199,0.6851069331169128,-0.021916868165135384,0.7128239870071411,0.6744351387023926,-0.02460339479148388,0.6620775461196899,0.6508058309555054,-0.0013037965400144458,0.6557996273040771,0.5762160420417786,-0.009761161170899868,0.6552152037620544,0.5330395102500916,-0.015282688662409782,0.6562848091125488,0.49655747413635254,-0.0182803925126791,0.6847867965698242,0.6524494290351868,-0.001353747327812016,0.6800994873046875,0.5716326236724854,-0.010890213772654533,0.6785966753959656,0.5267651081085205,-0.016947243362665176,0.6781603097915649,0.4907715618610382,-0.018774444237351418,0.7046785354614258,0.6725035905838013,-0.004210234619677067,0.7097008228302002,0.6415503025054932,-0.02398122474551201,0.7043195962905884,0.683666467666626,-0.029143091291189194,0.7001181840896606,0.7140205502510071,-0.02557770349085331,0.7204157710075378,0.7011507749557495,-0.007949402555823326,0.7212818264961243,0.6747158765792847,-0.02230563387274742,0.7141419053077698,0.7007135152816772,-0.022164294496178627,0.7082037329673767,0.7251823544502258,-0.01773182675242424
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843129396438599,0.8311209082603455,1.7087391057657442e-08,0.6634165048599243,0.778322696685791,-0.015245516784489155,0.6602863073348999,0.7215434312820435,-0.019617630168795586,0.6858698725700378,0.6916448473930359,-0.024226104840636253,0.7105673551559448,0.6762810945510864,-0.028100917115807533,0.6602310538291931,0.6509981155395508,-0.0031749021727591753,0.6537571549415588,0.5774376392364502,-0.013198680244386196,0.6529757380485535,0.5341411828994751,-0.019752424210309982,0.6541758179664612,0.49765339493751526,-0.0233219675719738,0.6838325262069702,0.653579592704773,-0.003637864487245679,0.678569495677948,0.5741128921508789,-0.014630651101469994,0.6762997508049011,0.5297384858131409,-0.02127908170223236,0.6759241223335266,0.493675172328949,-0.023431580513715744,0.7037937045097351,0.6737816333770752,-0.006916625890880823,0.7058667540550232,0.64642333984375,-0.027844499796628952,0.6982335448265076,0.688550591468811,-0.03265755623579025,0.6935783624649048,0.717728853225708,-0.028847074136137962,0.7195630073547363,0.702646791934967,-0.011179350316524506,0.7174720168113708,0.6790771484375,-0.026479283347725868,0.7084183096885681,0.7061848640441895,-0.026122668758034706,0.7020605206489563,0.7307846546173096,-0.02147749438881874
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853475570678711,0.8359051942825317,2.153396216897363e-08,0.6659482717514038,0.778944730758667,-0.014814005233347416,0.6617923974990845,0.7218467593193054,-0.01899547316133976,0.6858155727386475,0.6905229687690735,-0.023504024371504784,0.7093708515167236,0.6751303672790527,-0.027084600180387497,0.6602599024772644,0.6515698432922363,-0.002238599583506584,0.6537081599235535,0.5758187770843506,-0.01160222664475441,0.6532642841339111,0.5313103199005127,-0.01786220259964466,0.6545137166976929,0.49461621046066284,-0.02112766169011593,0.6824050545692444,0.65519118309021,-0.0027898848056793213,0.6778172254562378,0.5746678113937378,-0.013528009876608849,0.6766793131828308,0.5284063220024109,-0.020262980833649635,0.676486611366272,0.492004930973053,-0.02235233224928379,0.7013999223709106,0.6761972308158875,-0.0061887335032224655,0.7058893442153931,0.6465078592300415,-0.026725908741354942,0.7000726461410522,0.6864551305770874,-0.03176186606287956,0.6952313184738159,0.7149525880813599,-0.02791246585547924,0.7165466547012329,0.7059642672538757,-0.010496231727302074,0.7180523872375488,0.6759051084518433,-0.024735545739531517,0.711086094379425,0.7010834217071533,-0.02387293614447117,0.7049841284751892,0.7263983488082886,-0.01883755810558796
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853475570678711,0.8359051942825317,2.153396216897363e-08,0.6659482717514038,0.778944730758667,-0.014814005233347416,0.6617923974990845,0.7218467593193054,-0.01899547316133976,0.6858155727386475,0.6905229687690735,-0.023504024371504784,0.7093708515167236,0.6751303672790527,-0.027084600180387497,0.6602599024772644,0.6515698432922363,-0.002238599583506584,0.6537081599235535,0.5758187770843506,-0.01160222664475441,0.6532642841339111,0.5313103199005127,-0.01786220259964466,0.6545137166976929,0.49461621046066284,-0.02112766169011593,0.6824050545692444,0.65519118309021,-0.0027898848056793213,0.6778172254562378,0.5746678113937378,-0.013528009876608849,0.6766793131828308,0.5284063220024109,-0.020262980833649635,0.676486611366272,0.492004930973053,-0.02235233224928379,0.7013999223709106,0.6761972308158875,-0.0061887335032224655,0.7058893442153931,0.6465078592300415,-0.026725908741354942,0.7000726461410522,0.6864551305770874,-0.03176186606287956,0.6952313184738159,0.7149525880813599,-0.02791246585547924,0.7165466547012329,0.7059642672538757,-0.010496231727302074,0.7180523872375488,0.6759051084518433,-0.024735545739531517,0.711086094379425,0.7010834217071533,-0.02387293614447117,0.7049841284751892,0.7263983488082886,-0.01883755810558796
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847624182701111,0.8291420936584473,2.958107891970485e-08,0.6659021377563477,0.7754179835319519,-0.014913622289896011,0.6623015403747559,0.7186054587364197,-0.01879686862230301,0.6861158013343811,0.6887093782424927,-0.022892950102686882,0.7091434001922607,0.6744762659072876,-0.025928057730197906,0.6600662469863892,0.6499382853507996,-0.002497089561074972,0.6532196998596191,0.5749250054359436,-0.011594405397772789,0.6527665257453918,0.5307810306549072,-0.017313966527581215,0.6540850400924683,0.49497076869010925,-0.02012103796005249,0.6816843748092651,0.6528888940811157,-0.0027714036405086517,0.6770787239074707,0.5729912519454956,-0.013365816324949265,0.6765132546424866,0.5274100303649902,-0.019543280825018883,0.6769994497299194,0.4924790859222412,-0.02110503986477852,0.7002286314964294,0.6730292439460754,-0.005939808674156666,0.7057497501373291,0.6453953385353088,-0.02634253166615963,0.7004865407943726,0.6846150159835815,-0.031487420201301575,0.695882260799408,0.7127830982208252,-0.027642106637358665,0.714979887008667,0.701619029045105,-0.010017737746238708,0.7175399661064148,0.6750944256782532,-0.02413138374686241,0.7107037901878357,0.6991108655929565,-0.023759670555591583,0.7045175433158875,0.7227060198783875,-0.01912188157439232
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847624182701111,0.8291420936584473,2.958107891970485e-08,0.6659021377563477,0.7754179835319519,-0.014913622289896011,0.6623015403747559,0.7186054587364197,-0.01879686862230301,0.6861158013343811,0.6887093782424927,-0.022892950102686882,0.7091434001922607,0.6744762659072876,-0.025928057730197906,0.6600662469863892,0.6499382853507996,-0.002497089561074972,0.6532196998596191,0.5749250054359436,-0.011594405397772789,0.6527665257453918,0.5307810306549072,-0.017313966527581215,0.6540850400924683,0.49497076869010925,-0.02012103796005249,0.6816843748092651,0.6528888940811157,-0.0027714036405086517,0.6770787239074707,0.5729912519454956,-0.013365816324949265,0.6765132546424866,0.5274100303649902,-0.019543280825018883,0.6769994497299194,0.4924790859222412,-0.02110503986477852,0.7002286314964294,0.6730292439460754,-0.005939808674156666,0.7057497501373291,0.6453953385353088,-0.02634253166615963,0.7004865407943726,0.6846150159835815,-0.031487420201301575,0.695882260799408,0.7127830982208252,-0.027642106637358665,0.714979887008667,0.701619029045105,-0.010017737746238708,0.7175399661064148,0.6750944256782532,-0.02413138374686241,0.7107037901878357,0.6991108655929565,-0.023759670555591583,0.7045175433158875,0.7227060198783875,-0.01912188157439232
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845197677612305,0.8270523548126221,1.9866527978251725e-08,0.666602373123169,0.7713289260864258,-0.014527158811688423,0.6623578667640686,0.7137326002120972,-0.018115518614649773,0.6858822703361511,0.6827911734580994,-0.021934518590569496,0.7093625068664551,0.6674365401268005,-0.02473457157611847,0.6596583724021912,0.6445383429527283,-0.001527646672911942,0.652888834476471,0.5691525340080261,-0.01013085525482893,0.6525206565856934,0.5253868103027344,-0.015859762206673622,0.653961181640625,0.4892348051071167,-0.018899116665124893,0.6816070079803467,0.647473931312561,-0.0019164367113262415,0.6766889095306396,0.5671332478523254,-0.011747895739972591,0.6756605505943298,0.5216414332389832,-0.01822430081665516,0.6757580041885376,0.48585617542266846,-0.0203667301684618,0.7003819942474365,0.667658805847168,-0.005152109544724226,0.7059950828552246,0.6377645134925842,-0.025171246379613876,0.7011178731918335,0.6785615086555481,-0.030927183106541634,0.6971127986907959,0.7081846594810486,-0.02783919684588909,0.7154718041419983,0.6957815885543823,-0.009242158383131027,0.7167491912841797,0.6695271134376526,-0.02391432411968708,0.7107575535774231,0.6942064762115479,-0.024311784654855728,0.7054940462112427,0.7183347940444946,-0.020281292498111725
