frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893585920333862,0.8249717950820923,2.855107616994701e-08,0.6725597381591797,0.7750635147094727,-0.01606658846139908,0.6707580089569092,0.7238839864730835,-0.01958204060792923,0.6932552456855774,0.6945006847381592,-0.022505085915327072,0.7154963612556458,0.6763516068458557,-0.024701179936528206,0.6695050001144409,0.656653642654419,-0.0032670137006789446,0.6624060273170471,0.5881185531616211,-0.010715655982494354,0.6608505845069885,0.5450628995895386,-0.015866883099079132,0.6615389585494995,0.5096628069877625,-0.01894291117787361,0.6903449892997742,0.6596066951751709,-0.0027570175006985664,0.6849148273468018,0.5826470851898193,-0.011290947906672955,0.6831560730934143,0.5413203835487366,-0.016331680119037628,0.6818146109580994,0.5093022584915161,-0.017943907529115677,0.7073659300804138,0.6791225671768188,-0.005193777848035097,0.712505578994751,0.6503986120223999,-0.024483514949679375,0.7060356736183167,0.6919651627540588,-0.02869901806116104,0.6998926997184753,0.7199821472167969,-0.025298254564404488,0.7211111187934875,0.7078840732574463,-0.008574615232646465,0.722506582736969,0.6786426305770874,-0.023565441370010376,0.7126372456550598,0.706666111946106,-0.022839324548840523,0.7034451961517334,0.7313094735145569,-0.018308086320757866
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880608797073364,0.8312659859657288,3.4234901580276755e-09,0.6773071885108948,0.7773086428642273,-0.01320637483149767,0.6752582788467407,0.7251587510108948,-0.016187705099582672,0.6944282054901123,0.6939002275466919,-0.01929287798702717,0.7152769565582275,0.6739363670349121,-0.021881597116589546,0.672065019607544,0.6564505696296692,-0.000448356760898605,0.6638891100883484,0.5871149897575378,-0.006423086393624544,0.6614899635314941,0.5444876551628113,-0.011312768794596195,0.6613966226577759,0.509330153465271,-0.014436176046729088,0.6898747682571411,0.6617029309272766,-0.0011323370272293687,0.6849311590194702,0.5837443470954895,-0.008235856890678406,0.6834197044372559,0.5422391891479492,-0.01345241442322731,0.6816219091415405,0.5097963809967041,-0.01579069159924984,0.7045344710350037,0.6823020577430725,-0.004430567380040884,0.7123653292655945,0.6483924984931946,-0.022108005359768867,0.7081757187843323,0.6877108216285706,-0.02637001872062683,0.7020419239997864,0.7157269716262817,-0.023709630593657494,0.7165576815605164,0.7115001678466797,-0.00839709211140871,0.7209826111793518,0.6753221750259399,-0.022104831412434578,0.7133704423904419,0.7020280361175537,-0.02086157537996769,0.7043140530586243,0.7289495468139648,-0.016331980004906654
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880608797073364,0.8312659859657288,3.4234901580276755e-09,0.6773071885108948,0.7773086428642273,-0.01320637483149767,0.6752582788467407,0.7251587510108948,-0.016187705099582672,0.6944282054901123,0.6939002275466919,-0.01929287798702717,0.7152769565582275,0.6739363670349121,-0.021881597116589546,0.672065019607544,0.6564505696296692,-0.000448356760898605,0.6638891100883484,0.5871149897575378,-0.006423086393624544,0.6614899635314941,0.5444876551628113,-0.011312768794596195,0.6613966226577759,0.509330153465271,-0.014436176046729088,0.6898747682571411,0.6617029309272766,-0.0011323370272293687,0.6849311590194702,0.5837443470954895,-0.008235856890678406,0.6834197044372559,0.5422391891479492,-0.01345241442322731,0.6816219091415405,0.5097963809967041,-0.01579069159924984,0.7045344710350037,0.6823020577430725,-0.004430567380040884,0.7123653292655945,0.6483924984931946,-0.022108005359768867,0.7081757187843323,0.6877108216285706,-0.02637001872062683,0.7020419239997864,0.7157269716262817,-0.023709630593657494,0.7165576815605164,0.7115001678466797,-0.00839709211140871,0.7209826111793518,0.6753221750259399,-0.022104831412434578,0.7133704423904419,0.7020280361175537,-0.02086157537996769,0.7043140530586243,0.7289495468139648,-0.016331980004906654
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68885338306427,0.8294497728347778,2.0545813939065738e-08,0.6752576231956482,0.777411162853241,-0.016238050535321236,0.6731193661689758,0.7263935804367065,-0.019879870116710663,0.6934818625450134,0.6957239508628845,-0.023076927289366722,0.7142931222915649,0.674552321434021,-0.025549933314323425,0.6700214147567749,0.6569282412528992,-0.0021785541903227568,0.6628768444061279,0.5889049172401428,-0.0093028349801898,0.6610687971115112,0.5463320016860962,-0.014607951045036316,0.661292552947998,0.5110021233558655,-0.017857743427157402,0.6901676058769226,0.6609774827957153,-0.0016133110038936138,0.6851330399513245,0.584397554397583,-0.009884322993457317,0.6837270259857178,0.5424222946166992,-0.015340346843004227,0.6822389364242554,0.5091993808746338,-0.01744917593896389,0.7066681981086731,0.6810927391052246,-0.0040996382012963295,0.7132591009140015,0.6503474712371826,-0.0235808864235878,0.7075328230857849,0.6925224661827087,-0.02830204926431179,0.700964093208313,0.7210139632225037,-0.025289278477430344,0.7201310396194458,0.7094776034355164,-0.007508351467549801,0.7228930592536926,0.676811695098877,-0.022837944328784943,0.7135178446769714,0.704355001449585,-0.02240922302007675,0.7038209438323975,0.7294917702674866,-0.018117867410182953
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688973069190979,0.8299031853675842,1.3101871587650749e-08,0.6742718815803528,0.7774838805198669,-0.015919363126158714,0.6725821495056152,0.7257517576217651,-0.01911131665110588,0.6935380697250366,0.6946322321891785,-0.02184426225721836,0.7149404883384705,0.6736167669296265,-0.023853152990341187,0.6697404980659485,0.6553290486335754,-0.0013536012265831232,0.6626463532447815,0.5866972208023071,-0.008132431656122208,0.6609523892402649,0.5442173480987549,-0.013189569115638733,0.6613641977310181,0.5089858174324036,-0.01631026342511177,0.6906126141548157,0.659702718257904,-0.0008516307570971549,0.6857823133468628,0.5827794671058655,-0.008845849893987179,0.6841461062431335,0.5419265627861023,-0.014185509644448757,0.6825833320617676,0.5100914239883423,-0.016172677278518677,0.7076506614685059,0.679988443851471,-0.00339715788140893,0.7139720916748047,0.6487033367156982,-0.02262750081717968,0.70755535364151,0.6907312870025635,-0.027232419699430466,0.7009602189064026,0.7191116213798523,-0.024182496592402458,0.7214823961257935,0.7086912989616394,-0.006830230355262756,0.7235938906669617,0.6760967969894409,-0.021905742585659027,0.7138727307319641,0.7039762139320374,-0.02135120891034603,0.7044611573219299,0.7291945815086365,-0.016995681449770927
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895861029624939,0.8251702785491943,4.072465387139346e-08,0.6738656163215637,0.7756032943725586,-0.015853479504585266,0.6723681092262268,0.7240545153617859,-0.019338224083185196,0.6940925717353821,0.6935866475105286,-0.022365016862750053,0.7159680724143982,0.6747797131538391,-0.02462417632341385,0.6689079999923706,0.6566367149353027,-0.0030903250444680452,0.661849856376648,0.5871527791023254,-0.010629921220242977,0.6607680320739746,0.5438582301139832,-0.015839258208870888,0.6616069078445435,0.5080076456069946,-0.018963254988193512,0.6896511912345886,0.6594492793083191,-0.0028377375565469265,0.6851787567138672,0.5830470323562622,-0.011952272616326809,0.6839925646781921,0.541395366191864,-0.01740344427525997,0.6825910210609436,0.5084106922149658,-0.01910562813282013,0.7066878080368042,0.6790652275085449,-0.005478513892740011,0.7124377489089966,0.6496424078941345,-0.025304658338427544,0.7058999538421631,0.6919777989387512,-0.029492545872926712,0.6994690299034119,0.7199972867965698,-0.02579769864678383,0.7201932072639465,0.7080032825469971,-0.009024768136441708,0.7227222919464111,0.6777088642120361,-0.024429015815258026,0.7132592797279358,0.7059811949729919,-0.023668821901082993,0.7043449878692627,0.7307568192481995,-0.018922243267297745
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891807317733765,0.8272619843482971,5.2483489554333573e-08,0.6766072511672974,0.776175856590271,-0.014613887295126915,0.6754810810089111,0.7264879941940308,-0.01771720126271248,0.6947701573371887,0.6948647499084473,-0.02078903280198574,0.7138664722442627,0.673012375831604,-0.023083830252289772,0.6670452356338501,0.6572416424751282,-0.0008276458829641342,0.6609286069869995,0.5877204537391663,-0.00787460058927536,0.6598483920097351,0.5449022650718689,-0.01304501760751009,0.6606979966163635,0.5090522766113281,-0.016065344214439392,0.6875361204147339,0.660094141960144,-0.000912870338652283,0.6835233569145203,0.5838830471038818,-0.009340301156044006,0.6835246086120605,0.5416354537010193,-0.014966916292905807,0.6830608248710632,0.507911741733551,-0.01689480058848858,0.7045241594314575,0.6793096661567688,-0.00387025298550725,0.7101709842681885,0.6485169529914856,-0.022801464423537254,0.7037695646286011,0.691059947013855,-0.02701735869050026,0.6968234181404114,0.719382107257843,-0.023430828005075455,0.7178925275802612,0.7071548700332642,-0.007667692378163338,0.7206250429153442,0.6749916672706604,-0.021963709965348244,0.7115876078605652,0.7034717798233032,-0.020856482908129692,0.7026147842407227,0.7296287417411804,-0.015993962064385414
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891807317733765,0.8272619843482971,5.2483489554333573e-08,0.6766072511672974,0.776175856590271,-0.014613887295126915,0.6754810810089111,0.7264879941940308,-0.01771720126271248,0.6947701573371887,0.6948647499084473,-0.02078903280198574,0.7138664722442627,0.673012375831604,-0.023083830252289772,0.6670452356338501,0.6572416424751282,-0.0008276458829641342,0.6609286069869995,0.5877204537391663,-0.00787460058927536,0.6598483920097351,0.5449022650718689,-0.01304501760751009,0.6606979966163635,0.5090522766113281,-0.016065344214439392,0.6875361204147339,0.660094141960144,-0.000912870338652283,0.6835233569145203,0.5838830471038818,-0.009340301156044006,0.6835246086120605,0.5416354537010193,-0.014966916292905807,0.6830608248710632,0.507911741733551,-0.01689480058848858,0.7045241594314575,0.6793096661567688,-0.00387025298550725,0.7101709842681885,0.6485169529914856,-0.022801464423537254,0.7037695646286011,0.691059947013855,-0.02701735869050026,0.6968234181404114,0.719382107257843,-0.023430828005075455,0.7178925275802612,0.7071548700332642,-0.007667692378163338,0.7206250429153442,0.6749916672706604,-0.021963709965348244,0.7115876078605652,0.7034717798233032,-0.020856482908129692,0.7026147842407227,0.7296287417411804,-0.015993962064385414
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894479393959045,0.8269995450973511,5.5176265334466734e-08,0.6781384944915771,0.7763172388076782,-0.013547668233513832,0.6768839359283447,0.7283658385276794,-0.016734914854168892,0.6949976682662964,0.6969324946403503,-0.020254425704479218,0.7133157849311829,0.6741504669189453,-0.022995885461568832,0.6669003963470459,0.6569896340370178,-0.00016223329294007272,0.6607863903045654,0.5870448350906372,-0.007136301137506962,0.6599705815315247,0.544797420501709,-0.012198962271213531,0.6610302925109863,0.5092816948890686,-0.015092326328158379,0.6872310042381287,0.6592298746109009,-0.0007398231537081301,0.6834586262702942,0.5837535262107849,-0.009267576970160007,0.683758556842804,0.5415932536125183,-0.014863841235637665,0.683387815952301,0.5075045824050903,-0.01674804650247097,0.7040817141532898,0.6777729988098145,-0.004089392255991697,0.7093566060066223,0.6491907238960266,-0.022641198709607124,0.703289270401001,0.6912992596626282,-0.02652752213180065,0.696564257144928,0.7193068265914917,-0.02278900519013405,0.7173181772232056,0.7049629092216492,-0.008222012780606747,0.7197887897491455,0.6744964718818665,-0.021579165011644363,0.7111825942993164,0.7024795413017273,-0.019983787089586258,0.7026481032371521,0.7286283373832703,-0.01492348127067089
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916207075119019,0.8248149156570435,3.48159083785049e-08,0.6729397177696228,0.7746036052703857,-0.01661088317632675,0.6698321104049683,0.7242234349250793,-0.02108832821249962,0.6918123960494995,0.6934574246406555,-0.025007113814353943,0.7134436368942261,0.6737697124481201,-0.028161101043224335,0.6681040525436401,0.6563109755516052,-0.0049226051196455956,0.6618139147758484,0.5865045189857483,-0.013520358130335808,0.6606349349021912,0.5438037514686584,-0.01935994066298008,0.6611976027488708,0.5083171129226685,-0.022750329226255417,0.6901463866233826,0.6591176390647888,-0.004249704070389271,0.6855213046073914,0.5849151015281677,-0.014257170259952545,0.6841531991958618,0.5429285168647766,-0.020321372896432877,0.6830652356147766,0.5098572373390198,-0.022385546937584877,0.7079269886016846,0.6784846782684326,-0.0063735623843967915,0.7102057933807373,0.6501038074493408,-0.026584940031170845,0.7025207281112671,0.6907559633255005,-0.03088643029332161,0.6966844797134399,0.7187541127204895,-0.02723056450486183,0.7217410802841187,0.7074060440063477,-0.009464949369430542,0.7208332419395447,0.6772406101226807,-0.025255918502807617,0.7112764716148376,0.7057085037231445,-0.02462668903172016,0.7033544182777405,0.7322115302085876,-0.01982210949063301
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925091743469238,0.8196613192558289,5.4757581580133774e-08,0.6731629371643066,0.769810676574707,-0.017201995477080345,0.6695098280906677,0.7222803235054016,-0.021676277741789818,0.6927283406257629,0.6932520866394043,-0.025451548397541046,0.713996946811676,0.6756191253662109,-0.028280599042773247,0.6669070720672607,0.656330943107605,-0.004499746486544609,0.6603497862815857,0.5860480070114136,-0.013128738850355148,0.6594592928886414,0.5436606407165527,-0.018859146162867546,0.6598364114761353,0.5087491869926453,-0.021894339472055435,0.688937246799469,0.6588298082351685,-0.003212317358702421,0.6849647164344788,0.5850059986114502,-0.012899726629257202,0.6840167045593262,0.5423890352249146,-0.018638592213392258,0.6831337809562683,0.5088145732879639,-0.020209070295095444,0.7072031497955322,0.6779255867004395,-0.004860823042690754,0.7094504833221436,0.6513572335243225,-0.024342447519302368,0.7018524408340454,0.6904398798942566,-0.02855057083070278,0.6964326500892639,0.7165560722351074,-0.02464837208390236,0.7213044166564941,0.7061519026756287,-0.007607154082506895,0.7217711806297302,0.6773838996887207,-0.022214969620108604,0.7122008204460144,0.7043313980102539,-0.021234096959233284,0.7043342590332031,0.7281471490859985,-0.016218075528740883
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925091743469238,0.8196613192558289,5.4757581580133774e-08,0.6731629371643066,0.769810676574707,-0.017201995477080345,0.6695098280906677,0.7222803235054016,-0.021676277741789818,0.6927283406257629,0.6932520866394043,-0.025451548397541046,0.713996946811676,0.6756191253662109,-0.028280599042773247,0.6669070720672607,0.656330943107605,-0.004499746486544609,0.6603497862815857,0.5860480070114136,-0.013128738850355148,0.6594592928886414,0.5436606407165527,-0.018859146162867546,0.6598364114761353,0.5087491869926453,-0.021894339472055435,0.688937246799469,0.6588298082351685,-0.003212317358702421,0.6849647164344788,0.5850059986114502,-0.012899726629257202,0.6840167045593262,0.5423890352249146,-0.018638592213392258,0.6831337809562683,0.5088145732879639,-0.020209070295095444,0.7072031497955322,0.6779255867004395,-0.004860823042690754,0.7094504833221436,0.6513572335243225,-0.024342447519302368,0.7018524408340454,0.6904398798942566,-0.02855057083070278,0.6964326500892639,0.7165560722351074,-0.02464837208390236,0.7213044166564941,0.7061519026756287,-0.007607154082506895,0.7217711806297302,0.6773838996887207,-0.022214969620108604,0.7122008204460144,0.7043313980102539,-0.021234096959233284,0.7043342590332031,0.7281471490859985,-0.016218075528740883
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942792534828186,0.8145709037780762,6.85800216615462e-08,0.6738407611846924,0.7678562998771667,-0.01624744012951851,0.6697831749916077,0.7187288403511047,-0.02031814493238926,0.693352222442627,0.6893032193183899,-0.024006802588701248,0.7148164510726929,0.6712249517440796,-0.026933709159493446,0.667405366897583,0.6538479328155518,-0.0033506222534924746,0.6603905558586121,0.5873287916183472,-0.012805774807929993,0.6592811346054077,0.5459214448928833,-0.019169459119439125,0.659696638584137,0.5113191604614258,-0.022580116987228394,0.6892436146736145,0.6563560366630554,-0.002555125392973423,0.6847200393676758,0.5860079526901245,-0.013045760802924633,0.6831201910972595,0.543525755405426,-0.01899815909564495,0.6824066042900085,0.5093353390693665,-0.020470373332500458,0.7074864506721497,0.6751265525817871,-0.004743550438433886,0.7098722457885742,0.6497870683670044,-0.02516016736626625,0.7026573419570923,0.6886197924613953,-0.029368385672569275,0.6982227563858032,0.7143102884292603,-0.02511599473655224,0.7218192219734192,0.7026455402374268,-0.00795481912791729,0.7213373184204102,0.6777644157409668,-0.023296702653169632,0.7116507291793823,0.7035651206970215,-0.02274838089942932,0.7048966288566589,0.7250651121139526,-0.01789780706167221
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942792534828186,0.8145709037780762,6.85800216615462e-08,0.6738407611846924,0.7678562998771667,-0.01624744012951851,0.6697831749916077,0.7187288403511047,-0.02031814493238926,0.693352222442627,0.6893032193183899,-0.024006802588701248,0.7148164510726929,0.6712249517440796,-0.026933709159493446,0.667405366897583,0.6538479328155518,-0.0033506222534924746,0.6603905558586121,0.5873287916183472,-0.012805774807929993,0.6592811346054077,0.5459214448928833,-0.019169459119439125,0.659696638584137,0.5113191604614258,-0.022580116987228394,0.6892436146736145,0.6563560366630554,-0.002555125392973423,0.6847200393676758,0.5860079526901245,-0.013045760802924633,0.6831201910972595,0.543525755405426,-0.01899815909564495,0.6824066042900085,0.5093353390693665,-0.020470373332500458,0.7074864506721497,0.6751265525817871,-0.004743550438433886,0.7098722457885742,0.6497870683670044,-0.02516016736626625,0.7026573419570923,0.6886197924613953,-0.029368385672569275,0.6982227563858032,0.7143102884292603,-0.02511599473655224,0.7218192219734192,0.7026455402374268,-0.00795481912791729,0.7213373184204102,0.6777644157409668,-0.023296702653169632,0.7116507291793823,0.7035651206970215,-0.02274838089942932,0.7048966288566589,0.7250651121139526,-0.01789780706167221
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923910975456238,0.8196016550064087,5.8510458700311574e-08,0.6743079423904419,0.7679837942123413,-0.015158100053668022,0.6715834140777588,0.7189078330993652,-0.01852666214108467,0.6947925686836243,0.6913670301437378,-0.021789656952023506,0.7168185710906982,0.6752058267593384,-0.024316413328051567,0.6671074628829956,0.6549124121665955,-0.0011335582239553332,0.6603132486343384,0.5872252583503723,-0.008978238329291344,0.6590877771377563,0.5450509786605835,-0.014309948310256004,0.6598358750343323,0.5099608898162842,-0.017253125086426735,0.6891798973083496,0.6579328775405884,-0.0007189622265286744,0.6846801042556763,0.5852493047714233,-0.00999792292714119,0.6832180619239807,0.541604220867157,-0.015808504074811935,0.6824201941490173,0.5072572231292725,-0.0174822099506855,0.707281231880188,0.6773669123649597,-0.003245282918214798,0.7097271084785461,0.649924635887146,-0.023049216717481613,0.7023853063583374,0.6901156902313232,-0.02786603569984436,0.6971842050552368,0.7176711559295654,-0.02423759363591671,0.721381425857544,0.7048249840736389,-0.0066406321711838245,0.720435619354248,0.6762998104095459,-0.021582942456007004,0.7110220789909363,0.7015778422355652,-0.021293507888913155,0.7038399577140808,0.7244811058044434,-0.016833394765853882
