frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464449524879456,0.8163524866104126,-1.0392162863581689e-07,0.5375977158546448,0.7791773676872253,-0.019659539684653282,0.5411912798881531,0.7303720116615295,-0.025530099868774414,0.557716965675354,0.7001068592071533,-0.028663381934165955,0.5758892297744751,0.688389003276825,-0.031169742345809937,0.5461158156394958,0.6851144433021545,-0.015353034250438213,0.5461341142654419,0.6235466003417969,-0.021341586485505104,0.5453001260757446,0.5890021324157715,-0.024804746732115746,0.5476109385490417,0.562570333480835,-0.028071440756320953,0.5634088516235352,0.6941657066345215,-0.010426013730466366,0.557048499584198,0.6262843608856201,-0.01870795525610447,0.5538450479507446,0.5865236520767212,-0.02427411451935768,0.5518195629119873,0.5531908273696899,-0.02796313166618347,0.5766412019729614,0.7138687372207642,-0.00732399569824338,0.5782541632652283,0.6789702773094177,-0.02424459159374237,0.5668766498565674,0.7092431783676147,-0.029819976538419724,0.5589894652366638,0.7300887107849121,-0.029860321432352066,0.5873535871505737,0.7391917705535889,-0.005041545256972313,0.5868993997573853,0.7089815139770508,-0.02299637533724308,0.5776812434196472,0.7298381924629211,-0.02752111665904522,0.5700346231460571,0.7473152875900269,-0.027465451508760452
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449769496917725,0.8185253143310547,-8.559381825534729e-08,0.5383126139640808,0.77689528465271,-0.01956222578883171,0.5422207117080688,0.731703519821167,-0.025001781061291695,0.559967577457428,0.7017607092857361,-0.027887985110282898,0.5777783989906311,0.6898200511932373,-0.030006475746631622,0.5448974967002869,0.6830652952194214,-0.012397422455251217,0.5442461371421814,0.6221216917037964,-0.01840728521347046,0.5432438254356384,0.5885992646217346,-0.022342149168252945,0.5452104210853577,0.5615208148956299,-0.025709355250000954,0.5635808110237122,0.693307101726532,-0.007259515579789877,0.5585468411445618,0.6272124648094177,-0.014736803248524666,0.5562057495117188,0.590259850025177,-0.020010368898510933,0.5542663335800171,0.5581141710281372,-0.023430492728948593,0.5772146582603455,0.7137657403945923,-0.0042627123184502125,0.5799624919891357,0.6790233850479126,-0.020413802936673164,0.5691422820091248,0.7059285044670105,-0.02648564614355564,0.5605895519256592,0.7244395017623901,-0.026775352656841278,0.5875320434570312,0.7379563450813293,-0.0021629587281495333,0.5882934331893921,0.7082499265670776,-0.018403731286525726,0.579333484172821,0.725783109664917,-0.022654468193650246,0.5705626010894775,0.741426408290863,-0.022582154721021652
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449769496917725,0.8185253143310547,-8.559381825534729e-08,0.5383126139640808,0.77689528465271,-0.01956222578883171,0.5422207117080688,0.731703519821167,-0.025001781061291695,0.559967577457428,0.7017607092857361,-0.027887985110282898,0.5777783989906311,0.6898200511932373,-0.030006475746631622,0.5448974967002869,0.6830652952194214,-0.012397422455251217,0.5442461371421814,0.6221216917037964,-0.01840728521347046,0.5432438254356384,0.5885992646217346,-0.022342149168252945,0.5452104210853577,0.5615208148956299,-0.025709355250000954,0.5635808110237122,0.693307101726532,-0.007259515579789877,0.5585468411445618,0.6272124648094177,-0.014736803248524666,0.5562057495117188,0.590259850025177,-0.020010368898510933,0.5542663335800171,0.5581141710281372,-0.023430492728948593,0.5772146582603455,0.7137657403945923,-0.0042627123184502125,0.5799624919891357,0.6790233850479126,-0.020413802936673164,0.5691422820091248,0.7059285044670105,-0.02648564614355564,0.5605895519256592,0.7244395017623901,-0.026775352656841278,0.5875320434570312,0.7379563450813293,-0.0021629587281495333,0.5882934331893921,0.7082499265670776,-0.018403731286525726,0.579333484172821,0.725783109664917,-0.022654468193650246,0.5705626010894775,0.741426408290863,-0.022582154721021652
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453300476074219,0.8171659708023071,-8.026228215385345e-08,0.5387777090072632,0.7759013772010803,-0.017856793478131294,0.5422322750091553,0.7321415543556213,-0.02171522006392479,0.5602864623069763,0.703526496887207,-0.023293714970350266,0.5776296854019165,0.6885972023010254,-0.024022653698921204,0.5440562963485718,0.6829461455345154,-0.00896267406642437,0.5435413122177124,0.62264484167099,-0.014572471380233765,0.5426523089408875,0.5873213410377502,-0.01830107346177101,0.5443126559257507,0.5589242577552795,-0.02134585753083229,0.5630549788475037,0.691257894039154,-0.004754031542688608,0.558335542678833,0.6257293820381165,-0.011792367324233055,0.556361734867096,0.5878005623817444,-0.016692211851477623,0.5547340512275696,0.555351734161377,-0.01946662738919258,0.5770885944366455,0.7105938196182251,-0.002767454367130995,0.5800879597663879,0.6798611283302307,-0.019013378769159317,0.5696262717247009,0.709983766078949,-0.024592909961938858,0.561539351940155,0.7292925119400024,-0.024132605642080307,0.5878497958183289,0.7338539361953735,-0.0015827817842364311,0.5888833403587341,0.7061446309089661,-0.017826441675424576,0.5796087980270386,0.7257808446884155,-0.02132287062704563,0.5708272457122803,0.7415906190872192,-0.02042628638446331
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453300476074219,0.8171659708023071,-8.026228215385345e-08,0.5387777090072632,0.7759013772010803,-0.017856793478131294,0.5422322750091553,0.7321415543556213,-0.02171522006392479,0.5602864623069763,0.703526496887207,-0.023293714970350266,0.5776296854019165,0.6885972023010254,-0.024022653698921204,0.5440562963485718,0.6829461455345154,-0.00896267406642437,0.5435413122177124,0.62264484167099,-0.014572471380233765,0.5426523089408875,0.5873213410377502,-0.01830107346177101,0.5443126559257507,0.5589242577552795,-0.02134585753083229,0.5630549788475037,0.691257894039154,-0.004754031542688608,0.558335542678833,0.6257293820381165,-0.011792367324233055,0.556361734867096,0.5878005623817444,-0.016692211851477623,0.5547340512275696,0.555351734161377,-0.01946662738919258,0.5770885944366455,0.7105938196182251,-0.002767454367130995,0.5800879597663879,0.6798611283302307,-0.019013378769159317,0.5696262717247009,0.709983766078949,-0.024592909961938858,0.561539351940155,0.7292925119400024,-0.024132605642080307,0.5878497958183289,0.7338539361953735,-0.0015827817842364311,0.5888833403587341,0.7061446309089661,-0.017826441675424576,0.5796087980270386,0.7257808446884155,-0.02132287062704563,0.5708272457122803,0.7415906190872192,-0.02042628638446331
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446233153343201,0.8207892179489136,-1.0087723723017916e-07,0.5389276742935181,0.7771874070167542,-0.01672285608947277,0.5419288873672485,0.7315996289253235,-0.020476095378398895,0.5597078204154968,0.7025668025016785,-0.0223957821726799,0.5781983733177185,0.6912078261375427,-0.02350049838423729,0.5440463423728943,0.6833064556121826,-0.007664000615477562,0.5426124334335327,0.622482419013977,-0.013236275874078274,0.5415176749229431,0.5890465974807739,-0.016944117844104767,0.5428746342658997,0.561379075050354,-0.01986929588019848,0.5626431703567505,0.6919280886650085,-0.004193298052996397,0.5573477149009705,0.6249316930770874,-0.011234292760491371,0.5552844405174255,0.5884324312210083,-0.01617409475147724,0.5535287857055664,0.5570619106292725,-0.018997913226485252,0.576621413230896,0.7114078998565674,-0.0029133271891623735,0.5792847871780396,0.6814296245574951,-0.01945420354604721,0.5694970488548279,0.7111953496932983,-0.02526911161839962,0.5613530874252319,0.7305600643157959,-0.024895835667848587,0.5876548290252686,0.7347369194030762,-0.00232067983597517,0.5888495445251465,0.7064308524131775,-0.018449988216161728,0.5797613859176636,0.7264622449874878,-0.021707534790039062,0.570499837398529,0.7429534792900085,-0.020662300288677216
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446233153343201,0.8207892179489136,-1.0087723723017916e-07,0.5389276742935181,0.7771874070167542,-0.01672285608947277,0.5419288873672485,0.7315996289253235,-0.020476095378398895,0.5597078204154968,0.7025668025016785,-0.0223957821726799,0.5781983733177185,0.6912078261375427,-0.02350049838423729,0.5440463423728943,0.6833064556121826,-0.007664000615477562,0.5426124334335327,0.622482419013977,-0.013236275874078274,0.5415176749229431,0.5890465974807739,-0.016944117844104767,0.5428746342658997,0.561379075050354,-0.01986929588019848,0.5626431703567505,0.6919280886650085,-0.004193298052996397,0.5573477149009705,0.6249316930770874,-0.011234292760491371,0.5552844405174255,0.5884324312210083,-0.01617409475147724,0.5535287857055664,0.5570619106292725,-0.018997913226485252,0.576621413230896,0.7114078998565674,-0.0029133271891623735,0.5792847871780396,0.6814296245574951,-0.01945420354604721,0.5694970488548279,0.7111953496932983,-0.02526911161839962,0.5613530874252319,0.7305600643157959,-0.024895835667848587,0.5876548290252686,0.7347369194030762,-0.00232067983597517,0.5888495445251465,0.7064308524131775,-0.018449988216161728,0.5797613859176636,0.7264622449874878,-0.021707534790039062,0.570499837398529,0.7429534792900085,-0.020662300288677216
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482348799705505,0.813718318939209,-9.581147253356903e-08,0.539831280708313,0.776036262512207,-0.01894533634185791,0.5414954423904419,0.7336747646331787,-0.024249985814094543,0.559145987033844,0.7060703635215759,-0.027169108390808105,0.5788187980651855,0.6906065344810486,-0.0292423814535141,0.5448041558265686,0.6802895665168762,-0.011233697645366192,0.5425171852111816,0.6208293437957764,-0.017682120203971863,0.5416101217269897,0.5868116617202759,-0.021844686940312386,0.5431813597679138,0.5594820976257324,-0.025223830714821815,0.5646440982818604,0.6894669532775879,-0.007302922662347555,0.5598769783973694,0.6226531863212585,-0.014942816458642483,0.5567607283592224,0.5869620442390442,-0.01948893815279007,0.5543141961097717,0.5565259456634521,-0.02204851619899273,0.5792912840843201,0.710037350654602,-0.005678914953023195,0.5818066596984863,0.6796828508377075,-0.022474458441138268,0.5716132521629333,0.7099860310554504,-0.027115294709801674,0.5644379258155823,0.7288038730621338,-0.02616485394537449,0.5903770327568054,0.7350478172302246,-0.00495376531034708,0.5913922190666199,0.7065709829330444,-0.02104143798351288,0.5817855000495911,0.7268319129943848,-0.02345535159111023,0.5733270049095154,0.7421467900276184,-0.022029902786016464
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463505983352661,0.8102365136146545,-1.0408332684619381e-07,0.5388050079345703,0.7730165719985962,-0.017778296023607254,0.5421995520591736,0.7296960353851318,-0.023050008341670036,0.5604090690612793,0.7025408148765564,-0.026331638917326927,0.5789684653282166,0.6899126768112183,-0.028961023315787315,0.5453019738197327,0.6815675497055054,-0.010542096570134163,0.5461522340774536,0.6231143474578857,-0.01762036792933941,0.5460233092308044,0.5883182287216187,-0.022304369136691093,0.5482412576675415,0.5600041151046753,-0.02607182413339615,0.5637702345848083,0.691279411315918,-0.0072097270749509335,0.559990406036377,0.6269827485084534,-0.01656917855143547,0.5575250387191772,0.5874192714691162,-0.02288123592734337,0.5557057857513428,0.5540120601654053,-0.026466863229870796,0.5781055092811584,0.7126362919807434,-0.0058831400237977505,0.5815905928611755,0.6819636821746826,-0.024456018581986427,0.5700748562812805,0.7135198712348938,-0.029393861070275307,0.5615758895874023,0.7347389459609985,-0.028039362281560898,0.5898614525794983,0.7380748391151428,-0.005276065319776535,0.5911312103271484,0.707660436630249,-0.023424100130796432,0.5806635022163391,0.7291936278343201,-0.0261737871915102,0.5717924237251282,0.7471520900726318,-0.024347130209207535
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463505983352661,0.8102365136146545,-1.0408332684619381e-07,0.5388050079345703,0.7730165719985962,-0.017778296023607254,0.5421995520591736,0.7296960353851318,-0.023050008341670036,0.5604090690612793,0.7025408148765564,-0.026331638917326927,0.5789684653282166,0.6899126768112183,-0.028961023315787315,0.5453019738197327,0.6815675497055054,-0.010542096570134163,0.5461522340774536,0.6231143474578857,-0.01762036792933941,0.5460233092308044,0.5883182287216187,-0.022304369136691093,0.5482412576675415,0.5600041151046753,-0.02607182413339615,0.5637702345848083,0.691279411315918,-0.0072097270749509335,0.559990406036377,0.6269827485084534,-0.01656917855143547,0.5575250387191772,0.5874192714691162,-0.02288123592734337,0.5557057857513428,0.5540120601654053,-0.026466863229870796,0.5781055092811584,0.7126362919807434,-0.0058831400237977505,0.5815905928611755,0.6819636821746826,-0.024456018581986427,0.5700748562812805,0.7135198712348938,-0.029393861070275307,0.5615758895874023,0.7347389459609985,-0.028039362281560898,0.5898614525794983,0.7380748391151428,-0.005276065319776535,0.5911312103271484,0.707660436630249,-0.023424100130796432,0.5806635022163391,0.7291936278343201,-0.0261737871915102,0.5717924237251282,0.7471520900726318,-0.024347130209207535
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519847869873047,0.804587721824646,-1.3330377157672046e-07,0.5406136512756348,0.7691547274589539,-0.018585093319416046,0.5428235530853271,0.7257367968559265,-0.022857453674077988,0.5616586804389954,0.6992985010147095,-0.024683626368641853,0.5805010795593262,0.6884987354278564,-0.025695743039250374,0.5474970936775208,0.6824642419815063,-0.012056888081133366,0.5475998520851135,0.6228508949279785,-0.018791750073432922,0.5467153787612915,0.5870885848999023,-0.022625412791967392,0.5484897494316101,0.5584324598312378,-0.025844380259513855,0.5671132206916809,0.6923348903656006,-0.008507187478244305,0.5631416440010071,0.6261448264122009,-0.01747400127351284,0.5599647164344788,0.5863104462623596,-0.023344935849308968,0.5582979321479797,0.5535896420478821,-0.026738077402114868,0.5818237066268921,0.7128472924232483,-0.007035443559288979,0.5840787291526794,0.6834728121757507,-0.025313839316368103,0.5717218518257141,0.7129634022712708,-0.030577505007386208,0.5642380714416504,0.7315501570701599,-0.02968813292682171,0.593427836894989,0.736855685710907,-0.00635250611230731,0.5943157076835632,0.7072755098342896,-0.024092279374599457,0.5837835669517517,0.7274309396743774,-0.027162622660398483,0.5752957463264465,0.7430831789970398,-0.025954587385058403
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462244153022766,0.8118047714233398,-1.3645637864101445e-07,0.5394001603126526,0.7742612361907959,-0.01642620749771595,0.5445227026939392,0.7283506393432617,-0.020917681977152824,0.5632411241531372,0.7028741240501404,-0.02365722879767418,0.5814356207847595,0.6950870752334595,-0.026046281680464745,0.5464970469474792,0.6805746555328369,-0.00996849313378334,0.5472424030303955,0.6203558444976807,-0.016040518879890442,0.5468805432319641,0.5864737033843994,-0.020070495083928108,0.5490226149559021,0.5596537590026855,-0.023447653278708458,0.5647071599960327,0.6924653649330139,-0.007139843888580799,0.5616511106491089,0.6273499131202698,-0.014640210196375847,0.5587242841720581,0.5887088775634766,-0.020322944968938828,0.5565696954727173,0.5553958415985107,-0.024018527939915657,0.579428493976593,0.7153376340866089,-0.006258590146899223,0.5829534530639648,0.6824687719345093,-0.023283354938030243,0.5708692669868469,0.7109254002571106,-0.029363879933953285,0.561798632144928,0.731257975101471,-0.029441485181450844,0.5915608406066895,0.7427699565887451,-0.005922410171478987,0.5932913422584534,0.7109950184822083,-0.022919446229934692,0.5818062424659729,0.7286531925201416,-0.02648867666721344,0.5713949203491211,0.7452301979064941,-0.0258476659655571
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462244153022766,0.8118047714233398,-1.3645637864101445e-07,0.5394001603126526,0.7742612361907959,-0.01642620749771595,0.5445227026939392,0.7283506393432617,-0.020917681977152824,0.5632411241531372,0.7028741240501404,-0.02365722879767418,0.5814356207847595,0.6950870752334595,-0.026046281680464745,0.5464970469474792,0.6805746555328369,-0.00996849313378334,0.5472424030303955,0.6203558444976807,-0.016040518879890442,0.5468805432319641,0.5864737033843994,-0.020070495083928108,0.5490226149559021,0.5596537590026855,-0.023447653278708458,0.5647071599960327,0.6924653649330139,-0.007139843888580799,0.5616511106491089,0.6273499131202698,-0.014640210196375847,0.5587242841720581,0.5887088775634766,-0.020322944968938828,0.5565696954727173,0.5553958415985107,-0.024018527939915657,0.579428493976593,0.7153376340866089,-0.006258590146899223,0.5829534530639648,0.6824687719345093,-0.023283354938030243,0.5708692669868469,0.7109254002571106,-0.029363879933953285,0.561798632144928,0.731257975101471,-0.029441485181450844,0.5915608406066895,0.7427699565887451,-0.005922410171478987,0.5932913422584534,0.7109950184822083,-0.022919446229934692,0.5818062424659729,0.7286531925201416,-0.02648867666721344,0.5713949203491211,0.7452301979064941,-0.0258476659655571
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462244153022766,0.8118047714233398,-1.3645637864101445e-07,0.5394001603126526,0.7742612361907959,-0.01642620749771595,0.5445227026939392,0.7283506393432617,-0.020917681977152824,0.5632411241531372,0.7028741240501404,-0.02365722879767418,0.5814356207847595,0.6950870752334595,-0.026046281680464745,0.5464970469474792,0.6805746555328369,-0.00996849313378334,0.5472424030303955,0.6203558444976807,-0.016040518879890442,0.5468805432319641,0.5864737033843994,-0.020070495083928108,0.5490226149559021,0.5596537590026855,-0.023447653278708458,0.5647071599960327,0.6924653649330139,-0.007139843888580799,0.5616511106491089,0.6273499131202698,-0.014640210196375847,0.5587242841720581,0.5887088775634766,-0.020322944968938828,0.5565696954727173,0.5553958415985107,-0.024018527939915657,0.579428493976593,0.7153376340866089,-0.006258590146899223,0.5829534530639648,0.6824687719345093,-0.023283354938030243,0.5708692669868469,0.7109254002571106,-0.029363879933953285,0.561798632144928,0.731257975101471,-0.029441485181450844,0.5915608406066895,0.7427699565887451,-0.005922410171478987,0.5932913422584534,0.7109950184822083,-0.022919446229934692,0.5818062424659729,0.7286531925201416,-0.02648867666721344,0.5713949203491211,0.7452301979064941,-0.0258476659655571
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503562688827515,0.8138611912727356,-1.1124924981231743e-07,0.5417633056640625,0.775417149066925,-0.01795525848865509,0.5448592901229858,0.7299623489379883,-0.022433632984757423,0.5634858012199402,0.7024651765823364,-0.024566102772951126,0.5823176503181458,0.6934049129486084,-0.026057135313749313,0.5457780361175537,0.6824377179145813,-0.010472346097230911,0.5456812381744385,0.6225535273551941,-0.016532108187675476,0.5447286367416382,0.5880853533744812,-0.020476149395108223,0.5464926958084106,0.5604328513145447,-0.023657165467739105,0.5646910667419434,0.692495584487915,-0.006666529458016157,0.5620710849761963,0.627539336681366,-0.013470645993947983,0.5606563687324524,0.5896505117416382,-0.018395105376839638,0.5596901178359985,0.556900680065155,-0.021465953439474106,0.5796221494674683,0.7130799889564514,-0.005107372533529997,0.5839007496833801,0.681725800037384,-0.022036045789718628,0.5728418231010437,0.7132972478866577,-0.028519390150904655,0.564559817314148,0.7345318794250488,-0.028652247041463852,0.5917280912399292,0.7380118370056152,-0.004258084110915661,0.5942448973655701,0.7095960974693298,-0.021656978875398636,0.5834205150604248,0.7304472327232361,-0.025944896042346954,0.5732881426811218,0.7480717301368713,-0.02566682919859886
