frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379761219024658,0.8570650815963745,1.447810120680515e-07,0.41377267241477966,0.8026708364486694,-0.02041056752204895,0.41347503662109375,0.7314310669898987,-0.028096450492739677,0.44794702529907227,0.7019237279891968,-0.03575047105550766,0.480252742767334,0.6918513774871826,-0.041810132563114166,0.4355255961418152,0.632668137550354,-0.009920211508870125,0.4430132210254669,0.5378721952438354,-0.024420974776148796,0.4500480592250824,0.48233717679977417,-0.032880619168281555,0.45788636803627014,0.43820619583129883,-0.03718458116054535,0.4627126157283783,0.6485812067985535,-0.011337627656757832,0.4704103171825409,0.5478891134262085,-0.026138396933674812,0.4754733145236969,0.48949775099754333,-0.03369809314608574,0.48158785700798035,0.4450896978378296,-0.035262785851955414,0.4827632009983063,0.6862679719924927,-0.01620151661336422,0.4821954071521759,0.6607491374015808,-0.041073597967624664,0.46467387676239014,0.7072863578796387,-0.04475626349449158,0.4550971984863281,0.739557147026062,-0.03851339966058731,0.4959335923194885,0.7326707243919373,-0.0227639339864254,0.489703893661499,0.7093020677566528,-0.04042312502861023,0.4713764488697052,0.7334215641021729,-0.03911389783024788,0.46056774258613586,0.7511242032051086,-0.03292687237262726
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396194517612457,0.8562378287315369,1.6246151801624364e-07,0.41475945711135864,0.8041989207267761,-0.020382750779390335,0.41324326395988464,0.7309503555297852,-0.028266211971640587,0.44854897260665894,0.6996278166770935,-0.035985734313726425,0.4819110333919525,0.6910060048103333,-0.042185645550489426,0.4361478388309479,0.6330503225326538,-0.011660282500088215,0.4443015456199646,0.5397477746009827,-0.026479389518499374,0.45144176483154297,0.48394617438316345,-0.035237252712249756,0.4588135778903961,0.4392254948616028,-0.039866331964731216,0.4631141424179077,0.6491508483886719,-0.01311440858989954,0.47147294878959656,0.5486813187599182,-0.027965297922492027,0.4770495891571045,0.4899830222129822,-0.035613276064395905,0.4833238124847412,0.44430217146873474,-0.03748665377497673,0.48301398754119873,0.6874324679374695,-0.017843615263700485,0.48439496755599976,0.6605008244514465,-0.04269523546099663,0.4670376479625702,0.7050848007202148,-0.04687440022826195,0.45667529106140137,0.736570417881012,-0.04117758572101593,0.49601951241493225,0.7340559959411621,-0.024216488003730774,0.49088457226753235,0.7104460000991821,-0.042736079543828964,0.4725639820098877,0.7327303886413574,-0.04244915395975113,0.46077367663383484,0.7494255304336548,-0.03701349347829819
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387860894203186,0.8562136292457581,1.835533112171106e-07,0.41465240716934204,0.8040491938591003,-0.019077304750680923,0.41466832160949707,0.7304875254631042,-0.027009345591068268,0.44971174001693726,0.7001080513000488,-0.03524390608072281,0.4805942177772522,0.6894848942756653,-0.04218866676092148,0.43729472160339355,0.6320526599884033,-0.011660768650472164,0.44576114416122437,0.5403770804405212,-0.02717374451458454,0.452597439289093,0.48483243584632874,-0.03636614978313446,0.4594838321208954,0.43961310386657715,-0.041218966245651245,0.46381089091300964,0.6483714580535889,-0.014183185994625092,0.473080575466156,0.549309253692627,-0.030288279056549072,0.4796156883239746,0.49052906036376953,-0.039058834314346313,0.48710164427757263,0.44294294714927673,-0.04170168191194534,0.48348695039749146,0.6867861747741699,-0.019701605662703514,0.48729559779167175,0.654840350151062,-0.04555970057845116,0.46993735432624817,0.6981798410415649,-0.05027732253074646,0.4587371349334717,0.729071319103241,-0.04481023550033569,0.49653246998786926,0.7346377372741699,-0.02662465162575245,0.49296605587005615,0.7095974087715149,-0.04549330472946167,0.4745524823665619,0.7304322719573975,-0.04514497146010399,0.46169644594192505,0.7463270425796509,-0.03961608558893204
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398617446422577,0.8572020530700684,2.0188988969493948e-07,0.4154912531375885,0.8054389357566833,-0.02030659094452858,0.41568905115127563,0.7331284284591675,-0.02871040068566799,0.4510461390018463,0.7029707431793213,-0.03725890815258026,0.48176082968711853,0.6919050216674805,-0.0443914569914341,0.43870943784713745,0.632538378238678,-0.012179744429886341,0.4473535716533661,0.5414506793022156,-0.028047854080796242,0.4545573592185974,0.48612597584724426,-0.03764669597148895,0.46166518330574036,0.4412023425102234,-0.042802177369594574,0.46506252884864807,0.6492604613304138,-0.01433063205331564,0.4736291468143463,0.5504071116447449,-0.030705291777849197,0.480093389749527,0.49151527881622314,-0.0396120510995388,0.4872969090938568,0.4445071518421173,-0.04227498173713684,0.4844796359539032,0.6882960796356201,-0.019692959263920784,0.48798975348472595,0.6578748822212219,-0.04570499435067177,0.47096845507621765,0.7014017105102539,-0.05026249960064888,0.45976999402046204,0.7320206165313721,-0.04460718855261803,0.49732547998428345,0.736901581287384,-0.02665666490793228,0.494475781917572,0.7130095362663269,-0.04565797373652458,0.4760756194591522,0.7336326241493225,-0.04540180414915085,0.4626346528530121,0.7486304044723511,-0.03988279774785042
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408620595932007,0.8595638275146484,1.494028509796408e-07,0.41595298051834106,0.8056477904319763,-0.02082584984600544,0.4148784577846527,0.7318627834320068,-0.02895599976181984,0.4499737322330475,0.7015451788902283,-0.03700225055217743,0.4836972653865814,0.6929921507835388,-0.04356395825743675,0.4377979040145874,0.6342145800590515,-0.01148312259465456,0.44684886932373047,0.541360080242157,-0.02653881348669529,0.45463427901268005,0.4863479435443878,-0.035425908863544464,0.4625256061553955,0.4414784908294678,-0.04024050012230873,0.4648372530937195,0.6502355337142944,-0.013034227304160595,0.4735260009765625,0.5504932999610901,-0.02857597917318344,0.47869569063186646,0.49261534214019775,-0.03649738058447838,0.4844553470611572,0.44629478454589844,-0.03849572315812111,0.48494431376457214,0.6883370876312256,-0.017971348017454147,0.4859575927257538,0.6614884734153748,-0.0436357744038105,0.4685656428337097,0.7080983519554138,-0.04760681092739105,0.4584800601005554,0.7398138642311096,-0.04163181036710739,0.49840018153190613,0.7350326180458069,-0.024613462388515472,0.49316027760505676,0.7113885283470154,-0.04324214160442352,0.474708616733551,0.7350207567214966,-0.04258644953370094,0.4630775451660156,0.7520835995674133,-0.036938320845365524
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408620595932007,0.8595638275146484,1.494028509796408e-07,0.41595298051834106,0.8056477904319763,-0.02082584984600544,0.4148784577846527,0.7318627834320068,-0.02895599976181984,0.4499737322330475,0.7015451788902283,-0.03700225055217743,0.4836972653865814,0.6929921507835388,-0.04356395825743675,0.4377979040145874,0.6342145800590515,-0.01148312259465456,0.44684886932373047,0.541360080242157,-0.02653881348669529,0.45463427901268005,0.4863479435443878,-0.035425908863544464,0.4625256061553955,0.4414784908294678,-0.04024050012230873,0.4648372530937195,0.6502355337142944,-0.013034227304160595,0.4735260009765625,0.5504932999610901,-0.02857597917318344,0.47869569063186646,0.49261534214019775,-0.03649738058447838,0.4844553470611572,0.44629478454589844,-0.03849572315812111,0.48494431376457214,0.6883370876312256,-0.017971348017454147,0.4859575927257538,0.6614884734153748,-0.0436357744038105,0.4685656428337097,0.7080983519554138,-0.04760681092739105,0.4584800601005554,0.7398138642311096,-0.04163181036710739,0.49840018153190613,0.7350326180458069,-0.024613462388515472,0.49316027760505676,0.7113885283470154,-0.04324214160442352,0.474708616733551,0.7350207567214966,-0.04258644953370094,0.4630775451660156,0.7520835995674133,-0.036938320845365524
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43867480754852295,0.8594450950622559,2.117093487186139e-07,0.41379624605178833,0.8076564073562622,-0.019110940396785736,0.4145881235599518,0.732489824295044,-0.026340659707784653,0.4507964849472046,0.7027581334114075,-0.034002937376499176,0.48196637630462646,0.6942691802978516,-0.04051738232374191,0.4375157058238983,0.6328110694885254,-0.01061260886490345,0.4466433823108673,0.5411105751991272,-0.025663690641522408,0.4544713795185089,0.4848991632461548,-0.034748274832963943,0.4616394340991974,0.43883001804351807,-0.03961213305592537,0.46464335918426514,0.6488988995552063,-0.01301543228328228,0.47374671697616577,0.5511940121650696,-0.028552161529660225,0.48057934641838074,0.4915724992752075,-0.0372985377907753,0.48750796914100647,0.4435710310935974,-0.040017493069171906,0.48463210463523865,0.6875373721122742,-0.018564747646450996,0.4883672595024109,0.6565884947776794,-0.04394726827740669,0.47173911333084106,0.7006164193153381,-0.04929697886109352,0.4603835642337799,0.733014702796936,-0.04430985823273659,0.4977658689022064,0.7357950210571289,-0.02562606893479824,0.49407488107681274,0.7127713561058044,-0.04461541026830673,0.47530293464660645,0.7316712141036987,-0.04531119391322136,0.46122270822525024,0.7458516359329224,-0.04057997837662697
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43867480754852295,0.8594450950622559,2.117093487186139e-07,0.41379624605178833,0.8076564073562622,-0.019110940396785736,0.4145881235599518,0.732489824295044,-0.026340659707784653,0.4507964849472046,0.7027581334114075,-0.034002937376499176,0.48196637630462646,0.6942691802978516,-0.04051738232374191,0.4375157058238983,0.6328110694885254,-0.01061260886490345,0.4466433823108673,0.5411105751991272,-0.025663690641522408,0.4544713795185089,0.4848991632461548,-0.034748274832963943,0.4616394340991974,0.43883001804351807,-0.03961213305592537,0.46464335918426514,0.6488988995552063,-0.01301543228328228,0.47374671697616577,0.5511940121650696,-0.028552161529660225,0.48057934641838074,0.4915724992752075,-0.0372985377907753,0.48750796914100647,0.4435710310935974,-0.040017493069171906,0.48463210463523865,0.6875373721122742,-0.018564747646450996,0.4883672595024109,0.6565884947776794,-0.04394726827740669,0.47173911333084106,0.7006164193153381,-0.04929697886109352,0.4603835642337799,0.733014702796936,-0.04430985823273659,0.4977658689022064,0.7357950210571289,-0.02562606893479824,0.49407488107681274,0.7127713561058044,-0.04461541026830673,0.47530293464660645,0.7316712141036987,-0.04531119391322136,0.46122270822525024,0.7458516359329224,-0.04057997837662697
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875420093536377,0.8571352362632751,2.0647345877478074e-07,0.41393983364105225,0.8052933216094971,-0.018442712724208832,0.41517147421836853,0.7286936044692993,-0.02495737187564373,0.4510868191719055,0.7009506225585938,-0.03183501213788986,0.4820573329925537,0.6946833729743958,-0.03772207722067833,0.43715718388557434,0.6332746744155884,-0.010445398278534412,0.44625288248062134,0.5417452454566956,-0.025095144286751747,0.4539344012737274,0.48557233810424805,-0.03369405120611191,0.4607864022254944,0.4393694996833801,-0.038273826241493225,0.46415117383003235,0.6494008302688599,-0.013008453883230686,0.473604679107666,0.5498684048652649,-0.028271328657865524,0.47936445474624634,0.4906269907951355,-0.036841981112957,0.4858582019805908,0.4418413043022156,-0.03933464735746384,0.48413845896720886,0.6881000399589539,-0.018468450754880905,0.4871780276298523,0.6542487740516663,-0.04397227242588997,0.4693353474140167,0.6996908783912659,-0.04873289167881012,0.4584024250507355,0.7329360246658325,-0.04320601746439934,0.49706992506980896,0.7361705899238586,-0.025281967595219612,0.49109360575675964,0.7112347483634949,-0.04451442509889603,0.47206202149391174,0.7340087294578552,-0.04432439059019089,0.45950427651405334,0.7524397373199463,-0.03873977065086365
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396240711212158,0.8565501570701599,1.9713098708962207e-07,0.4156843423843384,0.8061277270317078,-0.019561873748898506,0.4160238206386566,0.732537567615509,-0.026407837867736816,0.4513329565525055,0.7029345035552979,-0.03336810693144798,0.48238620162010193,0.6932833790779114,-0.03920355811715126,0.43901365995407104,0.6323162317276001,-0.010426108725368977,0.4477442502975464,0.5400322079658508,-0.0250395555049181,0.4556492567062378,0.4846593737602234,-0.033688995987176895,0.4628230631351471,0.43884778022766113,-0.03822983801364899,0.465707927942276,0.6491579413414001,-0.012384215369820595,0.4750378429889679,0.550751268863678,-0.027613354846835136,0.4814048111438751,0.49238264560699463,-0.03626755252480507,0.4881558418273926,0.44428199529647827,-0.03884616121649742,0.48517799377441406,0.6879597306251526,-0.017507871612906456,0.48785045742988586,0.6600501537322998,-0.04335774481296539,0.4715959429740906,0.7054953575134277,-0.049188628792762756,0.4614719748497009,0.7369557023048401,-0.04441984370350838,0.4976921081542969,0.7356449365615845,-0.02402578480541706,0.49172747135162354,0.7151060104370117,-0.0433129146695137,0.47286251187324524,0.740052342414856,-0.04379863664507866,0.45996764302253723,0.7587487101554871,-0.03887660801410675
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393799901008606,0.8589223623275757,2.2395735754798807e-07,0.41535699367523193,0.8045642971992493,-0.019779477268457413,0.4171750843524933,0.731602668762207,-0.02716255933046341,0.45367151498794556,0.7051475048065186,-0.03471700847148895,0.4846877157688141,0.6980372667312622,-0.041072335094213486,0.43982401490211487,0.6346004009246826,-0.011288699693977833,0.449078768491745,0.5436014533042908,-0.026709523051977158,0.4567524194717407,0.48672980070114136,-0.03607087582349777,0.46378907561302185,0.4399603009223938,-0.04107370600104332,0.4666082561016083,0.6507378816604614,-0.013482275418937206,0.4758467674255371,0.5512998700141907,-0.029437799006700516,0.4821441173553467,0.49033182859420776,-0.038427677005529404,0.4893040657043457,0.44089818000793457,-0.040938980877399445,0.4862852990627289,0.6897778511047363,-0.0187721885740757,0.48868557810783386,0.6604275703430176,-0.04440491646528244,0.4718579351902008,0.704868495464325,-0.04905744642019272,0.4615989625453949,0.7369107604026794,-0.0432576946914196,0.49896252155303955,0.7384098768234253,-0.025679873302578926,0.49486204981803894,0.7150241136550903,-0.04447320103645325,0.4766121506690979,0.7369415760040283,-0.04392697662115097,0.4639029800891876,0.754067599773407,-0.037976883351802826
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402380883693695,0.8621144890785217,1.88057185823709e-07,0.41496118903160095,0.808353066444397,-0.020031863823533058,0.414938747882843,0.7356580495834351,-0.028103601187467575,0.44944679737091064,0.7076576352119446,-0.03637915477156639,0.48101744055747986,0.6965746283531189,-0.04330418258905411,0.4398491680622101,0.6372047066688538,-0.011646789498627186,0.4490761458873749,0.5459847450256348,-0.027357812970876694,0.4566440284252167,0.49102115631103516,-0.03676037862896919,0.46371233463287354,0.4450673460960388,-0.04181170091032982,0.4665260314941406,0.6535124182701111,-0.01411971915513277,0.47632360458374023,0.5541205406188965,-0.030690740793943405,0.4821223318576813,0.4946322441101074,-0.03996995463967323,0.4882795214653015,0.4451821446418762,-0.04274497553706169,0.4859979748725891,0.6917124390602112,-0.01971384324133396,0.4867372214794159,0.6626629829406738,-0.04598421975970268,0.4704028367996216,0.7111952900886536,-0.05014517903327942,0.4607454836368561,0.7452893257141113,-0.04405469074845314,0.4988607168197632,0.7391056418418884,-0.026923416182398796,0.49377012252807617,0.7154085636138916,-0.0459023118019104,0.47626742720603943,0.7404066324234009,-0.04474116116762161,0.46449434757232666,0.7599989771842957,-0.038435038179159164
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402380883693695,0.8621144890785217,1.88057185823709e-07,0.41496118903160095,0.808353066444397,-0.020031863823533058,0.414938747882843,0.7356580495834351,-0.028103601187467575,0.44944679737091064,0.7076576352119446,-0.03637915477156639,0.48101744055747986,0.6965746283531189,-0.04330418258905411,0.4398491680622101,0.6372047066688538,-0.011646789498627186,0.4490761458873749,0.5459847450256348,-0.027357812970876694,0.4566440284252167,0.49102115631103516,-0.03676037862896919,0.46371233463287354,0.4450673460960388,-0.04181170091032982,0.4665260314941406,0.6535124182701111,-0.01411971915513277,0.47632360458374023,0.5541205406188965,-0.030690740793943405,0.4821223318576813,0.4946322441101074,-0.03996995463967323,0.4882795214653015,0.4451821446418762,-0.04274497553706169,0.4859979748725891,0.6917124390602112,-0.01971384324133396,0.4867372214794159,0.6626629829406738,-0.04598421975970268,0.4704028367996216,0.7111952900886536,-0.05014517903327942,0.4607454836368561,0.7452893257141113,-0.04405469074845314,0.4988607168197632,0.7391056418418884,-0.026923416182398796,0.49377012252807617,0.7154085636138916,-0.0459023118019104,0.47626742720603943,0.7404066324234009,-0.04474116116762161,0.46449434757232666,0.7599989771842957,-0.038435038179159164
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402380883693695,0.8621144890785217,1.88057185823709e-07,0.41496118903160095,0.808353066444397,-0.020031863823533058,0.414938747882843,0.7356580495834351,-0.028103601187467575,0.44944679737091064,0.7076576352119446,-0.03637915477156639,0.48101744055747986,0.6965746283531189,-0.04330418258905411,0.4398491680622101,0.6372047066688538,-0.011646789498627186,0.4490761458873749,0.5459847450256348,-0.027357812970876694,0.4566440284252167,0.49102115631103516,-0.03676037862896919,0.46371233463287354,0.4450673460960388,-0.04181170091032982,0.4665260314941406,0.6535124182701111,-0.01411971915513277,0.47632360458374023,0.5541205406188965,-0.030690740793943405,0.4821223318576813,0.4946322441101074,-0.03996995463967323,0.4882795214653015,0.4451821446418762,-0.04274497553706169,0.4859979748725891,0.6917124390602112,-0.01971384324133396,0.4867372214794159,0.6626629829406738,-0.04598421975970268,0.4704028367996216,0.7111952900886536,-0.05014517903327942,0.4607454836368561,0.7452893257141113,-0.04405469074845314,0.4988607168197632,0.7391056418418884,-0.026923416182398796,0.49377012252807617,0.7154085636138916,-0.0459023118019104,0.47626742720603943,0.7404066324234009,-0.04474116116762161,0.46449434757232666,0.7599989771842957,-0.038435038179159164
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409937858581543,0.8595730066299438,2.067082363055306e-07,0.4158782660961151,0.8057855367660522,-0.020654398947954178,0.4170919954776764,0.732725203037262,-0.02815191075205803,0.45332810282707214,0.7052622437477112,-0.03566964715719223,0.4849493205547333,0.6941806674003601,-0.04189791902899742,0.43984127044677734,0.6349255442619324,-0.011545632034540176,0.4489070773124695,0.5438684225082397,-0.027022935450077057,0.45670950412750244,0.48798319697380066,-0.03619500622153282,0.4638527035713196,0.4414834976196289,-0.040905438363552094,0.46696341037750244,0.6508646607398987,-0.01326998881995678,0.47620293498039246,0.5539174675941467,-0.029799696058034897,0.4827301800251007,0.49378839135169983,-0.03913068026304245,0.4893621504306793,0.44413915276527405,-0.04173953831195831,0.48666810989379883,0.6890324950218201,-0.018225552514195442,0.48710691928863525,0.6645777225494385,-0.045097123831510544,0.47095969319343567,0.7124614119529724,-0.05043638497591019,0.4609314501285553,0.7462989687919617,-0.044748783111572266,0.4996791183948517,0.7359281778335571,-0.02476390078663826,0.49535229802131653,0.7157601118087769,-0.04430472105741501,0.4775809943675995,0.7381425499916077,-0.04408405348658562,0.46449342370033264,0.7548861503601074,-0.03826243057847023
