frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045024394989014,0.8242860436439514,6.397825558224213e-08,0.58270263671875,0.7653160095214844,-0.01650206558406353,0.581660807132721,0.6985118389129639,-0.021260585635900497,0.6134885549545288,0.6648494601249695,-0.026354845613241196,0.6431897282600403,0.6527164578437805,-0.030643049627542496,0.5924488306045532,0.6213778853416443,-0.004478964954614639,0.5907089114189148,0.5352117419242859,-0.01690140925347805,0.593315839767456,0.4845215678215027,-0.024544809013605118,0.596086859703064,0.4424207806587219,-0.028192250058054924,0.6179959774017334,0.6299220323562622,-0.005761490203440189,0.618833601474762,0.5384736061096191,-0.019375095143914223,0.6183444261550903,0.4839564561843872,-0.02676292136311531,0.6186621785163879,0.44180727005004883,-0.028228208422660828,0.6382792592048645,0.6577805280685425,-0.010130118578672409,0.6397519111633301,0.6285320520401001,-0.03455505520105362,0.6271483898162842,0.671497106552124,-0.039850760251283646,0.6205170750617981,0.7044320702552795,-0.034717921167612076,0.6535362005233765,0.6956154108047485,-0.01558350957930088,0.6505146026611328,0.6679741740226746,-0.03292084485292435,0.6364613175392151,0.6934652328491211,-0.032107941806316376,0.6280608177185059,0.7178013324737549,-0.02622729353606701
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045024394989014,0.8242860436439514,6.397825558224213e-08,0.58270263671875,0.7653160095214844,-0.01650206558406353,0.581660807132721,0.6985118389129639,-0.021260585635900497,0.6134885549545288,0.6648494601249695,-0.026354845613241196,0.6431897282600403,0.6527164578437805,-0.030643049627542496,0.5924488306045532,0.6213778853416443,-0.004478964954614639,0.5907089114189148,0.5352117419242859,-0.01690140925347805,0.593315839767456,0.4845215678215027,-0.024544809013605118,0.596086859703064,0.4424207806587219,-0.028192250058054924,0.6179959774017334,0.6299220323562622,-0.005761490203440189,0.618833601474762,0.5384736061096191,-0.019375095143914223,0.6183444261550903,0.4839564561843872,-0.02676292136311531,0.6186621785163879,0.44180727005004883,-0.028228208422660828,0.6382792592048645,0.6577805280685425,-0.010130118578672409,0.6397519111633301,0.6285320520401001,-0.03455505520105362,0.6271483898162842,0.671497106552124,-0.039850760251283646,0.6205170750617981,0.7044320702552795,-0.034717921167612076,0.6535362005233765,0.6956154108047485,-0.01558350957930088,0.6505146026611328,0.6679741740226746,-0.03292084485292435,0.6364613175392151,0.6934652328491211,-0.032107941806316376,0.6280608177185059,0.7178013324737549,-0.02622729353606701
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041857600212097,0.8259565830230713,5.720388074337279e-08,0.5825811624526978,0.7664592266082764,-0.018318824470043182,0.5811812877655029,0.6992542743682861,-0.023644741624593735,0.6129934191703796,0.6692308783531189,-0.028994742780923843,0.642982006072998,0.6602778434753418,-0.033364154398441315,0.5928266644477844,0.6202911138534546,-0.005978155415505171,0.5895916223526001,0.5317500829696655,-0.01882343925535679,0.5917809009552002,0.4793732166290283,-0.02652774564921856,0.5951667428016663,0.437009334564209,-0.030359335243701935,0.6189691424369812,0.6286319494247437,-0.0066694701090455055,0.6190037727355957,0.5355696678161621,-0.02071371115744114,0.6189181208610535,0.4797529876232147,-0.027907170355319977,0.6199027299880981,0.43779683113098145,-0.029286202043294907,0.6391804218292236,0.656776487827301,-0.01072949543595314,0.6408612728118896,0.6299117803573608,-0.035553473979234695,0.6276639103889465,0.6741123199462891,-0.04047856479883194,0.6205117106437683,0.7065125703811646,-0.03509528562426567,0.6542423367500305,0.6953088045120239,-0.016079502180218697,0.6510420441627502,0.6695123910903931,-0.03372308611869812,0.6367402076721191,0.6961044073104858,-0.03297204524278641,0.6281875967979431,0.7196909785270691,-0.027159683406352997
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041857600212097,0.8259565830230713,5.720388074337279e-08,0.5825811624526978,0.7664592266082764,-0.018318824470043182,0.5811812877655029,0.6992542743682861,-0.023644741624593735,0.6129934191703796,0.6692308783531189,-0.028994742780923843,0.642982006072998,0.6602778434753418,-0.033364154398441315,0.5928266644477844,0.6202911138534546,-0.005978155415505171,0.5895916223526001,0.5317500829696655,-0.01882343925535679,0.5917809009552002,0.4793732166290283,-0.02652774564921856,0.5951667428016663,0.437009334564209,-0.030359335243701935,0.6189691424369812,0.6286319494247437,-0.0066694701090455055,0.6190037727355957,0.5355696678161621,-0.02071371115744114,0.6189181208610535,0.4797529876232147,-0.027907170355319977,0.6199027299880981,0.43779683113098145,-0.029286202043294907,0.6391804218292236,0.656776487827301,-0.01072949543595314,0.6408612728118896,0.6299117803573608,-0.035553473979234695,0.6276639103889465,0.6741123199462891,-0.04047856479883194,0.6205117106437683,0.7065125703811646,-0.03509528562426567,0.6542423367500305,0.6953088045120239,-0.016079502180218697,0.6510420441627502,0.6695123910903931,-0.03372308611869812,0.6367402076721191,0.6961044073104858,-0.03297204524278641,0.6281875967979431,0.7196909785270691,-0.027159683406352997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605819821357727,0.8250946402549744,5.983475404036653e-08,0.5845725536346436,0.7643496990203857,-0.01985589973628521,0.5829893350601196,0.6985156536102295,-0.02542848140001297,0.6147822737693787,0.6686300039291382,-0.030605971813201904,0.645207941532135,0.6578706502914429,-0.034631144255399704,0.5935976505279541,0.6194170713424683,-0.006706715561449528,0.5901586413383484,0.532795786857605,-0.01975257880985737,0.592562735080719,0.48035794496536255,-0.027569785714149475,0.5959315896034241,0.4375959038734436,-0.03145799785852432,0.6202763319015503,0.6279263496398926,-0.006371865514665842,0.6205369830131531,0.5356663465499878,-0.02055177092552185,0.6204663515090942,0.47979602217674255,-0.02757333777844906,0.6211048364639282,0.43752962350845337,-0.028717683628201485,0.6408621072769165,0.6560243368148804,-0.009579943493008614,0.642250120639801,0.6306087970733643,-0.03473830968141556,0.6289083361625671,0.675591230392456,-0.039465710520744324,0.6215869784355164,0.7072669863700867,-0.033776938915252686,0.655847430229187,0.6945356130599976,-0.014215913601219654,0.6533677577972412,0.6700006127357483,-0.03241415694355965,0.6389179825782776,0.6981434226036072,-0.031708329916000366,0.6298234462738037,0.7219030857086182,-0.02570868656039238
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060987114906311,0.8270468711853027,8.588789057739632e-08,0.5846744775772095,0.7693017721176147,-0.018483195453882217,0.5833789706230164,0.7019832134246826,-0.02452685870230198,0.6155466437339783,0.6714484691619873,-0.030586790293455124,0.6465035676956177,0.6626443266868591,-0.03549918904900551,0.5952550768852234,0.623501181602478,-0.008418593555688858,0.5930888056755066,0.5360860824584961,-0.022723853588104248,0.5955522656440735,0.4833841323852539,-0.030767230316996574,0.5988409519195557,0.44044724106788635,-0.0345589704811573,0.6218770742416382,0.6307350397109985,-0.009085140191018581,0.6217426657676697,0.5374393463134766,-0.02462412789463997,0.6216773390769958,0.48142603039741516,-0.03177974000573158,0.6225927472114563,0.43865832686424255,-0.032657139003276825,0.6433067321777344,0.6588083505630493,-0.01297654490917921,0.6433241963386536,0.6334426403045654,-0.03819985315203667,0.6296661496162415,0.6800154447555542,-0.0419386550784111,0.6221064329147339,0.7134469747543335,-0.03544082120060921,0.6598336100578308,0.6976598501205444,-0.01827748492360115,0.6562171578407288,0.6765351295471191,-0.035532884299755096,0.641058623790741,0.7016473412513733,-0.03417253866791725,0.6317583918571472,0.7220534086227417,-0.02783777564764023
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060987114906311,0.8270468711853027,8.588789057739632e-08,0.5846744775772095,0.7693017721176147,-0.018483195453882217,0.5833789706230164,0.7019832134246826,-0.02452685870230198,0.6155466437339783,0.6714484691619873,-0.030586790293455124,0.6465035676956177,0.6626443266868591,-0.03549918904900551,0.5952550768852234,0.623501181602478,-0.008418593555688858,0.5930888056755066,0.5360860824584961,-0.022723853588104248,0.5955522656440735,0.4833841323852539,-0.030767230316996574,0.5988409519195557,0.44044724106788635,-0.0345589704811573,0.6218770742416382,0.6307350397109985,-0.009085140191018581,0.6217426657676697,0.5374393463134766,-0.02462412789463997,0.6216773390769958,0.48142603039741516,-0.03177974000573158,0.6225927472114563,0.43865832686424255,-0.032657139003276825,0.6433067321777344,0.6588083505630493,-0.01297654490917921,0.6433241963386536,0.6334426403045654,-0.03819985315203667,0.6296661496162415,0.6800154447555542,-0.0419386550784111,0.6221064329147339,0.7134469747543335,-0.03544082120060921,0.6598336100578308,0.6976598501205444,-0.01827748492360115,0.6562171578407288,0.6765351295471191,-0.035532884299755096,0.641058623790741,0.7016473412513733,-0.03417253866791725,0.6317583918571472,0.7220534086227417,-0.02783777564764023
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070611476898193,0.8281766772270203,1.1730319471325856e-07,0.5846093893051147,0.7702513337135315,-0.017071451991796494,0.5840709805488586,0.7038997411727905,-0.021960675716400146,0.615498423576355,0.6720528602600098,-0.02710656076669693,0.6444970965385437,0.6580429673194885,-0.031165512278676033,0.5941303372383118,0.6237327456474304,-0.005183287430554628,0.5923413038253784,0.5367195010185242,-0.017578285187482834,0.594851553440094,0.48445332050323486,-0.02458702214062214,0.598176896572113,0.4420880079269409,-0.027639644220471382,0.6202329993247986,0.6313521265983582,-0.006390610709786415,0.6203327178955078,0.5393109321594238,-0.01995546743273735,0.6209682822227478,0.484214186668396,-0.02671525999903679,0.6229467988014221,0.44331222772598267,-0.027343349531292915,0.6414912939071655,0.6596685647964478,-0.010836969129741192,0.642183780670166,0.6349968910217285,-0.034858811646699905,0.6297003030776978,0.6810300350189209,-0.039221275597810745,0.623054563999176,0.7142808437347412,-0.033209461718797684,0.6581457257270813,0.6982067227363586,-0.01648256555199623,0.6549992561340332,0.6734567880630493,-0.03305049240589142,0.6401716470718384,0.6996117830276489,-0.031528640538454056,0.6314969062805176,0.72144615650177,-0.02511564828455448
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070611476898193,0.8281766772270203,1.1730319471325856e-07,0.5846093893051147,0.7702513337135315,-0.017071451991796494,0.5840709805488586,0.7038997411727905,-0.021960675716400146,0.615498423576355,0.6720528602600098,-0.02710656076669693,0.6444970965385437,0.6580429673194885,-0.031165512278676033,0.5941303372383118,0.6237327456474304,-0.005183287430554628,0.5923413038253784,0.5367195010185242,-0.017578285187482834,0.594851553440094,0.48445332050323486,-0.02458702214062214,0.598176896572113,0.4420880079269409,-0.027639644220471382,0.6202329993247986,0.6313521265983582,-0.006390610709786415,0.6203327178955078,0.5393109321594238,-0.01995546743273735,0.6209682822227478,0.484214186668396,-0.02671525999903679,0.6229467988014221,0.44331222772598267,-0.027343349531292915,0.6414912939071655,0.6596685647964478,-0.010836969129741192,0.642183780670166,0.6349968910217285,-0.034858811646699905,0.6297003030776978,0.6810300350189209,-0.039221275597810745,0.623054563999176,0.7142808437347412,-0.033209461718797684,0.6581457257270813,0.6982067227363586,-0.01648256555199623,0.6549992561340332,0.6734567880630493,-0.03305049240589142,0.6401716470718384,0.6996117830276489,-0.031528640538454056,0.6314969062805176,0.72144615650177,-0.02511564828455448
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084455251693726,0.8247083425521851,1.7469655233526282e-07,0.5853511691093445,0.7689682841300964,-0.01838770881295204,0.5850086808204651,0.7042099833488464,-0.024227183312177658,0.6156538128852844,0.6720478534698486,-0.030211033299565315,0.6427265405654907,0.6543936729431152,-0.03493892773985863,0.59421706199646,0.6225367784500122,-0.0065230620093643665,0.5942598581314087,0.538178026676178,-0.01968352496623993,0.5967018008232117,0.48703572154045105,-0.02746102772653103,0.5994495749473572,0.44481879472732544,-0.031104184687137604,0.6198885440826416,0.6300867199897766,-0.007564065512269735,0.6212581992149353,0.5405616164207458,-0.021916424855589867,0.6221171021461487,0.4848405122756958,-0.02951883152127266,0.6242263317108154,0.44096672534942627,-0.030729716643691063,0.640857994556427,0.6588864326477051,-0.011970600113272667,0.6414883136749268,0.6312630772590637,-0.03642019256949425,0.6298788785934448,0.6785828471183777,-0.04077459126710892,0.6238590478897095,0.7124373912811279,-0.03465690463781357,0.6569585204124451,0.6972912549972534,-0.017739538103342056,0.6545257568359375,0.6694638729095459,-0.034491389989852905,0.6407260298728943,0.6932885646820068,-0.032975323498249054,0.6324617266654968,0.7133771777153015,-0.026522913947701454
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109362244606018,0.8240859508514404,1.640345601572335e-07,0.5869277715682983,0.7692100405693054,-0.020236963406205177,0.5866918563842773,0.7040799856185913,-0.02557588368654251,0.6186288595199585,0.6730406284332275,-0.030213387683033943,0.64671790599823,0.6580439805984497,-0.03357639163732529,0.5951764583587646,0.6231040954589844,-0.00805196724832058,0.5941189527511597,0.5386054515838623,-0.020757704973220825,0.596499502658844,0.486397922039032,-0.028086066246032715,0.5991314053535461,0.44443774223327637,-0.031342439353466034,0.6214830875396729,0.6309999823570251,-0.0072783175855875015,0.6222173571586609,0.5426695346832275,-0.020800892263650894,0.6223357915878296,0.4866025149822235,-0.027706943452358246,0.6237364411354065,0.4432491660118103,-0.028431465849280357,0.6425344347953796,0.6600208282470703,-0.009958455339074135,0.6434995532035828,0.6365641355514526,-0.03400637209415436,0.6316513419151306,0.6810363531112671,-0.03903467580676079,0.6255179047584534,0.7129210829734802,-0.03337697312235832,0.6582894921302795,0.6981583833694458,-0.014095556922256947,0.6555984616279602,0.6754873991012573,-0.031834281980991364,0.642005443572998,0.6998686790466309,-0.03170299530029297,0.6339973211288452,0.720011293888092,-0.025954900309443474
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109362244606018,0.8240859508514404,1.640345601572335e-07,0.5869277715682983,0.7692100405693054,-0.020236963406205177,0.5866918563842773,0.7040799856185913,-0.02557588368654251,0.6186288595199585,0.6730406284332275,-0.030213387683033943,0.64671790599823,0.6580439805984497,-0.03357639163732529,0.5951764583587646,0.6231040954589844,-0.00805196724832058,0.5941189527511597,0.5386054515838623,-0.020757704973220825,0.596499502658844,0.486397922039032,-0.028086066246032715,0.5991314053535461,0.44443774223327637,-0.031342439353466034,0.6214830875396729,0.6309999823570251,-0.0072783175855875015,0.6222173571586609,0.5426695346832275,-0.020800892263650894,0.6223357915878296,0.4866025149822235,-0.027706943452358246,0.6237364411354065,0.4432491660118103,-0.028431465849280357,0.6425344347953796,0.6600208282470703,-0.009958455339074135,0.6434995532035828,0.6365641355514526,-0.03400637209415436,0.6316513419151306,0.6810363531112671,-0.03903467580676079,0.6255179047584534,0.7129210829734802,-0.03337697312235832,0.6582894921302795,0.6981583833694458,-0.014095556922256947,0.6555984616279602,0.6754873991012573,-0.031834281980991364,0.642005443572998,0.6998686790466309,-0.03170299530029297,0.6339973211288452,0.720011293888092,-0.025954900309443474
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099688410758972,0.8251520991325378,1.681628418737091e-07,0.5862240791320801,0.7710610032081604,-0.01965363509953022,0.5843810439109802,0.7070299983024597,-0.02626360021531582,0.6141519546508789,0.6727492809295654,-0.0327293835580349,0.640653133392334,0.651226818561554,-0.03771775960922241,0.5945366024971008,0.6240458488464355,-0.008980994112789631,0.595104455947876,0.5399360656738281,-0.023034920915961266,0.5983800888061523,0.4876024127006531,-0.03162671625614166,0.601681649684906,0.44472628831863403,-0.035750363022089005,0.6200773119926453,0.6322073936462402,-0.009174901992082596,0.6204994320869446,0.5437832474708557,-0.02402360364794731,0.620719313621521,0.48653584718704224,-0.031669557094573975,0.6223234534263611,0.44319283962249756,-0.03310190886259079,0.6411525011062622,0.6608784198760986,-0.01275777630507946,0.6408452987670898,0.6333166360855103,-0.036928851157426834,0.6296679377555847,0.6776193380355835,-0.041043609380722046,0.6237593293190002,0.712295413017273,-0.03503629192709923,0.6576780080795288,0.6994941234588623,-0.01790681481361389,0.6560167670249939,0.6722931265830994,-0.034707292914390564,0.6423142552375793,0.6913663148880005,-0.03363792225718498,0.6328060030937195,0.7094027996063232,-0.027526115998625755
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099688410758972,0.8251520991325378,1.681628418737091e-07,0.5862240791320801,0.7710610032081604,-0.01965363509953022,0.5843810439109802,0.7070299983024597,-0.02626360021531582,0.6141519546508789,0.6727492809295654,-0.0327293835580349,0.640653133392334,0.651226818561554,-0.03771775960922241,0.5945366024971008,0.6240458488464355,-0.008980994112789631,0.595104455947876,0.5399360656738281,-0.023034920915961266,0.5983800888061523,0.4876024127006531,-0.03162671625614166,0.601681649684906,0.44472628831863403,-0.035750363022089005,0.6200773119926453,0.6322073936462402,-0.009174901992082596,0.6204994320869446,0.5437832474708557,-0.02402360364794731,0.620719313621521,0.48653584718704224,-0.031669557094573975,0.6223234534263611,0.44319283962249756,-0.03310190886259079,0.6411525011062622,0.6608784198760986,-0.01275777630507946,0.6408452987670898,0.6333166360855103,-0.036928851157426834,0.6296679377555847,0.6776193380355835,-0.041043609380722046,0.6237593293190002,0.712295413017273,-0.03503629192709923,0.6576780080795288,0.6994941234588623,-0.01790681481361389,0.6560167670249939,0.6722931265830994,-0.034707292914390564,0.6423142552375793,0.6913663148880005,-0.03363792225718498,0.6328060030937195,0.7094027996063232,-0.027526115998625755
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094743609428406,0.8254697322845459,1.4703741157973127e-07,0.5858814120292664,0.7708476185798645,-0.018564753234386444,0.5854064226150513,0.7064223289489746,-0.024563517421483994,0.6163244247436523,0.6743358373641968,-0.030555889010429382,0.6442192196846008,0.6568804383277893,-0.03529323264956474,0.5949434638023376,0.6272262334823608,-0.008295678533613682,0.5944356322288513,0.541354238986969,-0.02188001573085785,0.5971744060516357,0.4885222315788269,-0.029694275930523872,0.6001533269882202,0.4455496370792389,-0.03324241191148758,0.6207430958747864,0.6350598335266113,-0.009055511094629765,0.6210414171218872,0.5452110171318054,-0.023661652579903603,0.6213555335998535,0.48855501413345337,-0.03106350265443325,0.6229819655418396,0.4452567994594574,-0.03223772346973419,0.6418176889419556,0.6631090641021729,-0.013035672716796398,0.6422736644744873,0.6356028914451599,-0.037357788532972336,0.6308904886245728,0.6807774305343628,-0.041473448276519775,0.6248798966407776,0.714466392993927,-0.035391949117183685,0.6581497192382812,0.7007635831832886,-0.018416861072182655,0.6553037762641907,0.6751089096069336,-0.035242464393377304,0.6412926912307739,0.6974040269851685,-0.033940549939870834,0.6324077844619751,0.7168880701065063,-0.027673278003931046
