frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5760682821273804,0.6171817183494568,2.103516294482688e-07,0.5646137595176697,0.5793812870979309,-0.0030681779608130455,0.5539575815200806,0.5394293069839478,-0.008184049278497696,0.5479506254196167,0.5038907527923584,-0.013199879787862301,0.5477457642555237,0.4750538766384125,-0.01965702511370182,0.5509618520736694,0.5418251156806946,-0.01967679150402546,0.5534424781799316,0.49608924984931946,-0.0306202694773674,0.5572647452354431,0.46896010637283325,-0.0375748910009861,0.5610676407814026,0.44522029161453247,-0.04265468940138817,0.5563591718673706,0.561641275882721,-0.025118261575698853,0.5583626627922058,0.5133031606674194,-0.03535502031445503,0.5624386072158813,0.4793403148651123,-0.040674395859241486,0.5666517615318298,0.4494037926197052,-0.04561251774430275,0.5648015737533569,0.5841103196144104,-0.030039092525839806,0.565490186214447,0.5528175234794617,-0.04178288206458092,0.5712854266166687,0.5319520831108093,-0.045367687940597534,0.5759674310684204,0.5096269249916077,-0.048509567975997925,0.5748634934425354,0.6077966094017029,-0.034664034843444824,0.5855289697647095,0.6019080877304077,-0.04540788382291794,0.5949922800064087,0.6017247438430786,-0.047108881175518036,0.6019155979156494,0.5981466174125671,-0.048484526574611664,0.5919774174690247,0.7004322409629822,1.3821943412040127e-07,0.5728537440299988,0.6706145405769348,-0.01450187899172306,0.5690750479698181,0.6284489631652832,-0.01935114525258541,0.5889999270439148,0.6050127744674683,-0.023589348420500755,0.6073883771896362,0.5920267701148987,-0.02699047140777111,0.5701168775558472,0.5725586414337158,-0.008176693692803383,0.5642123222351074,0.5153319835662842,-0.01757488213479519,0.5626907348632812,0.47736650705337524,-0.02331055887043476,0.5623182058334351,0.4465861916542053,-0.026484599336981773,0.5878890156745911,0.5739044547080994,-0.008085825480520725,0.5830361247062683,0.5118743181228638,-0.018837114796042442,0.5810078382492065,0.47157132625579834,-0.023989496752619743,0.5801354646682739,0.4396998882293701,-0.0248562041670084,0.6034403443336487,0.5916098356246948,-0.010242641903460026,0.6030882000923157,0.5709939002990723,-0.028485408052802086,0.597222626209259,0.6050821542739868,-0.03107789158821106,0.5944530963897705,0.6294776201248169,-0.026489177718758583,0.6165311932563782,0.6179839372634888,-0.013348358683288097,0.614456832408905,0.5966686606407166,-0.027435556054115295,0.6056394577026367,0.6171755790710449,-0.026787269860506058,0.6000908017158508,0.6336053013801575,-0.02224588394165039
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925224423408508,0.6998850107192993,1.3388836350713973e-07,0.5728136897087097,0.6707907319068909,-0.013877728953957558,0.5682594776153564,0.6267287731170654,-0.018374932929873466,0.5876013040542603,0.6042520403862,-0.022436197847127914,0.6061728000640869,0.5931469202041626,-0.02566497214138508,0.5702540874481201,0.5696960687637329,-0.007428307086229324,0.5651350617408752,0.5123910903930664,-0.01644354872405529,0.5640771389007568,0.47640910744667053,-0.02195950411260128,0.563697099685669,0.4466128349304199,-0.025148048996925354,0.58808833360672,0.5710132122039795,-0.007602884899824858,0.5836157202720642,0.5095600485801697,-0.018223509192466736,0.5812708139419556,0.4706312417984009,-0.023531178012490273,0.5793476700782776,0.43886736035346985,-0.024593807756900787,0.6035022735595703,0.5883426070213318,-0.009945647791028023,0.6022230982780457,0.5683916807174683,-0.02787277288734913,0.5974334478378296,0.6029331088066101,-0.030617063865065575,0.5951210856437683,0.6268071532249451,-0.026273496448993683,0.6166557669639587,0.6137347221374512,-0.0131922522559762,0.614014744758606,0.5942610502243042,-0.02727905847132206,0.6066707968711853,0.6158915758132935,-0.026873433962464333,0.6020851731300354,0.6326426267623901,-0.022531066089868546
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919411778450012,0.7001582384109497,1.2015537720344582e-07,0.5727702379226685,0.6701286435127258,-0.015285739675164223,0.5689810514450073,0.6288130879402161,-0.02012714371085167,0.5889120101928711,0.6055201292037964,-0.024043871089816093,0.606696367263794,0.5918968319892883,-0.02713123895227909,0.5693300366401672,0.5702084302902222,-0.008406180888414383,0.5641400218009949,0.5128739476203918,-0.017281370237469673,0.5629066228866577,0.47604790329933167,-0.022759001702070236,0.562540590763092,0.44543102383613586,-0.02581670880317688,0.5874611139297485,0.5716100931167603,-0.007625225465744734,0.5821187496185303,0.5102928280830383,-0.0174043457955122,0.5798989534378052,0.4714144468307495,-0.022169455885887146,0.5785508155822754,0.4399837851524353,-0.02295634150505066,0.6030994653701782,0.5895576477050781,-0.009152368642389774,0.6026633977890015,0.5707075595855713,-0.026809200644493103,0.5972170829772949,0.6051837205886841,-0.029702402651309967,0.5942937731742859,0.6286717057228088,-0.025501515716314316,0.6163186430931091,0.6155782341957092,-0.011691638268530369,0.615200936794281,0.5959818363189697,-0.025731489062309265,0.6069949865341187,0.6168277859687805,-0.025522926822304726,0.6012101173400879,0.6327066421508789,-0.021374301984906197
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919411778450012,0.7001582384109497,1.2015537720344582e-07,0.5727702379226685,0.6701286435127258,-0.015285739675164223,0.5689810514450073,0.6288130879402161,-0.02012714371085167,0.5889120101928711,0.6055201292037964,-0.024043871089816093,0.606696367263794,0.5918968319892883,-0.02713123895227909,0.5693300366401672,0.5702084302902222,-0.008406180888414383,0.5641400218009949,0.5128739476203918,-0.017281370237469673,0.5629066228866577,0.47604790329933167,-0.022759001702070236,0.562540590763092,0.44543102383613586,-0.02581670880317688,0.5874611139297485,0.5716100931167603,-0.007625225465744734,0.5821187496185303,0.5102928280830383,-0.0174043457955122,0.5798989534378052,0.4714144468307495,-0.022169455885887146,0.5785508155822754,0.4399837851524353,-0.02295634150505066,0.6030994653701782,0.5895576477050781,-0.009152368642389774,0.6026633977890015,0.5707075595855713,-0.026809200644493103,0.5972170829772949,0.6051837205886841,-0.029702402651309967,0.5942937731742859,0.6286717057228088,-0.025501515716314316,0.6163186430931091,0.6155782341957092,-0.011691638268530369,0.615200936794281,0.5959818363189697,-0.025731489062309265,0.6069949865341187,0.6168277859687805,-0.025522926822304726,0.6012101173400879,0.6327066421508789,-0.021374301984906197
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592115044593811,0.7006521821022034,1.1618654127687478e-07,0.572523295879364,0.6706353425979614,-0.014665240421891212,0.5683602690696716,0.6281067132949829,-0.019536089152097702,0.588327169418335,0.6049405932426453,-0.023646041750907898,0.6067911982536316,0.5922021269798279,-0.027032315731048584,0.569990336894989,0.5712257623672485,-0.008531985804438591,0.5641846060752869,0.5139861106872559,-0.017571257427334785,0.5626926422119141,0.4767046570777893,-0.023121196776628494,0.5624471306800842,0.4458329677581787,-0.02628679759800434,0.5879648923873901,0.572646975517273,-0.008213573135435581,0.5824027061462402,0.5108294486999512,-0.01818397454917431,0.5800617933273315,0.47220444679260254,-0.022948360070586205,0.5789747834205627,0.4412029981613159,-0.02378743700683117,0.6034500598907471,0.5905942916870117,-0.010108266957104206,0.6024417281150818,0.5706707239151001,-0.02784179151058197,0.5965930223464966,0.6053234338760376,-0.03043084219098091,0.5937903523445129,0.6293980479240417,-0.026097875088453293,0.6163172721862793,0.6167020797729492,-0.012963728979229927,0.614013671875,0.5962055921554565,-0.02700335718691349,0.6056049466133118,0.6175587773323059,-0.026551490649580956,0.6003168225288391,0.6342232823371887,-0.022284243255853653
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592471718788147,0.7003900408744812,1.3207841220719274e-07,0.5724403262138367,0.6709110736846924,-0.013617316260933876,0.5678983926773071,0.6261752247810364,-0.01795666478574276,0.5868340730667114,0.6026499271392822,-0.021977026015520096,0.6051425933837891,0.5908798575401306,-0.025189368054270744,0.5707027912139893,0.5720329880714417,-0.0071949888952076435,0.5652070641517639,0.5133978128433228,-0.016491860151290894,0.5637322068214417,0.4765512943267822,-0.021979592740535736,0.5633320212364197,0.44624316692352295,-0.02503962442278862,0.5884819030761719,0.5730567574501038,-0.007464532274752855,0.5843970775604248,0.5099174976348877,-0.018438715487718582,0.5821613669395447,0.4702337384223938,-0.023978382349014282,0.5808030962944031,0.43783098459243774,-0.025128141045570374,0.6036926507949829,0.5896841883659363,-0.00987253524363041,0.6019861102104187,0.5690101981163025,-0.02781955525279045,0.5965780019760132,0.6044237017631531,-0.030371693894267082,0.5941805243492126,0.6288737654685974,-0.025909865275025368,0.6167855858802795,0.6141489744186401,-0.013209737837314606,0.6128813028335571,0.5958351492881775,-0.027119135484099388,0.6049959063529968,0.6175601482391357,-0.026591505855321884,0.6002090573310852,0.6341738700866699,-0.022191675379872322
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592471718788147,0.7003900408744812,1.3207841220719274e-07,0.5724403262138367,0.6709110736846924,-0.013617316260933876,0.5678983926773071,0.6261752247810364,-0.01795666478574276,0.5868340730667114,0.6026499271392822,-0.021977026015520096,0.6051425933837891,0.5908798575401306,-0.025189368054270744,0.5707027912139893,0.5720329880714417,-0.0071949888952076435,0.5652070641517639,0.5133978128433228,-0.016491860151290894,0.5637322068214417,0.4765512943267822,-0.021979592740535736,0.5633320212364197,0.44624316692352295,-0.02503962442278862,0.5884819030761719,0.5730567574501038,-0.007464532274752855,0.5843970775604248,0.5099174976348877,-0.018438715487718582,0.5821613669395447,0.4702337384223938,-0.023978382349014282,0.5808030962944031,0.43783098459243774,-0.025128141045570374,0.6036926507949829,0.5896841883659363,-0.00987253524363041,0.6019861102104187,0.5690101981163025,-0.02781955525279045,0.5965780019760132,0.6044237017631531,-0.030371693894267082,0.5941805243492126,0.6288737654685974,-0.025909865275025368,0.6167855858802795,0.6141489744186401,-0.013209737837314606,0.6128813028335571,0.5958351492881775,-0.027119135484099388,0.6049959063529968,0.6175601482391357,-0.026591505855321884,0.6002090573310852,0.6341738700866699,-0.022191675379872322
18,0.5926194190979004,0.6127421855926514,9.372203635393817e-08,0.5775209665298462,0.6127363443374634,-0.02665749005973339,0.57608562707901,0.6005155444145203,-0.04138961061835289,0.5923447608947754,0.5932804346084595,-0.05214836448431015,0.60550856590271,0.5838882923126221,-0.06220218539237976,0.5710328221321106,0.5450243353843689,-0.041545331478118896,0.565571665763855,0.49403107166290283,-0.056401435285806656,0.565564751625061,0.4703995883464813,-0.0635024830698967,0.566040575504303,0.44822290539741516,-0.06752149760723114,0.5906829833984375,0.5401743054389954,-0.03535740450024605,0.5845944285392761,0.48883262276649475,-0.04902733489871025,0.5845792889595032,0.4645874500274658,-0.052910421043634415,0.5840802788734436,0.44583719968795776,-0.05444083362817764,0.6081739664077759,0.5497036576271057,-0.03101804293692112,0.6119439005851746,0.5455978512763977,-0.049470167607069016,0.6132549047470093,0.5751333832740784,-0.05390447378158569,0.6125559210777283,0.5949211120605469,-0.05265101417899132,0.6223889589309692,0.5623895525932312,-0.02819461189210415,0.6289974451065063,0.5617354512214661,-0.043890610337257385,0.6288369297981262,0.5783458352088928,-0.04830464720726013,0.6268565058708191,0.5914919972419739,-0.04873840510845184,0.5922139883041382,0.7045594453811646,7.976724702984939e-08,0.5732965469360352,0.6731947660446167,-0.014515204355120659,0.5689570307731628,0.6308015584945679,-0.01918766461312771,0.5877776741981506,0.605607271194458,-0.023228373378515244,0.6054602265357971,0.5911205410957336,-0.026488730683922768,0.571485161781311,0.5733696222305298,-0.007781554479151964,0.5656614899635315,0.5147978067398071,-0.017140798270702362,0.5641537308692932,0.4780121445655823,-0.02276964671909809,0.5637190341949463,0.44787877798080444,-0.025719396770000458,0.5890129804611206,0.5752369165420532,-0.0073518468998372555,0.5837447643280029,0.5129455327987671,-0.01801125332713127,0.5808048844337463,0.4743947982788086,-0.023340070620179176,0.5791678428649902,0.44305911660194397,-0.02430669032037258,0.6043550968170166,0.5922242999076843,-0.009104574099183083,0.6032422184944153,0.5725189447402954,-0.027240369468927383,0.5969332456588745,0.6066576838493347,-0.030120734125375748,0.5937938094139099,0.6301333904266357,-0.025752080604434013,0.6174857020378113,0.6166868805885315,-0.011809209361672401,0.6153397560119629,0.5964545011520386,-0.025699416175484657,0.6073235273361206,0.6180254220962524,-0.02515421435236931,0.602458119392395,0.63542640209198,-0.020664852112531662
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920974016189575,0.7054595947265625,7.444968019854059e-08,0.573289692401886,0.6728643178939819,-0.014422183856368065,0.5688244700431824,0.6303991675376892,-0.01933017373085022,0.5875445008277893,0.6057946681976318,-0.023669734597206116,0.6051865816116333,0.5906938910484314,-0.02721961960196495,0.5719369649887085,0.5729160904884338,-0.007938622497022152,0.5659083724021912,0.5149359703063965,-0.017571182921528816,0.5643160343170166,0.47910159826278687,-0.02331700548529625,0.5638829469680786,0.4493788182735443,-0.026253066956996918,0.5893909335136414,0.575119137763977,-0.007629135623574257,0.5841694474220276,0.5129110813140869,-0.018388424068689346,0.5812940001487732,0.474723756313324,-0.02370145171880722,0.5797007083892822,0.44379425048828125,-0.02464333549141884,0.6046751737594604,0.5921663045883179,-0.009513767436146736,0.6031417846679688,0.5735412836074829,-0.027534756809473038,0.5967981219291687,0.6073768138885498,-0.030380377545952797,0.5936813950538635,0.6305443048477173,-0.026047678664326668,0.6177318692207336,0.6167171001434326,-0.012365752831101418,0.6154857277870178,0.5975818037986755,-0.025811433792114258,0.6073432564735413,0.6193832755088806,-0.0250724907964468,0.602384090423584,0.6368487477302551,-0.020538726821541786
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920974016189575,0.7054595947265625,7.444968019854059e-08,0.573289692401886,0.6728643178939819,-0.014422183856368065,0.5688244700431824,0.6303991675376892,-0.01933017373085022,0.5875445008277893,0.6057946681976318,-0.023669734597206116,0.6051865816116333,0.5906938910484314,-0.02721961960196495,0.5719369649887085,0.5729160904884338,-0.007938622497022152,0.5659083724021912,0.5149359703063965,-0.017571182921528816,0.5643160343170166,0.47910159826278687,-0.02331700548529625,0.5638829469680786,0.4493788182735443,-0.026253066956996918,0.5893909335136414,0.575119137763977,-0.007629135623574257,0.5841694474220276,0.5129110813140869,-0.018388424068689346,0.5812940001487732,0.474723756313324,-0.02370145171880722,0.5797007083892822,0.44379425048828125,-0.02464333549141884,0.6046751737594604,0.5921663045883179,-0.009513767436146736,0.6031417846679688,0.5735412836074829,-0.027534756809473038,0.5967981219291687,0.6073768138885498,-0.030380377545952797,0.5936813950538635,0.6305443048477173,-0.026047678664326668,0.6177318692207336,0.6167171001434326,-0.012365752831101418,0.6154857277870178,0.5975818037986755,-0.025811433792114258,0.6073432564735413,0.6193832755088806,-0.0250724907964468,0.602384090423584,0.6368487477302551,-0.020538726821541786
21,0.5877518057823181,0.6080108880996704,7.037311888780096e-08,0.576842725276947,0.6076966524124146,-0.024860307574272156,0.5773610472679138,0.596179723739624,-0.03967774659395218,0.5934199690818787,0.5927537679672241,-0.051080379635095596,0.6059207916259766,0.5848276019096375,-0.06183674931526184,0.5721923112869263,0.5436735153198242,-0.041318170726299286,0.5673444867134094,0.4930538237094879,-0.05597519502043724,0.5667848587036133,0.46977922320365906,-0.06299229711294174,0.566999077796936,0.44786471128463745,-0.06727384775876999,0.5893511176109314,0.5409117937088013,-0.036344263702631,0.5822790265083313,0.4878060817718506,-0.051034584641456604,0.5815945863723755,0.46251180768013,-0.05579255521297455,0.5813458561897278,0.44294503331184387,-0.058208417147397995,0.6049374938011169,0.5527598261833191,-0.032741058617830276,0.6082639694213867,0.5522331595420837,-0.051455479115247726,0.6090291142463684,0.5850471258163452,-0.05496580898761749,0.6081723570823669,0.606257438659668,-0.05345049127936363,0.6185562610626221,0.5675401091575623,-0.030521390959620476,0.6258465647697449,0.5743588805198669,-0.04607822373509407,0.6239925026893616,0.5945916175842285,-0.04948298633098602,0.6202488541603088,0.6078936457633972,-0.04946964606642723,0.5915288329124451,0.7056360244750977,6.642088123953727e-08,0.5730734467506409,0.6726164817810059,-0.014185067266225815,0.5688031911849976,0.6288335919380188,-0.019379984587430954,0.5882566571235657,0.6055840849876404,-0.0240749791264534,0.6071601510047913,0.5920436978340149,-0.028063496574759483,0.5728905200958252,0.5716941356658936,-0.008359928615391254,0.5664886832237244,0.5145820379257202,-0.01818925142288208,0.5645677447319031,0.4783971905708313,-0.024080751463770866,0.5643946528434753,0.44869738817214966,-0.02726583182811737,0.5899794697761536,0.5741985440254211,-0.008431622758507729,0.5838435292243958,0.5117520093917847,-0.01984143815934658,0.5808167457580566,0.4739892780780792,-0.02546200528740883,0.5795543193817139,0.44318872690200806,-0.02670419216156006,0.6049038171768188,0.591688871383667,-0.010616891086101532,0.6035928726196289,0.5715961456298828,-0.029449759051203728,0.5969864726066589,0.6064407825469971,-0.03227711841464043,0.5936381220817566,0.6304394602775574,-0.02791457809507847,0.6177999377250671,0.6175616383552551,-0.013694657944142818,0.6154558658599854,0.5967282652854919,-0.027775593101978302,0.6063953042030334,0.6191712617874146,-0.02699815295636654,0.6007483601570129,0.6378602981567383,-0.02243799716234207
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919821858406067,0.706402599811554,7.112943478659872e-08,0.5737462043762207,0.6730803847312927,-0.013900269754230976,0.5694295167922974,0.6299732327461243,-0.018817555159330368,0.5887014269828796,0.6065403819084167,-0.02330891229212284,0.6073619723320007,0.5922591686248779,-0.027187354862689972,0.5730270147323608,0.5728943347930908,-0.007163818925619125,0.5663759708404541,0.5150184631347656,-0.016963530331850052,0.5644434690475464,0.4780656695365906,-0.022826744243502617,0.564139723777771,0.448265016078949,-0.025888724252581596,0.5903540849685669,0.5755124092102051,-0.00731643894687295,0.5852338671684265,0.5125727653503418,-0.018662095069885254,0.5824218392372131,0.4732913374900818,-0.02451525442302227,0.5811572074890137,0.44173455238342285,-0.02577461674809456,0.6052789092063904,0.5932780504226685,-0.009615903720259666,0.6034542918205261,0.5728669166564941,-0.028698129579424858,0.5966113209724426,0.6068441867828369,-0.031914688646793365,0.593386173248291,0.6309149265289307,-0.027592282742261887,0.6177148818969727,0.619094729423523,-0.012713000178337097,0.6148605346679688,0.597000777721405,-0.027185875922441483,0.6053546071052551,0.6196464896202087,-0.026456914842128754,0.5993388295173645,0.6387932300567627,-0.021715622395277023
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922354459762573,0.7052947282791138,5.7775007888949403e-08,0.5739600658416748,0.6729192733764648,-0.014533696696162224,0.5694239735603333,0.6286616325378418,-0.01938852295279503,0.588607907295227,0.6050708293914795,-0.023610804229974747,0.6075699329376221,0.592095136642456,-0.02704590931534767,0.573172926902771,0.5728288888931274,-0.007939092814922333,0.5670627355575562,0.515352189540863,-0.017592890188097954,0.5655606389045715,0.4790152311325073,-0.02334323152899742,0.5653413534164429,0.4489557147026062,-0.02647455222904682,0.5902024507522583,0.5744625926017761,-0.007713285740464926,0.584342896938324,0.5109037160873413,-0.018899789080023766,0.5813391208648682,0.47282764315605164,-0.024182317778468132,0.5801567435264587,0.44192373752593994,-0.025083322077989578,0.6051999926567078,0.5915789604187012,-0.009710084646940231,0.6046939492225647,0.5710007548332214,-0.028603505343198776,0.5980806946754456,0.6060218811035156,-0.031185809522867203,0.5948408842086792,0.6295608282089233,-0.02652837336063385,0.6182094216346741,0.6170059442520142,-0.01264314167201519,0.616259753704071,0.5974760055541992,-0.027130411937832832,0.607921302318573,0.6204503178596497,-0.0264571700245142,0.6029269099235535,0.6383910179138184,-0.02182038687169552
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922354459762573,0.7052947282791138,5.7775007888949403e-08,0.5739600658416748,0.6729192733764648,-0.014533696696162224,0.5694239735603333,0.6286616325378418,-0.01938852295279503,0.588607907295227,0.6050708293914795,-0.023610804229974747,0.6075699329376221,0.592095136642456,-0.02704590931534767,0.573172926902771,0.5728288888931274,-0.007939092814922333,0.5670627355575562,0.515352189540863,-0.017592890188097954,0.5655606389045715,0.4790152311325073,-0.02334323152899742,0.5653413534164429,0.4489557147026062,-0.02647455222904682,0.5902024507522583,0.5744625926017761,-0.007713285740464926,0.584342896938324,0.5109037160873413,-0.018899789080023766,0.5813391208648682,0.47282764315605164,-0.024182317778468132,0.5801567435264587,0.44192373752593994,-0.025083322077989578,0.6051999926567078,0.5915789604187012,-0.009710084646940231,0.6046939492225647,0.5710007548332214,-0.028603505343198776,0.5980806946754456,0.6060218811035156,-0.031185809522867203,0.5948408842086792,0.6295608282089233,-0.02652837336063385,0.6182094216346741,0.6170059442520142,-0.01264314167201519,0.616259753704071,0.5974760055541992,-0.027130411937832832,0.607921302318573,0.6204503178596497,-0.0264571700245142,0.6029269099235535,0.6383910179138184,-0.02182038687169552
