frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339051961898804,0.7941628694534302,-8.633878678665496e-08,0.717349648475647,0.7422674298286438,-0.011022712104022503,0.7142202258110046,0.6841851472854614,-0.015206042677164078,0.739303708076477,0.6558402180671692,-0.020537784323096275,0.7661498785018921,0.657034695148468,-0.025673208758234978,0.7271690368652344,0.6249017715454102,-0.0023063344415277243,0.7249358892440796,0.5554113388061523,-0.01137695461511612,0.7258148789405823,0.5155144929885864,-0.016934623941779137,0.7284339666366577,0.482998251914978,-0.020395353436470032,0.7500699758529663,0.6315040588378906,-0.004906059708446264,0.7493868470191956,0.5559027194976807,-0.015071401372551918,0.7469130158424377,0.5151196122169495,-0.020466605201363564,0.7466148138046265,0.4838021397590637,-0.02260548435151577,0.7696598172187805,0.6554637551307678,-0.009742737747728825,0.7702221870422363,0.6289681196212769,-0.029687050729990005,0.7583876252174377,0.6662961840629578,-0.03392372652888298,0.7517932653427124,0.6981241106987,-0.03092735819518566,0.7855218648910522,0.6891065835952759,-0.015235074795782566,0.7787739634513855,0.6689064502716064,-0.03072301670908928,0.76407790184021,0.693174421787262,-0.031205756589770317,0.754065990447998,0.7188826203346252,-0.027941087260842323
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339051961898804,0.7941628694534302,-8.633878678665496e-08,0.717349648475647,0.7422674298286438,-0.011022712104022503,0.7142202258110046,0.6841851472854614,-0.015206042677164078,0.739303708076477,0.6558402180671692,-0.020537784323096275,0.7661498785018921,0.657034695148468,-0.025673208758234978,0.7271690368652344,0.6249017715454102,-0.0023063344415277243,0.7249358892440796,0.5554113388061523,-0.01137695461511612,0.7258148789405823,0.5155144929885864,-0.016934623941779137,0.7284339666366577,0.482998251914978,-0.020395353436470032,0.7500699758529663,0.6315040588378906,-0.004906059708446264,0.7493868470191956,0.5559027194976807,-0.015071401372551918,0.7469130158424377,0.5151196122169495,-0.020466605201363564,0.7466148138046265,0.4838021397590637,-0.02260548435151577,0.7696598172187805,0.6554637551307678,-0.009742737747728825,0.7702221870422363,0.6289681196212769,-0.029687050729990005,0.7583876252174377,0.6662961840629578,-0.03392372652888298,0.7517932653427124,0.6981241106987,-0.03092735819518566,0.7855218648910522,0.6891065835952759,-0.015235074795782566,0.7787739634513855,0.6689064502716064,-0.03072301670908928,0.76407790184021,0.693174421787262,-0.031205756589770317,0.754065990447998,0.7188826203346252,-0.027941087260842323
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334350347518921,0.7925030589103699,-6.67872157578131e-08,0.7174538373947144,0.7404623627662659,-0.011193317361176014,0.7157891392707825,0.6841771602630615,-0.015211060643196106,0.7410470247268677,0.6570960283279419,-0.020284222438931465,0.7672463059425354,0.6539483070373535,-0.025057069957256317,0.7271431088447571,0.6244986057281494,-0.002623464912176132,0.7251235842704773,0.5533046722412109,-0.01158272847533226,0.7266677021980286,0.5127949118614197,-0.016706710681319237,0.7299352884292603,0.4801284074783325,-0.01963842287659645,0.7499191164970398,0.6326243877410889,-0.004960041958838701,0.7500625252723694,0.5571391582489014,-0.015448232181370258,0.748836874961853,0.5155668258666992,-0.020854759961366653,0.7490682005882263,0.4838373064994812,-0.022631874307990074,0.7691888213157654,0.6574815511703491,-0.0095499437302351,0.7695696353912354,0.6334283947944641,-0.029712200164794922,0.7579812407493591,0.6717561483383179,-0.03412836045026779,0.7511158585548401,0.7031499743461609,-0.03089752234518528,0.7848107218742371,0.6908107399940491,-0.014755507931113243,0.7787777781486511,0.671881377696991,-0.030008679255843163,0.7645007371902466,0.6939021348953247,-0.03054220974445343,0.754307210445404,0.7157906293869019,-0.027170144021511078
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339814305305481,0.7915979027748108,-6.752929238018623e-08,0.7175857424736023,0.7415013313293457,-0.011458180844783783,0.7155708074569702,0.6838974356651306,-0.015727108344435692,0.7408417463302612,0.6558531522750854,-0.021077094599604607,0.7665581703186035,0.6535516381263733,-0.025995343923568726,0.7266700863838196,0.6251567006111145,-0.0030421994160860777,0.7251579761505127,0.553550660610199,-0.012665024027228355,0.7267269492149353,0.5137643814086914,-0.01827758550643921,0.7297163009643555,0.4812224507331848,-0.02140405960381031,0.749524712562561,0.6329225897789001,-0.005384862422943115,0.7498425841331482,0.5568884015083313,-0.016570216044783592,0.7490911483764648,0.513841450214386,-0.022505484521389008,0.74932861328125,0.48012053966522217,-0.024480076506733894,0.7687363028526306,0.6568161845207214,-0.010011490434408188,0.7676649689674377,0.6327061057090759,-0.03034699149429798,0.7558059096336365,0.6722360253334045,-0.034513894468545914,0.748852014541626,0.7037792801856995,-0.03085189126431942,0.7843660116195679,0.6890019774436951,-0.015328595414757729,0.778641402721405,0.6677477359771729,-0.030018605291843414,0.7641936540603638,0.6894347667694092,-0.029875095933675766,0.7540836334228516,0.7109791040420532,-0.02598625235259533
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339814305305481,0.7915979027748108,-6.752929238018623e-08,0.7175857424736023,0.7415013313293457,-0.011458180844783783,0.7155708074569702,0.6838974356651306,-0.015727108344435692,0.7408417463302612,0.6558531522750854,-0.021077094599604607,0.7665581703186035,0.6535516381263733,-0.025995343923568726,0.7266700863838196,0.6251567006111145,-0.0030421994160860777,0.7251579761505127,0.553550660610199,-0.012665024027228355,0.7267269492149353,0.5137643814086914,-0.01827758550643921,0.7297163009643555,0.4812224507331848,-0.02140405960381031,0.749524712562561,0.6329225897789001,-0.005384862422943115,0.7498425841331482,0.5568884015083313,-0.016570216044783592,0.7490911483764648,0.513841450214386,-0.022505484521389008,0.74932861328125,0.48012053966522217,-0.024480076506733894,0.7687363028526306,0.6568161845207214,-0.010011490434408188,0.7676649689674377,0.6327061057090759,-0.03034699149429798,0.7558059096336365,0.6722360253334045,-0.034513894468545914,0.748852014541626,0.7037792801856995,-0.03085189126431942,0.7843660116195679,0.6890019774436951,-0.015328595414757729,0.778641402721405,0.6677477359771729,-0.030018605291843414,0.7641936540603638,0.6894347667694092,-0.029875095933675766,0.7540836334228516,0.7109791040420532,-0.02598625235259533
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734714686870575,0.7901443839073181,-7.438382709779034e-08,0.7178806066513062,0.7396265268325806,-0.011988780461251736,0.7156984806060791,0.6823616623878479,-0.016742859035730362,0.7411859631538391,0.6546098589897156,-0.022288741543889046,0.7673335075378418,0.6540013551712036,-0.027559787034988403,0.7275698184967041,0.6262505650520325,-0.004385175183415413,0.7258499264717102,0.5552579164505005,-0.014138893224298954,0.7268429398536682,0.5155819058418274,-0.020197760313749313,0.7296139597892761,0.48287254571914673,-0.02378251776099205,0.749552845954895,0.6330604553222656,-0.006341993343085051,0.7497069835662842,0.5566407442092896,-0.017070844769477844,0.7486923933029175,0.5162240862846375,-0.023056715726852417,0.7497583627700806,0.48542141914367676,-0.02540520951151848,0.7684690356254578,0.6557803750038147,-0.010433853603899479,0.7691236734390259,0.6274589896202087,-0.03021460585296154,0.7575792670249939,0.661796510219574,-0.034510962665081024,0.7517386078834534,0.6909396648406982,-0.03149397298693657,0.7843040823936462,0.6877498626708984,-0.015216945670545101,0.7780625224113464,0.6642903685569763,-0.030032381415367126,0.7635888457298279,0.6881494522094727,-0.02989809587597847,0.7544665932655334,0.7141055464744568,-0.0261986143887043
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734714686870575,0.7901443839073181,-7.438382709779034e-08,0.7178806066513062,0.7396265268325806,-0.011988780461251736,0.7156984806060791,0.6823616623878479,-0.016742859035730362,0.7411859631538391,0.6546098589897156,-0.022288741543889046,0.7673335075378418,0.6540013551712036,-0.027559787034988403,0.7275698184967041,0.6262505650520325,-0.004385175183415413,0.7258499264717102,0.5552579164505005,-0.014138893224298954,0.7268429398536682,0.5155819058418274,-0.020197760313749313,0.7296139597892761,0.48287254571914673,-0.02378251776099205,0.749552845954895,0.6330604553222656,-0.006341993343085051,0.7497069835662842,0.5566407442092896,-0.017070844769477844,0.7486923933029175,0.5162240862846375,-0.023056715726852417,0.7497583627700806,0.48542141914367676,-0.02540520951151848,0.7684690356254578,0.6557803750038147,-0.010433853603899479,0.7691236734390259,0.6274589896202087,-0.03021460585296154,0.7575792670249939,0.661796510219574,-0.034510962665081024,0.7517386078834534,0.6909396648406982,-0.03149397298693657,0.7843040823936462,0.6877498626708984,-0.015216945670545101,0.7780625224113464,0.6642903685569763,-0.030032381415367126,0.7635888457298279,0.6881494522094727,-0.02989809587597847,0.7544665932655334,0.7141055464744568,-0.0261986143887043
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349403500556946,0.7907808423042297,-5.505733824406889e-08,0.7187336087226868,0.739414393901825,-0.011842427775263786,0.7170180082321167,0.6828476786613464,-0.016270017251372337,0.7422435283660889,0.6562911868095398,-0.021540701389312744,0.767974853515625,0.6550277471542358,-0.026381362229585648,0.727730393409729,0.6259213089942932,-0.0041394964791834354,0.7255080938339233,0.554152250289917,-0.013957138173282146,0.7270172238349915,0.513667106628418,-0.019475340843200684,0.7300845980644226,0.48073241114616394,-0.022524839267134666,0.7501397132873535,0.6337456703186035,-0.006231863517314196,0.7504047751426697,0.5577139258384705,-0.01765824295580387,0.7494031190872192,0.5148873329162598,-0.02326522208750248,0.7496885657310486,0.4812450408935547,-0.02485356479883194,0.7689423561096191,0.6580560803413391,-0.01059138122946024,0.7685429453849792,0.6351432204246521,-0.030897216871380806,0.75696861743927,0.6740072965621948,-0.03474682942032814,0.750681459903717,0.7044129967689514,-0.030834879726171494,0.7841521501541138,0.6903768181800842,-0.015679819509387016,0.7783688902854919,0.6701279878616333,-0.030165227130055428,0.764703631401062,0.6910918354988098,-0.02993919886648655,0.7557262182235718,0.7111194133758545,-0.02599439211189747
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352436780929565,0.7912275791168213,-5.091034793736071e-08,0.7190185785293579,0.7410849332809448,-0.012863507494330406,0.716128408908844,0.6851067543029785,-0.01832825131714344,0.740780234336853,0.6560087203979492,-0.02466410957276821,0.7666413187980652,0.6526947021484375,-0.03041931614279747,0.7274883985519409,0.626853346824646,-0.004972497466951609,0.7256653904914856,0.5556926727294922,-0.015990188345313072,0.7271087765693665,0.5152695178985596,-0.022596752271056175,0.7299675345420837,0.48185449838638306,-0.026238342747092247,0.7500877976417542,0.6333097815513611,-0.0068357763811945915,0.7500943541526794,0.5582231283187866,-0.019113950431346893,0.7497262358665466,0.5144538879394531,-0.025606326758861542,0.7502424716949463,0.48067373037338257,-0.027785656973719597,0.7691071033477783,0.6560431718826294,-0.011069856584072113,0.7675715088844299,0.6317580938339233,-0.032024700194597244,0.7558414340019226,0.671148955821991,-0.0360766276717186,0.7490194439888,0.703738808631897,-0.03209955245256424,0.7847151160240173,0.6877446174621582,-0.016156600788235664,0.779008686542511,0.6659173369407654,-0.030995497480034828,0.7647261619567871,0.6871914863586426,-0.030665844678878784,0.7546064853668213,0.7094532251358032,-0.02646828442811966
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352436780929565,0.7912275791168213,-5.091034793736071e-08,0.7190185785293579,0.7410849332809448,-0.012863507494330406,0.716128408908844,0.6851067543029785,-0.01832825131714344,0.740780234336853,0.6560087203979492,-0.02466410957276821,0.7666413187980652,0.6526947021484375,-0.03041931614279747,0.7274883985519409,0.626853346824646,-0.004972497466951609,0.7256653904914856,0.5556926727294922,-0.015990188345313072,0.7271087765693665,0.5152695178985596,-0.022596752271056175,0.7299675345420837,0.48185449838638306,-0.026238342747092247,0.7500877976417542,0.6333097815513611,-0.0068357763811945915,0.7500943541526794,0.5582231283187866,-0.019113950431346893,0.7497262358665466,0.5144538879394531,-0.025606326758861542,0.7502424716949463,0.48067373037338257,-0.027785656973719597,0.7691071033477783,0.6560431718826294,-0.011069856584072113,0.7675715088844299,0.6317580938339233,-0.032024700194597244,0.7558414340019226,0.671148955821991,-0.0360766276717186,0.7490194439888,0.703738808631897,-0.03209955245256424,0.7847151160240173,0.6877446174621582,-0.016156600788235664,0.779008686542511,0.6659173369407654,-0.030995497480034828,0.7647261619567871,0.6871914863586426,-0.030665844678878784,0.7546064853668213,0.7094532251358032,-0.02646828442811966
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352113723754883,0.7911522388458252,-7.361937548466813e-08,0.7181020975112915,0.7405312061309814,-0.011631548404693604,0.7162434458732605,0.684751033782959,-0.01595134101808071,0.7412552833557129,0.657995343208313,-0.02116222120821476,0.7672035694122314,0.653232216835022,-0.026056665927171707,0.7278180122375488,0.6276119351387024,-0.004229276906698942,0.7251335978507996,0.5564722418785095,-0.014210117049515247,0.72612464427948,0.5149602890014648,-0.019848745316267014,0.7290095686912537,0.48129409551620483,-0.023037448525428772,0.7502279281616211,0.634996771812439,-0.00648198276758194,0.7493714690208435,0.5584810972213745,-0.017970886081457138,0.74772047996521,0.5147861838340759,-0.02358085662126541,0.7477735280990601,0.4810947775840759,-0.025270216166973114,0.7689909338951111,0.6594135165214539,-0.010970570147037506,0.7690403461456299,0.6341094374656677,-0.03151717036962509,0.757452666759491,0.6735827922821045,-0.035291898995637894,0.7512672543525696,0.7052662372589111,-0.03144700452685356,0.7844676971435547,0.6923936605453491,-0.016149621456861496,0.777923583984375,0.6708166599273682,-0.03139631450176239,0.763670027256012,0.6913668513298035,-0.03152154013514519,0.7541515827178955,0.7112443447113037,-0.027794724330306053
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352113723754883,0.7911522388458252,-7.361937548466813e-08,0.7181020975112915,0.7405312061309814,-0.011631548404693604,0.7162434458732605,0.684751033782959,-0.01595134101808071,0.7412552833557129,0.657995343208313,-0.02116222120821476,0.7672035694122314,0.653232216835022,-0.026056665927171707,0.7278180122375488,0.6276119351387024,-0.004229276906698942,0.7251335978507996,0.5564722418785095,-0.014210117049515247,0.72612464427948,0.5149602890014648,-0.019848745316267014,0.7290095686912537,0.48129409551620483,-0.023037448525428772,0.7502279281616211,0.634996771812439,-0.00648198276758194,0.7493714690208435,0.5584810972213745,-0.017970886081457138,0.74772047996521,0.5147861838340759,-0.02358085662126541,0.7477735280990601,0.4810947775840759,-0.025270216166973114,0.7689909338951111,0.6594135165214539,-0.010970570147037506,0.7690403461456299,0.6341094374656677,-0.03151717036962509,0.757452666759491,0.6735827922821045,-0.035291898995637894,0.7512672543525696,0.7052662372589111,-0.03144700452685356,0.7844676971435547,0.6923936605453491,-0.016149621456861496,0.777923583984375,0.6708166599273682,-0.03139631450176239,0.763670027256012,0.6913668513298035,-0.03152154013514519,0.7541515827178955,0.7112443447113037,-0.027794724330306053
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340033054351807,0.7901127338409424,-4.339751313864326e-08,0.7172627449035645,0.740017831325531,-0.011459182016551495,0.7147952914237976,0.6837056875228882,-0.016112959012389183,0.7399736046791077,0.6554009914398193,-0.0219484381377697,0.7653121948242188,0.6531872153282166,-0.02735980413854122,0.7254554629325867,0.6266244053840637,-0.003775710240006447,0.7236259579658508,0.5548668503761292,-0.014238745905458927,0.7253636121749878,0.5136064887046814,-0.02037961594760418,0.7286846041679382,0.4804219603538513,-0.023628797382116318,0.7477325797080994,0.6343356966972351,-0.006206844002008438,0.7480228543281555,0.558221161365509,-0.018024712800979614,0.7475363612174988,0.5132042765617371,-0.024270394816994667,0.7477538585662842,0.47935760021209717,-0.026203442364931107,0.7667458653450012,0.6581065058708191,-0.010876478627324104,0.7655565738677979,0.6335078477859497,-0.03123377077281475,0.7539214491844177,0.6711114645004272,-0.03533247485756874,0.7469806671142578,0.7025865316390991,-0.03142018988728523,0.7825206518173218,0.6905457377433777,-0.01628723181784153,0.7775181531906128,0.6678953766822815,-0.030357856303453445,0.7627885937690735,0.6871967911720276,-0.029751155525445938,0.7521281838417053,0.7078230381011963,-0.02549036033451557
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341001033782959,0.7894041538238525,-5.2649106407898216e-08,0.7171379327774048,0.7405067086219788,-0.012147785164415836,0.7148838043212891,0.6842038631439209,-0.017122456803917885,0.7399027347564697,0.6562764048576355,-0.022994205355644226,0.765153169631958,0.6525024771690369,-0.028455669060349464,0.7268083095550537,0.6258925795555115,-0.00496840151026845,0.7240954637527466,0.555288553237915,-0.015765797346830368,0.7253106832504272,0.514333963394165,-0.022206857800483704,0.7280619740486145,0.481317937374115,-0.025697089731693268,0.7492098212242126,0.6341156363487244,-0.007222765125334263,0.7485014796257019,0.5584520101547241,-0.019384384155273438,0.7471983432769775,0.5139299631118774,-0.025709213688969612,0.7468077540397644,0.4799307584762573,-0.027657050639390945,0.7679747939109802,0.6587228775024414,-0.011740279383957386,0.765626847743988,0.6350995302200317,-0.032336004078388214,0.7537569403648376,0.6729612946510315,-0.036248113960027695,0.7469939589500427,0.704095721244812,-0.03224894776940346,0.783164918422699,0.6919898390769958,-0.017048360779881477,0.7769513726234436,0.669172465801239,-0.03152928128838539,0.7620501518249512,0.6891148090362549,-0.03090311586856842,0.75167316198349,0.7097881436347961,-0.02657415345311165
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341001033782959,0.7894041538238525,-5.2649106407898216e-08,0.7171379327774048,0.7405067086219788,-0.012147785164415836,0.7148838043212891,0.6842038631439209,-0.017122456803917885,0.7399027347564697,0.6562764048576355,-0.022994205355644226,0.765153169631958,0.6525024771690369,-0.028455669060349464,0.7268083095550537,0.6258925795555115,-0.00496840151026845,0.7240954637527466,0.555288553237915,-0.015765797346830368,0.7253106832504272,0.514333963394165,-0.022206857800483704,0.7280619740486145,0.481317937374115,-0.025697089731693268,0.7492098212242126,0.6341156363487244,-0.007222765125334263,0.7485014796257019,0.5584520101547241,-0.019384384155273438,0.7471983432769775,0.5139299631118774,-0.025709213688969612,0.7468077540397644,0.4799307584762573,-0.027657050639390945,0.7679747939109802,0.6587228775024414,-0.011740279383957386,0.765626847743988,0.6350995302200317,-0.032336004078388214,0.7537569403648376,0.6729612946510315,-0.036248113960027695,0.7469939589500427,0.704095721244812,-0.03224894776940346,0.783164918422699,0.6919898390769958,-0.017048360779881477,0.7769513726234436,0.669172465801239,-0.03152928128838539,0.7620501518249512,0.6891148090362549,-0.03090311586856842,0.75167316198349,0.7097881436347961,-0.02657415345311165
