frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387217283248901,0.6731587648391724,-3.459748043610489e-08,0.7202871441841125,0.6199523210525513,-0.015183723531663418,0.7168431878089905,0.5578272342681885,-0.02034778892993927,0.7416802644729614,0.5234436988830566,-0.025027310475707054,0.7688024640083313,0.5157365202903748,-0.029499957337975502,0.726935863494873,0.49205413460731506,-0.006465212907642126,0.7247521877288818,0.4181863069534302,-0.01564469002187252,0.725864052772522,0.37425780296325684,-0.02233646996319294,0.7287745475769043,0.33781003952026367,-0.027473196387290955,0.7506054043769836,0.496023565530777,-0.007143006660044193,0.7495076656341553,0.4149608612060547,-0.01553321536630392,0.747130811214447,0.37167078256607056,-0.020403670147061348,0.7473556995391846,0.3369084894657135,-0.023131968453526497,0.77059406042099,0.5168560147285461,-0.01032042782753706,0.7733648419380188,0.4703068137168884,-0.02532024122774601,0.7681006789207458,0.4708315134048462,-0.028595954179763794,0.7687990069389343,0.4694671332836151,-0.028353333473205566,0.786492645740509,0.5507795214653015,-0.014942681416869164,0.7789524793624878,0.5247375965118408,-0.029399778693914413,0.7659202218055725,0.5479734539985657,-0.02924095094203949,0.7593967318534851,0.5751110315322876,-0.026686323806643486
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738541841506958,0.6745287179946899,-3.757666533488191e-08,0.7195160984992981,0.6217325329780579,-0.014189694076776505,0.716587245464325,0.5562807321548462,-0.018579313531517982,0.7417986989021301,0.5206311345100403,-0.02262728288769722,0.7693489789962769,0.5147415399551392,-0.02659555710852146,0.7266497015953064,0.4925313889980316,-0.00456020375713706,0.7244001030921936,0.4193427264690399,-0.012733344919979572,0.7257564067840576,0.37531790137290955,-0.019232895225286484,0.7288548350334167,0.33896297216415405,-0.024460148066282272,0.7498012781143188,0.4954691231250763,-0.005736709572374821,0.7499391436576843,0.41172337532043457,-0.012816126458346844,0.747736930847168,0.3668055534362793,-0.017364423722028732,0.748012125492096,0.33088523149490356,-0.020077157765626907,0.7699756026268005,0.5150514841079712,-0.009347095154225826,0.7744722962379456,0.4612570106983185,-0.022566797211766243,0.7696771621704102,0.4498596787452698,-0.025587720796465874,0.7706799507141113,0.4377797245979309,-0.025976331904530525,0.786731481552124,0.5485292077064514,-0.01441366970539093,0.7802858352661133,0.5197674036026001,-0.027433324605226517,0.7670714855194092,0.5423286557197571,-0.026186002418398857,0.7601878643035889,0.5697876811027527,-0.023307235911488533
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738541841506958,0.6745287179946899,-3.757666533488191e-08,0.7195160984992981,0.6217325329780579,-0.014189694076776505,0.716587245464325,0.5562807321548462,-0.018579313531517982,0.7417986989021301,0.5206311345100403,-0.02262728288769722,0.7693489789962769,0.5147415399551392,-0.02659555710852146,0.7266497015953064,0.4925313889980316,-0.00456020375713706,0.7244001030921936,0.4193427264690399,-0.012733344919979572,0.7257564067840576,0.37531790137290955,-0.019232895225286484,0.7288548350334167,0.33896297216415405,-0.024460148066282272,0.7498012781143188,0.4954691231250763,-0.005736709572374821,0.7499391436576843,0.41172337532043457,-0.012816126458346844,0.747736930847168,0.3668055534362793,-0.017364423722028732,0.748012125492096,0.33088523149490356,-0.020077157765626907,0.7699756026268005,0.5150514841079712,-0.009347095154225826,0.7744722962379456,0.4612570106983185,-0.022566797211766243,0.7696771621704102,0.4498596787452698,-0.025587720796465874,0.7706799507141113,0.4377797245979309,-0.025976331904530525,0.786731481552124,0.5485292077064514,-0.01441366970539093,0.7802858352661133,0.5197674036026001,-0.027433324605226517,0.7670714855194092,0.5423286557197571,-0.026186002418398857,0.7601878643035889,0.5697876811027527,-0.023307235911488533
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405145168304443,0.6774241924285889,-4.4043364511026084e-08,0.7208762764930725,0.6240599751472473,-0.014445632696151733,0.7170825600624084,0.5614641308784485,-0.018987378105521202,0.7421910166740417,0.524315357208252,-0.023954614996910095,0.7695616483688354,0.5163583159446716,-0.028270170092582703,0.7267024517059326,0.4948059916496277,-0.0031202242244035006,0.7251185774803162,0.41918429732322693,-0.012573985382914543,0.7263259291648865,0.37518441677093506,-0.018237577751278877,0.7293639183044434,0.33945682644844055,-0.021659385412931442,0.7499025464057922,0.4982132017612457,-0.0043951114639639854,0.7490251064300537,0.41497310996055603,-0.015096146613359451,0.7479735612869263,0.3716162145137787,-0.020786363631486893,0.7493946552276611,0.33908790349960327,-0.022750461474061012,0.769791305065155,0.5190685391426086,-0.008333668112754822,0.7728670835494995,0.48766058683395386,-0.02983531542122364,0.7627939581871033,0.5275265574455261,-0.0340220183134079,0.757737934589386,0.5593222975730896,-0.03041050396859646,0.7863345742225647,0.5505884885787964,-0.01313991192728281,0.7830578088760376,0.5236839652061462,-0.030043955892324448,0.769394040107727,0.5544632077217102,-0.029714742675423622,0.7607942819595337,0.5856636762619019,-0.02530864253640175
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405145168304443,0.6774241924285889,-4.4043364511026084e-08,0.7208762764930725,0.6240599751472473,-0.014445632696151733,0.7170825600624084,0.5614641308784485,-0.018987378105521202,0.7421910166740417,0.524315357208252,-0.023954614996910095,0.7695616483688354,0.5163583159446716,-0.028270170092582703,0.7267024517059326,0.4948059916496277,-0.0031202242244035006,0.7251185774803162,0.41918429732322693,-0.012573985382914543,0.7263259291648865,0.37518441677093506,-0.018237577751278877,0.7293639183044434,0.33945682644844055,-0.021659385412931442,0.7499025464057922,0.4982132017612457,-0.0043951114639639854,0.7490251064300537,0.41497310996055603,-0.015096146613359451,0.7479735612869263,0.3716162145137787,-0.020786363631486893,0.7493946552276611,0.33908790349960327,-0.022750461474061012,0.769791305065155,0.5190685391426086,-0.008333668112754822,0.7728670835494995,0.48766058683395386,-0.02983531542122364,0.7627939581871033,0.5275265574455261,-0.0340220183134079,0.757737934589386,0.5593222975730896,-0.03041050396859646,0.7863345742225647,0.5505884885787964,-0.01313991192728281,0.7830578088760376,0.5236839652061462,-0.030043955892324448,0.769394040107727,0.5544632077217102,-0.029714742675423622,0.7607942819595337,0.5856636762619019,-0.02530864253640175
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386603951454163,0.6738346219062805,-4.077392290469106e-08,0.7196401953697205,0.6214586496353149,-0.012462928891181946,0.7171128988265991,0.5593779683113098,-0.01631901040673256,0.7424878478050232,0.5254048705101013,-0.020961282774806023,0.7693232297897339,0.5179583430290222,-0.025253450497984886,0.7266374826431274,0.4941881597042084,-0.002729024738073349,0.7245816588401794,0.4174620509147644,-0.011885516345500946,0.7257684469223022,0.3739115595817566,-0.017218392342329025,0.7287173867225647,0.33837181329727173,-0.02030908688902855,0.7496230602264404,0.49956071376800537,-0.004942568950355053,0.7490588426589966,0.4171602725982666,-0.016012726351618767,0.7471847534179688,0.37275460362434387,-0.022391268983483315,0.7473447322845459,0.3378503918647766,-0.024593409150838852,0.7692763209342957,0.5218348503112793,-0.009428025223314762,0.7710472345352173,0.4896276593208313,-0.030862240120768547,0.7604283690452576,0.5256304740905762,-0.03578454628586769,0.7555879950523376,0.5528534650802612,-0.032588910311460495,0.785664975643158,0.5542104244232178,-0.014506452716886997,0.780104398727417,0.5251585245132446,-0.03087521903216839,0.7662186026573181,0.5536795854568481,-0.03039528802037239,0.7579036355018616,0.5839295983314514,-0.02592957578599453
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395899295806885,0.6793985962867737,-2.9345814667181003e-08,0.72071772813797,0.624714732170105,-0.014181728474795818,0.7178806066513062,0.5616960525512695,-0.018826881423592567,0.7433163523674011,0.5240294933319092,-0.023963578045368195,0.7712135314941406,0.5171425938606262,-0.028399847447872162,0.7269246578216553,0.4960811734199524,-0.003079136833548546,0.7252311706542969,0.4190371036529541,-0.012661322951316833,0.7264008522033691,0.37482577562332153,-0.018215911462903023,0.7292482256889343,0.3387869894504547,-0.021345756947994232,0.7502049803733826,0.49997615814208984,-0.004335798788815737,0.7498013973236084,0.41686421632766724,-0.014934489503502846,0.7481732368469238,0.3731556534767151,-0.020567022264003754,0.7489133477210999,0.3396591246128082,-0.022309094667434692,0.7702963948249817,0.5209329724311829,-0.008177218027412891,0.7730283737182617,0.49030807614326477,-0.028800399973988533,0.7622466683387756,0.5272830128669739,-0.03284046798944473,0.7570322155952454,0.5565316677093506,-0.02917088195681572,0.786921501159668,0.5520919561386108,-0.01293376088142395,0.7824127078056335,0.527406632900238,-0.028420519083738327,0.7689828872680664,0.5575928092002869,-0.027576753869652748,0.7607524991035461,0.5888442993164062,-0.022888170555233955
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395899295806885,0.6793985962867737,-2.9345814667181003e-08,0.72071772813797,0.624714732170105,-0.014181728474795818,0.7178806066513062,0.5616960525512695,-0.018826881423592567,0.7433163523674011,0.5240294933319092,-0.023963578045368195,0.7712135314941406,0.5171425938606262,-0.028399847447872162,0.7269246578216553,0.4960811734199524,-0.003079136833548546,0.7252311706542969,0.4190371036529541,-0.012661322951316833,0.7264008522033691,0.37482577562332153,-0.018215911462903023,0.7292482256889343,0.3387869894504547,-0.021345756947994232,0.7502049803733826,0.49997615814208984,-0.004335798788815737,0.7498013973236084,0.41686421632766724,-0.014934489503502846,0.7481732368469238,0.3731556534767151,-0.020567022264003754,0.7489133477210999,0.3396591246128082,-0.022309094667434692,0.7702963948249817,0.5209329724311829,-0.008177218027412891,0.7730283737182617,0.49030807614326477,-0.028800399973988533,0.7622466683387756,0.5272830128669739,-0.03284046798944473,0.7570322155952454,0.5565316677093506,-0.02917088195681572,0.786921501159668,0.5520919561386108,-0.01293376088142395,0.7824127078056335,0.527406632900238,-0.028420519083738327,0.7689828872680664,0.5575928092002869,-0.027576753869652748,0.7607524991035461,0.5888442993164062,-0.022888170555233955
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740272581577301,0.6742604970932007,-3.439566498286695e-08,0.7203875780105591,0.6228907108306885,-0.01404764037579298,0.7179428339004517,0.5623266100883484,-0.018372096121311188,0.7434045672416687,0.5273487567901611,-0.023031506687402725,0.7701791524887085,0.5170038938522339,-0.027150344103574753,0.7273489832878113,0.4968871772289276,-0.003664350137114525,0.7255803346633911,0.4200493097305298,-0.012853841297328472,0.7269606590270996,0.3766685128211975,-0.01809081993997097,0.7297601103782654,0.34113574028015137,-0.0211496539413929,0.7503129839897156,0.5017839670181274,-0.005056282971054316,0.7494783997535706,0.4183694124221802,-0.01632865145802498,0.747964084148407,0.37456536293029785,-0.022615239024162292,0.7481467723846436,0.3404046893119812,-0.024723635986447334,0.7696241736412048,0.5230162143707275,-0.008919448591768742,0.7731913924217224,0.49053463339805603,-0.030904777348041534,0.7639930248260498,0.5274090766906738,-0.03594934195280075,0.7595790028572083,0.5557374358177185,-0.03279360756278038,0.7857649922370911,0.5537652373313904,-0.013458462432026863,0.7810502648353577,0.5261685848236084,-0.030651476234197617,0.7674312591552734,0.5549190044403076,-0.030645839869976044,0.7587586045265198,0.584600567817688,-0.026427488774061203
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740272581577301,0.6742604970932007,-3.439566498286695e-08,0.7203875780105591,0.6228907108306885,-0.01404764037579298,0.7179428339004517,0.5623266100883484,-0.018372096121311188,0.7434045672416687,0.5273487567901611,-0.023031506687402725,0.7701791524887085,0.5170038938522339,-0.027150344103574753,0.7273489832878113,0.4968871772289276,-0.003664350137114525,0.7255803346633911,0.4200493097305298,-0.012853841297328472,0.7269606590270996,0.3766685128211975,-0.01809081993997097,0.7297601103782654,0.34113574028015137,-0.0211496539413929,0.7503129839897156,0.5017839670181274,-0.005056282971054316,0.7494783997535706,0.4183694124221802,-0.01632865145802498,0.747964084148407,0.37456536293029785,-0.022615239024162292,0.7481467723846436,0.3404046893119812,-0.024723635986447334,0.7696241736412048,0.5230162143707275,-0.008919448591768742,0.7731913924217224,0.49053463339805603,-0.030904777348041534,0.7639930248260498,0.5274090766906738,-0.03594934195280075,0.7595790028572083,0.5557374358177185,-0.03279360756278038,0.7857649922370911,0.5537652373313904,-0.013458462432026863,0.7810502648353577,0.5261685848236084,-0.030651476234197617,0.7674312591552734,0.5549190044403076,-0.030645839869976044,0.7587586045265198,0.584600567817688,-0.026427488774061203
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411814332008362,0.6750363111495972,-4.7508201816981455e-08,0.7216169834136963,0.6219344735145569,-0.014042260125279427,0.7178277373313904,0.5620436668395996,-0.0196829866617918,0.7422362565994263,0.5263385772705078,-0.025784932076931,0.7691782712936401,0.5133075714111328,-0.03133556991815567,0.729019284248352,0.49883702397346497,-0.006607127841562033,0.7266403436660767,0.42407873272895813,-0.017652446404099464,0.7270200848579407,0.37993374466896057,-0.023850157856941223,0.7294178605079651,0.34329015016555786,-0.027598414570093155,0.7518959641456604,0.5042582154273987,-0.008613190613687038,0.7491997480392456,0.4207788109779358,-0.021327609196305275,0.7468342185020447,0.3754141926765442,-0.027365172281861305,0.7465807795524597,0.34119629859924316,-0.02938064932823181,0.7712156772613525,0.5276599526405334,-0.013027805835008621,0.7709966897964478,0.493117094039917,-0.03569226711988449,0.760235071182251,0.5360326170921326,-0.0390128456056118,0.7553118467330933,0.5711005926132202,-0.03462665155529976,0.7872488498687744,0.5610328316688538,-0.01827179081737995,0.7812008857727051,0.5313687324523926,-0.03618236258625984,0.7679113745689392,0.5578798651695251,-0.03611142188310623,0.7601458430290222,0.5849804282188416,-0.03179670497775078
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404767274856567,0.6738819479942322,-5.050340234902251e-08,0.7203406095504761,0.6236593127250671,-0.013241148553788662,0.7167957425117493,0.5631194114685059,-0.017611529678106308,0.7413252592086792,0.5286545157432556,-0.022406872361898422,0.7675113677978516,0.5175468921661377,-0.026830503717064857,0.7277684211730957,0.4966230094432831,-0.0039031195919960737,0.7256202697753906,0.4214716851711273,-0.013316255994141102,0.727108359336853,0.3784463703632355,-0.018853114917874336,0.7301676869392395,0.34329211711883545,-0.022274475544691086,0.7506363391876221,0.5021687746047974,-0.0058852615766227245,0.7490730285644531,0.41864562034606934,-0.017085634171962738,0.7470446228981018,0.3754163980484009,-0.022965867072343826,0.7473558783531189,0.34236449003219604,-0.024914255365729332,0.7700040936470032,0.5238805413246155,-0.01023175846785307,0.7717304825782776,0.48729944229125977,-0.03163902088999748,0.7627054452896118,0.5193213224411011,-0.03597863018512726,0.7593706846237183,0.5447341799736023,-0.032803259789943695,0.7864745855331421,0.5559194684028625,-0.015261178836226463,0.7804625034332275,0.5258808732032776,-0.03263323754072189,0.7661420106887817,0.5543088912963867,-0.032338470220565796,0.7575024366378784,0.5843951106071472,-0.028017602860927582
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404767274856567,0.6738819479942322,-5.050340234902251e-08,0.7203406095504761,0.6236593127250671,-0.013241148553788662,0.7167957425117493,0.5631194114685059,-0.017611529678106308,0.7413252592086792,0.5286545157432556,-0.022406872361898422,0.7675113677978516,0.5175468921661377,-0.026830503717064857,0.7277684211730957,0.4966230094432831,-0.0039031195919960737,0.7256202697753906,0.4214716851711273,-0.013316255994141102,0.727108359336853,0.3784463703632355,-0.018853114917874336,0.7301676869392395,0.34329211711883545,-0.022274475544691086,0.7506363391876221,0.5021687746047974,-0.0058852615766227245,0.7490730285644531,0.41864562034606934,-0.017085634171962738,0.7470446228981018,0.3754163980484009,-0.022965867072343826,0.7473558783531189,0.34236449003219604,-0.024914255365729332,0.7700040936470032,0.5238805413246155,-0.01023175846785307,0.7717304825782776,0.48729944229125977,-0.03163902088999748,0.7627054452896118,0.5193213224411011,-0.03597863018512726,0.7593706846237183,0.5447341799736023,-0.032803259789943695,0.7864745855331421,0.5559194684028625,-0.015261178836226463,0.7804625034332275,0.5258808732032776,-0.03263323754072189,0.7661420106887817,0.5543088912963867,-0.032338470220565796,0.7575024366378784,0.5843951106071472,-0.028017602860927582
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415980696678162,0.6739147901535034,-3.968104067553213e-08,0.7223056554794312,0.6233541965484619,-0.014693357981741428,0.7183685898780823,0.5644450187683105,-0.020048154518008232,0.7429255843162537,0.527997612953186,-0.025643832981586456,0.7696203589439392,0.5140126943588257,-0.030615651980042458,0.7278729677200317,0.49908408522605896,-0.005840770434588194,0.726218044757843,0.42339372634887695,-0.016237836331129074,0.7272199392318726,0.37964949011802673,-0.021976297721266747,0.7299123406410217,0.3430795967578888,-0.025373315438628197,0.7511127591133118,0.5039396286010742,-0.007174406200647354,0.7492305636405945,0.419972687959671,-0.01940908655524254,0.7474538683891296,0.3760477304458618,-0.025417493656277657,0.7476261258125305,0.34199559688568115,-0.02729278802871704,0.770656168460846,0.5262570381164551,-0.010997150093317032,0.7722085118293762,0.49379706382751465,-0.03371850773692131,0.7619418501853943,0.5362879037857056,-0.03766217455267906,0.7571514844894409,0.5692376494407654,-0.03356653451919556,0.7868112325668335,0.55824875831604,-0.015625067055225372,0.7816110849380493,0.5313315987586975,-0.03376288712024689,0.7678149342536926,0.5596246719360352,-0.034022580832242966,0.7593643069267273,0.5869530439376831,-0.029838765040040016
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415980696678162,0.6739147901535034,-3.968104067553213e-08,0.7223056554794312,0.6233541965484619,-0.014693357981741428,0.7183685898780823,0.5644450187683105,-0.020048154518008232,0.7429255843162537,0.527997612953186,-0.025643832981586456,0.7696203589439392,0.5140126943588257,-0.030615651980042458,0.7278729677200317,0.49908408522605896,-0.005840770434588194,0.726218044757843,0.42339372634887695,-0.016237836331129074,0.7272199392318726,0.37964949011802673,-0.021976297721266747,0.7299123406410217,0.3430795967578888,-0.025373315438628197,0.7511127591133118,0.5039396286010742,-0.007174406200647354,0.7492305636405945,0.419972687959671,-0.01940908655524254,0.7474538683891296,0.3760477304458618,-0.025417493656277657,0.7476261258125305,0.34199559688568115,-0.02729278802871704,0.770656168460846,0.5262570381164551,-0.010997150093317032,0.7722085118293762,0.49379706382751465,-0.03371850773692131,0.7619418501853943,0.5362879037857056,-0.03766217455267906,0.7571514844894409,0.5692376494407654,-0.03356653451919556,0.7868112325668335,0.55824875831604,-0.015625067055225372,0.7816110849380493,0.5313315987586975,-0.03376288712024689,0.7678149342536926,0.5596246719360352,-0.034022580832242966,0.7593643069267273,0.5869530439376831,-0.029838765040040016
