frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662078857421875,0.608635425567627,2.2080058670326252e-08,0.6461332440376282,0.5781967639923096,-0.010321895591914654,0.6411410570144653,0.5405296087265015,-0.01290093082934618,0.6564085483551025,0.513764500617981,-0.015102417208254337,0.6728541254997253,0.498605877161026,-0.016711223870515823,0.6425043344497681,0.5036670565605164,-0.0036965373437851667,0.6358529925346375,0.4543030261993408,-0.010023151524364948,0.6333115696907043,0.4240642786026001,-0.013215012848377228,0.632663905620575,0.39890056848526,-0.014912509359419346,0.6575923562049866,0.5019007325172424,-0.003853223752230406,0.6504383683204651,0.4485660791397095,-0.012238341383635998,0.6451228857040405,0.4153948426246643,-0.016325855627655983,0.6416557431221008,0.389165997505188,-0.01721767522394657,0.6707651019096375,0.5119136571884155,-0.005785089917480946,0.6721743941307068,0.4912448525428772,-0.02103806845843792,0.6681686639785767,0.5210553407669067,-0.023679792881011963,0.6662509441375732,0.542023241519928,-0.02047066017985344,0.6824044585227966,0.5288988351821899,-0.008243586868047714,0.6798570156097412,0.5083328485488892,-0.020135365426540375,0.6736825704574585,0.5265109539031982,-0.02014996111392975,0.6694747805595398,0.5410325527191162,-0.016966434195637703
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612201929092407,0.608289361000061,2.431092127608281e-08,0.6459034085273743,0.5779686570167542,-0.009856896474957466,0.6412569284439087,0.5396708250045776,-0.012634598650038242,0.6567655801773071,0.5127789974212646,-0.015111497603356838,0.6730253100395203,0.4980158805847168,-0.017033850774168968,0.6427350044250488,0.5048996806144714,-0.004666711203753948,0.6363306641578674,0.45437294244766235,-0.011313575319945812,0.6337856650352478,0.42349690198898315,-0.014480809681117535,0.6331178545951843,0.3979647159576416,-0.016062617301940918,0.6579691171646118,0.5039374232292175,-0.005022056866437197,0.6515858173370361,0.4492361843585968,-0.013563523069024086,0.646643877029419,0.41546520590782166,-0.017462516203522682,0.6434377431869507,0.3889967203140259,-0.01823270320892334,0.6713240146636963,0.5145206451416016,-0.007009812630712986,0.6719100475311279,0.493447482585907,-0.022135963663458824,0.6671287417411804,0.5225214958190918,-0.024452300742268562,0.6648730039596558,0.5434823036193848,-0.021022962406277657,0.6830271482467651,0.5315834283828735,-0.00946746300905943,0.6800681948661804,0.5093231201171875,-0.021065784618258476,0.6734715700149536,0.526891827583313,-0.020773662254214287,0.669099748134613,0.541465699672699,-0.01740969531238079
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612201929092407,0.608289361000061,2.431092127608281e-08,0.6459034085273743,0.5779686570167542,-0.009856896474957466,0.6412569284439087,0.5396708250045776,-0.012634598650038242,0.6567655801773071,0.5127789974212646,-0.015111497603356838,0.6730253100395203,0.4980158805847168,-0.017033850774168968,0.6427350044250488,0.5048996806144714,-0.004666711203753948,0.6363306641578674,0.45437294244766235,-0.011313575319945812,0.6337856650352478,0.42349690198898315,-0.014480809681117535,0.6331178545951843,0.3979647159576416,-0.016062617301940918,0.6579691171646118,0.5039374232292175,-0.005022056866437197,0.6515858173370361,0.4492361843585968,-0.013563523069024086,0.646643877029419,0.41546520590782166,-0.017462516203522682,0.6434377431869507,0.3889967203140259,-0.01823270320892334,0.6713240146636963,0.5145206451416016,-0.007009812630712986,0.6719100475311279,0.493447482585907,-0.022135963663458824,0.6671287417411804,0.5225214958190918,-0.024452300742268562,0.6648730039596558,0.5434823036193848,-0.021022962406277657,0.6830271482467651,0.5315834283828735,-0.00946746300905943,0.6800681948661804,0.5093231201171875,-0.021065784618258476,0.6734715700149536,0.526891827583313,-0.020773662254214287,0.669099748134613,0.541465699672699,-0.01740969531238079
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628259420394897,0.6089352369308472,4.000799336267846e-08,0.6469041109085083,0.5785084962844849,-0.009791945107281208,0.6405426263809204,0.5409162640571594,-0.012904778122901917,0.6553113460540771,0.5122705101966858,-0.016130808740854263,0.6716473698616028,0.49757054448127747,-0.018800489604473114,0.6419893503189087,0.5023819208145142,-0.00310018309392035,0.6359755396842957,0.45170482993125916,-0.010006973519921303,0.6337024569511414,0.42122071981430054,-0.013505683280527592,0.6330191493034363,0.396104633808136,-0.015122034586966038,0.6572413444519043,0.5009406805038452,-0.003596088383346796,0.6517086625099182,0.44779929518699646,-0.011970758438110352,0.6477344036102295,0.41568464040756226,-0.01595585234463215,0.645544171333313,0.3902956247329712,-0.016578076407313347,0.6709785461425781,0.5111371278762817,-0.005869449581950903,0.669215202331543,0.49289470911026,-0.020592357963323593,0.6639777421951294,0.5218550562858582,-0.022895632311701775,0.6625412106513977,0.542384684085846,-0.01929614134132862,0.6830728054046631,0.527793288230896,-0.00869588553905487,0.6788614392280579,0.5079412460327148,-0.019061774015426636,0.6722781658172607,0.5253808498382568,-0.01824468933045864,0.6694604158401489,0.5403100252151489,-0.014562860131263733
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66233229637146,0.6090009212493896,3.840025541990144e-08,0.6467102766036987,0.5792741179466248,-0.010062494315207005,0.6405554413795471,0.5416476130485535,-0.013511880300939083,0.6550625562667847,0.5126092433929443,-0.016959471628069878,0.6715867519378662,0.4974210560321808,-0.0199047289788723,0.6426506638526917,0.503466010093689,-0.004125708714127541,0.6366187930107117,0.4524676203727722,-0.011468270793557167,0.6343199014663696,0.42185190320014954,-0.01519083697348833,0.6338227391242981,0.39654865860939026,-0.016984369605779648,0.6580945253372192,0.5026695132255554,-0.004631472285836935,0.6528418660163879,0.44879698753356934,-0.013586063869297504,0.648581862449646,0.4155353307723999,-0.01787179335951805,0.6462813019752502,0.38907569646835327,-0.01868383400142193,0.6722366809844971,0.5137553215026855,-0.006829873193055391,0.6705727577209473,0.4939675033092499,-0.02245032973587513,0.6652407050132751,0.52381831407547,-0.024852875620126724,0.6638411283493042,0.5457903146743774,-0.021134689450263977,0.6844537258148193,0.5314767956733704,-0.009534490294754505,0.6796159744262695,0.5115010738372803,-0.021254099905490875,0.6722455024719238,0.5305174589157104,-0.020807063207030296,0.6688759922981262,0.5471915006637573,-0.01712208241224289
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66233229637146,0.6090009212493896,3.840025541990144e-08,0.6467102766036987,0.5792741179466248,-0.010062494315207005,0.6405554413795471,0.5416476130485535,-0.013511880300939083,0.6550625562667847,0.5126092433929443,-0.016959471628069878,0.6715867519378662,0.4974210560321808,-0.0199047289788723,0.6426506638526917,0.503466010093689,-0.004125708714127541,0.6366187930107117,0.4524676203727722,-0.011468270793557167,0.6343199014663696,0.42185190320014954,-0.01519083697348833,0.6338227391242981,0.39654865860939026,-0.016984369605779648,0.6580945253372192,0.5026695132255554,-0.004631472285836935,0.6528418660163879,0.44879698753356934,-0.013586063869297504,0.648581862449646,0.4155353307723999,-0.01787179335951805,0.6462813019752502,0.38907569646835327,-0.01868383400142193,0.6722366809844971,0.5137553215026855,-0.006829873193055391,0.6705727577209473,0.4939675033092499,-0.02245032973587513,0.6652407050132751,0.52381831407547,-0.024852875620126724,0.6638411283493042,0.5457903146743774,-0.021134689450263977,0.6844537258148193,0.5314767956733704,-0.009534490294754505,0.6796159744262695,0.5115010738372803,-0.021254099905490875,0.6722455024719238,0.5305174589157104,-0.020807063207030296,0.6688759922981262,0.5471915006637573,-0.01712208241224289
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631019115447998,0.6103323101997375,2.5195101116537444e-08,0.6476610898971558,0.5804870128631592,-0.009568127803504467,0.6418923139572144,0.54233717918396,-0.012898233719170094,0.6560020446777344,0.5140504240989685,-0.016488369554281235,0.6719791889190674,0.4985214173793793,-0.019610721617937088,0.6436288952827454,0.5039892196655273,-0.0034754725638777018,0.6377699375152588,0.45375728607177734,-0.010963222943246365,0.6354854702949524,0.422874391078949,-0.01500848401337862,0.6348471641540527,0.3975151777267456,-0.017072994261980057,0.6588826179504395,0.5034952759742737,-0.004423364531248808,0.653376042842865,0.45012983679771423,-0.013521689921617508,0.648948609828949,0.4166244566440582,-0.018154162913560867,0.6463115811347961,0.3903346657752991,-0.01927253231406212,0.6730058193206787,0.5148594975471497,-0.0070602321065962315,0.6705998778343201,0.4929652512073517,-0.022320514544844627,0.6650683283805847,0.5223175287246704,-0.0245534498244524,0.6634589433670044,0.5441317558288574,-0.02092050574719906,0.6853885650634766,0.5328125357627869,-0.010223353281617165,0.6805539131164551,0.5100167393684387,-0.021036893129348755,0.6726475954055786,0.5267539024353027,-0.020047472789883614,0.6686874032020569,0.5422797203063965,-0.016254248097538948
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631019115447998,0.6103323101997375,2.5195101116537444e-08,0.6476610898971558,0.5804870128631592,-0.009568127803504467,0.6418923139572144,0.54233717918396,-0.012898233719170094,0.6560020446777344,0.5140504240989685,-0.016488369554281235,0.6719791889190674,0.4985214173793793,-0.019610721617937088,0.6436288952827454,0.5039892196655273,-0.0034754725638777018,0.6377699375152588,0.45375728607177734,-0.010963222943246365,0.6354854702949524,0.422874391078949,-0.01500848401337862,0.6348471641540527,0.3975151777267456,-0.017072994261980057,0.6588826179504395,0.5034952759742737,-0.004423364531248808,0.653376042842865,0.45012983679771423,-0.013521689921617508,0.648948609828949,0.4166244566440582,-0.018154162913560867,0.6463115811347961,0.3903346657752991,-0.01927253231406212,0.6730058193206787,0.5148594975471497,-0.0070602321065962315,0.6705998778343201,0.4929652512073517,-0.022320514544844627,0.6650683283805847,0.5223175287246704,-0.0245534498244524,0.6634589433670044,0.5441317558288574,-0.02092050574719906,0.6853885650634766,0.5328125357627869,-0.010223353281617165,0.6805539131164551,0.5100167393684387,-0.021036893129348755,0.6726475954055786,0.5267539024353027,-0.020047472789883614,0.6686874032020569,0.5422797203063965,-0.016254248097538948
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640792489051819,0.6130255460739136,2.9159510361864704e-08,0.6492565274238586,0.5804473757743835,-0.008430549874901772,0.6447006464004517,0.541019082069397,-0.01105145737528801,0.6602047085762024,0.513163685798645,-0.014109042473137379,0.676345944404602,0.4990076422691345,-0.01677532307803631,0.6469561457633972,0.5064138174057007,-0.00301768584176898,0.641115128993988,0.4543554186820984,-0.009838125668466091,0.6388360857963562,0.42275476455688477,-0.013430752791464329,0.6384984850883484,0.3960822820663452,-0.015364429913461208,0.6623685956001282,0.5058347582817078,-0.0041863140650093555,0.6572251915931702,0.4524242877960205,-0.01292462833225727,0.6534063816070557,0.41821977496147156,-0.017474865540862083,0.6513424515724182,0.39150068163871765,-0.018775127828121185,0.6764838099479675,0.5165693759918213,-0.006864862982183695,0.6752249598503113,0.49532008171081543,-0.021620774641633034,0.6694016456604004,0.523550271987915,-0.024055227637290955,0.6671392917633057,0.5456036329269409,-0.020759999752044678,0.6893613934516907,0.5333903431892395,-0.00998563040047884,0.685319185256958,0.5118778347969055,-0.020788781344890594,0.6779589653015137,0.5282751321792603,-0.020355643704533577,0.6742284893989563,0.5438892841339111,-0.01702866703271866
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662872433662415,0.6157209873199463,1.3928681319441694e-08,0.6512171030044556,0.5820581316947937,-0.009823014959692955,0.64632648229599,0.5428173542022705,-0.012524586170911789,0.6618121266365051,0.5151492357254028,-0.015399962663650513,0.6781280636787415,0.4997328817844391,-0.017793981358408928,0.6475933790206909,0.5037967562675476,-0.0023331528063863516,0.6416224241256714,0.453183114528656,-0.009036576375365257,0.6392080187797546,0.4219086468219757,-0.012749733403325081,0.6387834548950195,0.39566683769226074,-0.014750223606824875,0.6635070443153381,0.5027449131011963,-0.0027832938358187675,0.6578817367553711,0.4496377110481262,-0.010969423688948154,0.6540267467498779,0.4170619547367096,-0.015144114382565022,0.6522239446640015,0.391998291015625,-0.01624929904937744,0.6777178049087524,0.5129981637001038,-0.0050740921869874,0.6770511269569397,0.4927701950073242,-0.02002992480993271,0.6716642379760742,0.5218257904052734,-0.022726792842149734,0.6696430444717407,0.5444411635398865,-0.019590584561228752,0.6904597282409668,0.5295101404190063,-0.007936224341392517,0.6872044801712036,0.5093103647232056,-0.01930491253733635,0.6802457571029663,0.5273922681808472,-0.019123267382383347,0.6761868596076965,0.5444608926773071,-0.015849169343709946
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662872433662415,0.6157209873199463,1.3928681319441694e-08,0.6512171030044556,0.5820581316947937,-0.009823014959692955,0.64632648229599,0.5428173542022705,-0.012524586170911789,0.6618121266365051,0.5151492357254028,-0.015399962663650513,0.6781280636787415,0.4997328817844391,-0.017793981358408928,0.6475933790206909,0.5037967562675476,-0.0023331528063863516,0.6416224241256714,0.453183114528656,-0.009036576375365257,0.6392080187797546,0.4219086468219757,-0.012749733403325081,0.6387834548950195,0.39566683769226074,-0.014750223606824875,0.6635070443153381,0.5027449131011963,-0.0027832938358187675,0.6578817367553711,0.4496377110481262,-0.010969423688948154,0.6540267467498779,0.4170619547367096,-0.015144114382565022,0.6522239446640015,0.391998291015625,-0.01624929904937744,0.6777178049087524,0.5129981637001038,-0.0050740921869874,0.6770511269569397,0.4927701950073242,-0.02002992480993271,0.6716642379760742,0.5218257904052734,-0.022726792842149734,0.6696430444717407,0.5444411635398865,-0.019590584561228752,0.6904597282409668,0.5295101404190063,-0.007936224341392517,0.6872044801712036,0.5093103647232056,-0.01930491253733635,0.6802457571029663,0.5273922681808472,-0.019123267382383347,0.6761868596076965,0.5444608926773071,-0.015849169343709946
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660709381103516,0.6168238520622253,2.0162826075420526e-08,0.6512270569801331,0.5824181437492371,-0.009603260084986687,0.6463847160339355,0.5425662994384766,-0.011647364124655724,0.6620549559593201,0.5142426490783691,-0.013846246525645256,0.678870677947998,0.4998818635940552,-0.01554444245994091,0.6477005481719971,0.5056546330451965,-0.0015713106840848923,0.6422815918922424,0.4554339647293091,-0.007785900495946407,0.6402220129966736,0.4241345524787903,-0.011230544187128544,0.6399502158164978,0.39755016565322876,-0.013191921636462212,0.6637026071548462,0.5041911005973816,-0.0020332105923444033,0.6584789752960205,0.45136451721191406,-0.00991622544825077,0.6546201705932617,0.4178556501865387,-0.014151075854897499,0.6523891091346741,0.3918791711330414,-0.015361549332737923,0.6778240203857422,0.5147868990898132,-0.0043393634259700775,0.6775510907173157,0.49434247612953186,-0.019138360396027565,0.6724713444709778,0.5240406394004822,-0.022039789706468582,0.6704261302947998,0.5469353795051575,-0.01903708465397358,0.6902229189872742,0.5321286916732788,-0.007185379508882761,0.68702632188797,0.510899007320404,-0.018554145470261574,0.6802187561988831,0.5282661318778992,-0.01859927736222744,0.6760241985321045,0.5446465015411377,-0.01551448367536068
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660709381103516,0.6168238520622253,2.0162826075420526e-08,0.6512270569801331,0.5824181437492371,-0.009603260084986687,0.6463847160339355,0.5425662994384766,-0.011647364124655724,0.6620549559593201,0.5142426490783691,-0.013846246525645256,0.678870677947998,0.4998818635940552,-0.01554444245994091,0.6477005481719971,0.5056546330451965,-0.0015713106840848923,0.6422815918922424,0.4554339647293091,-0.007785900495946407,0.6402220129966736,0.4241345524787903,-0.011230544187128544,0.6399502158164978,0.39755016565322876,-0.013191921636462212,0.6637026071548462,0.5041911005973816,-0.0020332105923444033,0.6584789752960205,0.45136451721191406,-0.00991622544825077,0.6546201705932617,0.4178556501865387,-0.014151075854897499,0.6523891091346741,0.3918791711330414,-0.015361549332737923,0.6778240203857422,0.5147868990898132,-0.0043393634259700775,0.6775510907173157,0.49434247612953186,-0.019138360396027565,0.6724713444709778,0.5240406394004822,-0.022039789706468582,0.6704261302947998,0.5469353795051575,-0.01903708465397358,0.6902229189872742,0.5321286916732788,-0.007185379508882761,0.68702632188797,0.510899007320404,-0.018554145470261574,0.6802187561988831,0.5282661318778992,-0.01859927736222744,0.6760241985321045,0.5446465015411377,-0.01551448367536068
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665136814117432,0.6166877150535583,1.986523612274027e-09,0.6511620283126831,0.5820914506912231,-0.008800273761153221,0.6463172435760498,0.5416893362998962,-0.010784887708723545,0.6619943380355835,0.5134592056274414,-0.013053636997938156,0.6787092089653015,0.4996178448200226,-0.01497451402246952,0.6485716700553894,0.5065922141075134,-0.0016756330151110888,0.642398476600647,0.4559583067893982,-0.00784783624112606,0.6400436758995056,0.42453721165657043,-0.011294180527329445,0.6397030353546143,0.3979749381542206,-0.013339103199541569,0.6647726893424988,0.5060111284255981,-0.0025123197119683027,0.658860445022583,0.452816367149353,-0.010290763340890408,0.6540500521659851,0.418734610080719,-0.014478758908808231,0.6510619521141052,0.3920898735523224,-0.015783604234457016,0.6790125966072083,0.5171564817428589,-0.005045183934271336,0.6780842542648315,0.4947280287742615,-0.01948229968547821,0.6724569201469421,0.5241179466247559,-0.02214914746582508,0.6701563596725464,0.547525942325592,-0.019203266128897667,0.6914513111114502,0.5347673296928406,-0.008058421313762665,0.6870241761207581,0.512407660484314,-0.01934140734374523,0.6799231767654419,0.5283743739128113,-0.019464056938886642,0.6756980419158936,0.5439543128013611,-0.01654987782239914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669247150421143,0.615516185760498,2.151794475935276e-08,0.6519094109535217,0.5808470845222473,-0.009706583805382252,0.6470752358436584,0.5413575172424316,-0.012219267897307873,0.6627910137176514,0.5135067701339722,-0.014961536973714828,0.6794734597206116,0.5009315013885498,-0.017205435782670975,0.6478551626205444,0.5051277279853821,-0.0019320747815072536,0.642352283000946,0.45393702387809753,-0.0084752282127738,0.6403937339782715,0.42265698313713074,-0.012105759233236313,0.6401050090789795,0.39621540904045105,-0.014050323516130447,0.66377192735672,0.5037537813186646,-0.0021837158128619194,0.6585296392440796,0.45110127329826355,-0.010200674645602703,0.6550894975662231,0.41888540983200073,-0.014463185332715511,0.653514564037323,0.39337456226348877,-0.0156078627333045,0.6780380606651306,0.5134336948394775,-0.004256551619619131,0.6775644421577454,0.4945261776447296,-0.018857205286622047,0.6723213791847229,0.5232561230659485,-0.02183162048459053,0.6701260209083557,0.5456169247627258,-0.018824251368641853,0.6906947493553162,0.529234766960144,-0.0069111790508031845,0.6882151961326599,0.5104128122329712,-0.017811616882681847,0.681901216506958,0.5277740359306335,-0.017899032682180405,0.6780999898910522,0.544461190700531,-0.014817748218774796
