frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242931246757507,0.872908353805542,2.032992227896102e-07,0.49945738911628723,0.8240035772323608,-0.010435022413730621,0.49314525723457336,0.7578719854354858,-0.01628016121685505,0.517514169216156,0.7165254354476929,-0.023947201669216156,0.5420603156089783,0.7000340223312378,-0.030992750078439713,0.5094265937805176,0.6886110305786133,-0.009165199473500252,0.5058336853981018,0.6058312058448792,-0.024640582501888275,0.5055408477783203,0.5542071461677551,-0.034292273223400116,0.5061107277870178,0.5125757455825806,-0.03968106210231781,0.533320963382721,0.6938318610191345,-0.01496749185025692,0.5316442847251892,0.6045402884483337,-0.03163982555270195,0.5289984941482544,0.5465911626815796,-0.0412183441221714,0.5296415090560913,0.4997222423553467,-0.04470721259713173,0.5552467703819275,0.7201614379882812,-0.022577175870537758,0.5484378933906555,0.6888906955718994,-0.04433959722518921,0.5331980586051941,0.7262778878211975,-0.04669944569468498,0.526740312576294,0.756642758846283,-0.04104503244161606,0.5733577609062195,0.7588308453559875,-0.031181592494249344,0.5652344226837158,0.728182315826416,-0.04516461491584778,0.5459364056587219,0.7436642646789551,-0.04240993782877922,0.5337076187133789,0.7600836753845215,-0.03631465137004852
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242931246757507,0.872908353805542,2.032992227896102e-07,0.49945738911628723,0.8240035772323608,-0.010435022413730621,0.49314525723457336,0.7578719854354858,-0.01628016121685505,0.517514169216156,0.7165254354476929,-0.023947201669216156,0.5420603156089783,0.7000340223312378,-0.030992750078439713,0.5094265937805176,0.6886110305786133,-0.009165199473500252,0.5058336853981018,0.6058312058448792,-0.024640582501888275,0.5055408477783203,0.5542071461677551,-0.034292273223400116,0.5061107277870178,0.5125757455825806,-0.03968106210231781,0.533320963382721,0.6938318610191345,-0.01496749185025692,0.5316442847251892,0.6045402884483337,-0.03163982555270195,0.5289984941482544,0.5465911626815796,-0.0412183441221714,0.5296415090560913,0.4997222423553467,-0.04470721259713173,0.5552467703819275,0.7201614379882812,-0.022577175870537758,0.5484378933906555,0.6888906955718994,-0.04433959722518921,0.5331980586051941,0.7262778878211975,-0.04669944569468498,0.526740312576294,0.756642758846283,-0.04104503244161606,0.5733577609062195,0.7588308453559875,-0.031181592494249344,0.5652344226837158,0.728182315826416,-0.04516461491584778,0.5459364056587219,0.7436642646789551,-0.04240993782877922,0.5337076187133789,0.7600836753845215,-0.03631465137004852
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237886309623718,0.8732417821884155,2.1502934544059826e-07,0.49956631660461426,0.8241001963615417,-0.009526568464934826,0.49421006441116333,0.7560307383537292,-0.014849328435957432,0.5201022624969482,0.7152751684188843,-0.02217869646847248,0.5458305478096008,0.7026460766792297,-0.0290213692933321,0.5087481737136841,0.6879544854164124,-0.008659523911774158,0.5051788091659546,0.6046159267425537,-0.02371259778738022,0.5052093267440796,0.5532747507095337,-0.03300533443689346,0.5059250593185425,0.5116936564445496,-0.0381876677274704,0.5330593585968018,0.6932758688926697,-0.014914993196725845,0.531658411026001,0.6034992337226868,-0.031089959666132927,0.5288941264152527,0.5449704527854919,-0.04069431498646736,0.5292583703994751,0.4975331127643585,-0.04423436522483826,0.5554087162017822,0.7195189595222473,-0.022807607427239418,0.5488486886024475,0.6904032230377197,-0.04385426640510559,0.5337424278259277,0.7274742722511292,-0.046300359070301056,0.5270973443984985,0.7571321129798889,-0.04081849008798599,0.5736958384513855,0.7579521536827087,-0.03165484592318535,0.5650938749313354,0.7308839559555054,-0.044877614825963974,0.546620786190033,0.7482784390449524,-0.0418834425508976,0.5353409051895142,0.7656568884849548,-0.03572532534599304
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231512784957886,0.8732402324676514,2.1032251140695735e-07,0.49950897693634033,0.8247686624526978,-0.0091854277998209,0.49404585361480713,0.7559891939163208,-0.014213969931006432,0.5196948051452637,0.7151259779930115,-0.02131829969584942,0.5455214381217957,0.7021695971488953,-0.027995221316814423,0.5089978575706482,0.688989520072937,-0.008233465254306793,0.505313515663147,0.6052855253219604,-0.02315109595656395,0.5052731037139893,0.553777277469635,-0.03226712346076965,0.506131112575531,0.5120418071746826,-0.037382014095783234,0.533565104007721,0.6942102909088135,-0.014655071310698986,0.5319790244102478,0.6043322086334229,-0.030777545645833015,0.5289755463600159,0.5455651879310608,-0.04050172492861748,0.5292370319366455,0.4977163076400757,-0.04417923092842102,0.5559872984886169,0.7203351855278015,-0.02269526571035385,0.548742949962616,0.689976155757904,-0.04392760992050171,0.5334524512290955,0.7271285653114319,-0.04654558748006821,0.5270494818687439,0.7563870549201965,-0.041166383773088455,0.574196457862854,0.7587087750434875,-0.03162998706102371,0.5637800097465515,0.7317221760749817,-0.045333873480558395,0.545192539691925,0.7499972581863403,-0.04268142953515053,0.5344874262809753,0.7677182555198669,-0.036695074290037155
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238434076309204,0.8741762042045593,2.1874572553315375e-07,0.4995570778846741,0.8257542252540588,-0.01035390980541706,0.4944533407688141,0.7580063343048096,-0.01652711257338524,0.5214079022407532,0.7174693942070007,-0.02457575686275959,0.5477218627929688,0.7044667601585388,-0.03221103176474571,0.5091646909713745,0.689423680305481,-0.009993107989430428,0.5055424571037292,0.6072453260421753,-0.025726493448019028,0.5054274201393127,0.5555691123008728,-0.03553713858127594,0.5065038204193115,0.513864278793335,-0.04103768616914749,0.5337603092193604,0.6943426728248596,-0.01612815633416176,0.5318815112113953,0.6047961711883545,-0.03282489255070686,0.52879798412323,0.5466498136520386,-0.042550161480903625,0.5293055772781372,0.49994683265686035,-0.046026092022657394,0.5564690232276917,0.720590353012085,-0.02393786795437336,0.547871470451355,0.6915425658226013,-0.04568803682923317,0.5324344635009766,0.729292631149292,-0.048128146678209305,0.5264889597892761,0.7594040036201477,-0.042426273226737976,0.5749797224998474,0.7590920329093933,-0.032729171216487885,0.5645078420639038,0.73038250207901,-0.04684313386678696,0.5465517044067383,0.7503266930580139,-0.04389242082834244,0.5372604131698608,0.7698900699615479,-0.037475112825632095
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236496329307556,0.8742185235023499,2.271433885425722e-07,0.49982935190200806,0.8257290124893188,-0.010486939921975136,0.4943407475948334,0.7575230002403259,-0.016480596736073494,0.520989716053009,0.7163167595863342,-0.024371299892663956,0.5476678013801575,0.7026684284210205,-0.031832773238420486,0.5096072554588318,0.691624641418457,-0.009832000359892845,0.5061651468276978,0.608707070350647,-0.025218144059181213,0.5060152411460876,0.5568305253982544,-0.03479248285293579,0.5067142844200134,0.5138962268829346,-0.040131546556949615,0.5334579944610596,0.6968451738357544,-0.015768222510814667,0.5318511724472046,0.6068522334098816,-0.03225860372185707,0.5292060375213623,0.5472254157066345,-0.041802067309617996,0.5297873616218567,0.4980584979057312,-0.04529759660363197,0.5556014776229858,0.721886157989502,-0.02344023995101452,0.5485309362411499,0.6896539926528931,-0.04567255452275276,0.5335492491722107,0.7282536029815674,-0.04822574555873871,0.5269148945808411,0.7597607374191284,-0.04243241623044014,0.5741642117500305,0.7586415410041809,-0.032070767134428024,0.5666211247444153,0.726236879825592,-0.04633309319615364,0.5484049916267395,0.7449907064437866,-0.043353866785764694,0.5371949672698975,0.7645602822303772,-0.036990776658058167
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236496329307556,0.8742185235023499,2.271433885425722e-07,0.49982935190200806,0.8257290124893188,-0.010486939921975136,0.4943407475948334,0.7575230002403259,-0.016480596736073494,0.520989716053009,0.7163167595863342,-0.024371299892663956,0.5476678013801575,0.7026684284210205,-0.031832773238420486,0.5096072554588318,0.691624641418457,-0.009832000359892845,0.5061651468276978,0.608707070350647,-0.025218144059181213,0.5060152411460876,0.5568305253982544,-0.03479248285293579,0.5067142844200134,0.5138962268829346,-0.040131546556949615,0.5334579944610596,0.6968451738357544,-0.015768222510814667,0.5318511724472046,0.6068522334098816,-0.03225860372185707,0.5292060375213623,0.5472254157066345,-0.041802067309617996,0.5297873616218567,0.4980584979057312,-0.04529759660363197,0.5556014776229858,0.721886157989502,-0.02344023995101452,0.5485309362411499,0.6896539926528931,-0.04567255452275276,0.5335492491722107,0.7282536029815674,-0.04822574555873871,0.5269148945808411,0.7597607374191284,-0.04243241623044014,0.5741642117500305,0.7586415410041809,-0.032070767134428024,0.5666211247444153,0.726236879825592,-0.04633309319615364,0.5484049916267395,0.7449907064437866,-0.043353866785764694,0.5371949672698975,0.7645602822303772,-0.036990776658058167
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52463299036026,0.8771926164627075,1.8573928173282184e-07,0.49978944659233093,0.8299105167388916,-0.012154825031757355,0.49339622259140015,0.7639350295066833,-0.01898891106247902,0.5179921984672546,0.7214298248291016,-0.027489835396409035,0.5429583787918091,0.7039262652397156,-0.03507198393344879,0.5098363757133484,0.6902030110359192,-0.009908020496368408,0.5081356167793274,0.6053686738014221,-0.026225034147500992,0.5083180665969849,0.5528960824012756,-0.03630341961979866,0.5091285705566406,0.5098038911819458,-0.04165543243288994,0.5341204404830933,0.6947658061981201,-0.015020265243947506,0.5325851440429688,0.6046855449676514,-0.03206965699791908,0.5307590961456299,0.5460758209228516,-0.04130544140934944,0.5317872166633606,0.49807751178741455,-0.04426409304141998,0.556293785572052,0.7203906178474426,-0.022247588261961937,0.5466408729553223,0.6890406608581543,-0.04493322595953941,0.5325133800506592,0.731806755065918,-0.04680607467889786,0.527526319026947,0.7658647298812866,-0.04027144983410835,0.5747823715209961,0.7584819793701172,-0.030664747580885887,0.5638328194618225,0.726563036441803,-0.04494188353419304,0.5448431968688965,0.7415429949760437,-0.041947271674871445,0.5336281061172485,0.7567119002342224,-0.03541053831577301
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52463299036026,0.8771926164627075,1.8573928173282184e-07,0.49978944659233093,0.8299105167388916,-0.012154825031757355,0.49339622259140015,0.7639350295066833,-0.01898891106247902,0.5179921984672546,0.7214298248291016,-0.027489835396409035,0.5429583787918091,0.7039262652397156,-0.03507198393344879,0.5098363757133484,0.6902030110359192,-0.009908020496368408,0.5081356167793274,0.6053686738014221,-0.026225034147500992,0.5083180665969849,0.5528960824012756,-0.03630341961979866,0.5091285705566406,0.5098038911819458,-0.04165543243288994,0.5341204404830933,0.6947658061981201,-0.015020265243947506,0.5325851440429688,0.6046855449676514,-0.03206965699791908,0.5307590961456299,0.5460758209228516,-0.04130544140934944,0.5317872166633606,0.49807751178741455,-0.04426409304141998,0.556293785572052,0.7203906178474426,-0.022247588261961937,0.5466408729553223,0.6890406608581543,-0.04493322595953941,0.5325133800506592,0.731806755065918,-0.04680607467889786,0.527526319026947,0.7658647298812866,-0.04027144983410835,0.5747823715209961,0.7584819793701172,-0.030664747580885887,0.5638328194618225,0.726563036441803,-0.04494188353419304,0.5448431968688965,0.7415429949760437,-0.041947271674871445,0.5336281061172485,0.7567119002342224,-0.03541053831577301
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248618721961975,0.8794580698013306,1.971689584934211e-07,0.5000633001327515,0.8305516242980957,-0.01219864934682846,0.4935300946235657,0.7643501162528992,-0.019115308299660683,0.5173593759536743,0.7208905816078186,-0.02776053547859192,0.5424495935440063,0.704435408115387,-0.035455215722322464,0.5098671317100525,0.6927511692047119,-0.009938717819750309,0.5073899626731873,0.6063361763954163,-0.02603217028081417,0.5076817870140076,0.5539093017578125,-0.0359286330640316,0.508751630783081,0.5102356672286987,-0.041115306317806244,0.5337802767753601,0.6968890428543091,-0.014685569331049919,0.532816469669342,0.6063612699508667,-0.03126760944724083,0.531684398651123,0.548095703125,-0.04010153189301491,0.5332570672035217,0.5003058910369873,-0.042854633182287216,0.5557900071144104,0.7212547063827515,-0.021511254832148552,0.5471153259277344,0.6890534162521362,-0.043493494391441345,0.5329108834266663,0.7319419980049133,-0.04490087181329727,0.5272658467292786,0.7669765949249268,-0.038108330219984055,0.5742141008377075,0.7581671476364136,-0.029587171971797943,0.5652002692222595,0.7259141206741333,-0.04309292137622833,0.5463060140609741,0.741215705871582,-0.03956688567996025,0.5342936515808105,0.7579044103622437,-0.03270184248685837
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257130861282349,0.88009113073349,1.386342205478286e-07,0.5010274052619934,0.8300421237945557,-0.012059181928634644,0.4932337701320648,0.7642059326171875,-0.018200917169451714,0.5167986750602722,0.722425639629364,-0.02602250501513481,0.541348397731781,0.7033165693283081,-0.03273504599928856,0.510297417640686,0.6878960728645325,-0.007273110561072826,0.5072134137153625,0.6043986082077026,-0.022171175107359886,0.5070028305053711,0.5533794164657593,-0.03149515017867088,0.5076392889022827,0.5114471316337585,-0.036306798458099365,0.5338374972343445,0.6931610703468323,-0.011854068376123905,0.5321840643882751,0.6045811176300049,-0.02719205431640148,0.5302020907402039,0.5487480759620667,-0.03546608239412308,0.5306622385978699,0.5047264099121094,-0.037806179374456406,0.5555111169815063,0.7185590267181396,-0.018731292337179184,0.547320544719696,0.6885014772415161,-0.04027404263615608,0.5337579250335693,0.7305865287780762,-0.04236014559864998,0.5277605056762695,0.7652464509010315,-0.036166973412036896,0.5737124681472778,0.7561953663825989,-0.026823466643691063,0.5664762258529663,0.7249852418899536,-0.04007743299007416,0.5482046008110046,0.7396359443664551,-0.03692267835140228,0.5357642769813538,0.7556593418121338,-0.030438771471381187
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257130861282349,0.88009113073349,1.386342205478286e-07,0.5010274052619934,0.8300421237945557,-0.012059181928634644,0.4932337701320648,0.7642059326171875,-0.018200917169451714,0.5167986750602722,0.722425639629364,-0.02602250501513481,0.541348397731781,0.7033165693283081,-0.03273504599928856,0.510297417640686,0.6878960728645325,-0.007273110561072826,0.5072134137153625,0.6043986082077026,-0.022171175107359886,0.5070028305053711,0.5533794164657593,-0.03149515017867088,0.5076392889022827,0.5114471316337585,-0.036306798458099365,0.5338374972343445,0.6931610703468323,-0.011854068376123905,0.5321840643882751,0.6045811176300049,-0.02719205431640148,0.5302020907402039,0.5487480759620667,-0.03546608239412308,0.5306622385978699,0.5047264099121094,-0.037806179374456406,0.5555111169815063,0.7185590267181396,-0.018731292337179184,0.547320544719696,0.6885014772415161,-0.04027404263615608,0.5337579250335693,0.7305865287780762,-0.04236014559864998,0.5277605056762695,0.7652464509010315,-0.036166973412036896,0.5737124681472778,0.7561953663825989,-0.026823466643691063,0.5664762258529663,0.7249852418899536,-0.04007743299007416,0.5482046008110046,0.7396359443664551,-0.03692267835140228,0.5357642769813538,0.7556593418121338,-0.030438771471381187
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264352560043335,0.8833242654800415,1.234354698453899e-07,0.5014843940734863,0.8312060236930847,-0.011633561924099922,0.49367910623550415,0.7648814916610718,-0.017643343657255173,0.5167348980903625,0.7231749892234802,-0.025657372549176216,0.5408574938774109,0.7027592062950134,-0.03249593824148178,0.5095211267471313,0.6878430843353271,-0.005125622730702162,0.5072715282440186,0.6046136617660522,-0.02044966258108616,0.5070896744728088,0.5535468459129333,-0.030114764347672462,0.5076035857200623,0.5116109848022461,-0.03514000028371811,0.5336143970489502,0.6929928660392761,-0.010235931724309921,0.5330634713172913,0.6035788655281067,-0.026243554428219795,0.5302128195762634,0.5459650754928589,-0.03480594605207443,0.529615581035614,0.5004969239234924,-0.0371168814599514,0.5552993416786194,0.7185417413711548,-0.01780715025961399,0.5472252368927002,0.6866977214813232,-0.0397779606282711,0.5334247350692749,0.7312917113304138,-0.040854040533304214,0.5276246666908264,0.7676615715026855,-0.03369094803929329,0.5728994011878967,0.7565852403640747,-0.026675160974264145,0.565081775188446,0.7250813841819763,-0.040131885558366776,0.547598123550415,0.7433274984359741,-0.03625697270035744,0.5367394685745239,0.7619069218635559,-0.02898484840989113
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264352560043335,0.8833242654800415,1.234354698453899e-07,0.5014843940734863,0.8312060236930847,-0.011633561924099922,0.49367910623550415,0.7648814916610718,-0.017643343657255173,0.5167348980903625,0.7231749892234802,-0.025657372549176216,0.5408574938774109,0.7027592062950134,-0.03249593824148178,0.5095211267471313,0.6878430843353271,-0.005125622730702162,0.5072715282440186,0.6046136617660522,-0.02044966258108616,0.5070896744728088,0.5535468459129333,-0.030114764347672462,0.5076035857200623,0.5116109848022461,-0.03514000028371811,0.5336143970489502,0.6929928660392761,-0.010235931724309921,0.5330634713172913,0.6035788655281067,-0.026243554428219795,0.5302128195762634,0.5459650754928589,-0.03480594605207443,0.529615581035614,0.5004969239234924,-0.0371168814599514,0.5552993416786194,0.7185417413711548,-0.01780715025961399,0.5472252368927002,0.6866977214813232,-0.0397779606282711,0.5334247350692749,0.7312917113304138,-0.040854040533304214,0.5276246666908264,0.7676615715026855,-0.03369094803929329,0.5728994011878967,0.7565852403640747,-0.026675160974264145,0.565081775188446,0.7250813841819763,-0.040131885558366776,0.547598123550415,0.7433274984359741,-0.03625697270035744,0.5367394685745239,0.7619069218635559,-0.02898484840989113
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256215929985046,0.8812371492385864,1.036012875488268e-07,0.5014727115631104,0.8299886584281921,-0.012076172046363354,0.4943331778049469,0.7633851170539856,-0.018365781754255295,0.5184183716773987,0.7227969765663147,-0.026306653395295143,0.5427578091621399,0.7049286961555481,-0.033064745366573334,0.5110153555870056,0.686058759689331,-0.007562074810266495,0.5080690383911133,0.6023717522621155,-0.022893765941262245,0.5075202584266663,0.5509258508682251,-0.0323985293507576,0.5075409412384033,0.5089858770370483,-0.03737776353955269,0.535110354423523,0.6926639080047607,-0.012353464029729366,0.5341671109199524,0.6033787727355957,-0.028295032680034637,0.532157301902771,0.5467839241027832,-0.036660633981227875,0.5321579575538635,0.502498209476471,-0.038950175046920776,0.5565582513809204,0.7200440168380737,-0.019447144120931625,0.5485106706619263,0.6896844506263733,-0.041527748107910156,0.5349736213684082,0.7321497201919556,-0.04329296201467514,0.5287878513336182,0.7665743231773376,-0.03676483407616615,0.5740812420845032,0.7598196268081665,-0.02775004133582115,0.5673321485519409,0.7293524146080017,-0.04171966016292572,0.5502695441246033,0.7436835169792175,-0.03868155926465988,0.5389403700828552,0.758409857749939,-0.03208167850971222
