frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551959156990051,0.8071634769439697,2.3776417279464113e-08,0.7395804524421692,0.7591968178749084,-0.01435893028974533,0.738837718963623,0.7081138491630554,-0.018278852105140686,0.7627208232879639,0.6869646906852722,-0.022137043997645378,0.7833672165870667,0.6762692928314209,-0.02546285092830658,0.7434130311012268,0.6486874222755432,-0.004071650095283985,0.7382205724716187,0.5831960439682007,-0.013045759871602058,0.7386194467544556,0.5437763929367065,-0.01928022690117359,0.7401132583618164,0.5118509531021118,-0.022745264694094658,0.7619799375534058,0.6554362773895264,-0.004466818179935217,0.759924054145813,0.5868403911590576,-0.014071416109800339,0.7589528560638428,0.5469774603843689,-0.019393935799598694,0.7582518458366394,0.5170066952705383,-0.020900791510939598,0.776652991771698,0.6764535903930664,-0.0075633954256772995,0.780452311038971,0.6511136293411255,-0.02604987844824791,0.7723743319511414,0.684339165687561,-0.029955830425024033,0.7668411135673523,0.7085860371589661,-0.026497697457671165,0.7881796360015869,0.705711305141449,-0.011652017012238503,0.7893694639205933,0.6817022562026978,-0.025552842766046524,0.7787654995918274,0.7035274505615234,-0.024946611374616623,0.7704384922981262,0.7239084839820862,-0.020699217915534973
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570956945419312,0.810889482498169,3.178729102160105e-08,0.7405955195426941,0.7635964155197144,-0.016445549204945564,0.7396762371063232,0.7141527533531189,-0.021115923300385475,0.7638861536979675,0.693958044052124,-0.025183172896504402,0.7851196527481079,0.6827142238616943,-0.028623804450035095,0.7434017062187195,0.6513755321502686,-0.006145561579614878,0.7388169169425964,0.5867988467216492,-0.015429602935910225,0.7390252947807312,0.5469173192977905,-0.021606696769595146,0.7405188083648682,0.5137938857078552,-0.025194214656949043,0.763525664806366,0.6571241021156311,-0.005520649719983339,0.7609994411468506,0.5884637236595154,-0.015949491411447525,0.7599630951881409,0.5479090213775635,-0.021671460941433907,0.7599829435348511,0.5155526995658875,-0.023307491093873978,0.7792385816574097,0.6783568859100342,-0.007659544702619314,0.7837196588516235,0.6537862420082092,-0.027872884646058083,0.7749316692352295,0.6907587051391602,-0.03214129060506821,0.7690166234970093,0.71619713306427,-0.02843019738793373,0.7913835644721985,0.7085646390914917,-0.010794471949338913,0.7920023798942566,0.6847288012504578,-0.02657252363860607,0.7814189791679382,0.7083480954170227,-0.026522332802414894,0.7731513977050781,0.7288461923599243,-0.0222142543643713
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756885290145874,0.8111308217048645,2.601503368282465e-08,0.7400074005126953,0.7640344500541687,-0.01743830181658268,0.7389234304428101,0.7150136828422546,-0.022402498871088028,0.7633718252182007,0.6945428252220154,-0.026362860575318336,0.7848358750343323,0.6838657259941101,-0.029634755104780197,0.7438308000564575,0.6522037982940674,-0.008400790393352509,0.7391519546508789,0.5861075520515442,-0.017710279673337936,0.7387653589248657,0.5455014705657959,-0.02355298586189747,0.7396194934844971,0.5121814012527466,-0.026925906538963318,0.7650091648101807,0.6591817140579224,-0.006972582545131445,0.7629989981651306,0.5912188291549683,-0.017376413568854332,0.7612583041191101,0.5493229627609253,-0.022700021043419838,0.7604421377182007,0.5158111453056335,-0.024179711937904358,0.7811703085899353,0.6812863349914551,-0.0082402303814888,0.7832604050636292,0.6572962999343872,-0.027953844517469406,0.773032546043396,0.6936940550804138,-0.03177795931696892,0.7667955756187439,0.7195961475372314,-0.02803247794508934,0.7928478717803955,0.7116051912307739,-0.010617546737194061,0.7911704182624817,0.6882672905921936,-0.026194142177700996,0.7806594371795654,0.7112294435501099,-0.026254745200276375,0.7729348540306091,0.7313922643661499,-0.022147150710225105
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756885290145874,0.8111308217048645,2.601503368282465e-08,0.7400074005126953,0.7640344500541687,-0.01743830181658268,0.7389234304428101,0.7150136828422546,-0.022402498871088028,0.7633718252182007,0.6945428252220154,-0.026362860575318336,0.7848358750343323,0.6838657259941101,-0.029634755104780197,0.7438308000564575,0.6522037982940674,-0.008400790393352509,0.7391519546508789,0.5861075520515442,-0.017710279673337936,0.7387653589248657,0.5455014705657959,-0.02355298586189747,0.7396194934844971,0.5121814012527466,-0.026925906538963318,0.7650091648101807,0.6591817140579224,-0.006972582545131445,0.7629989981651306,0.5912188291549683,-0.017376413568854332,0.7612583041191101,0.5493229627609253,-0.022700021043419838,0.7604421377182007,0.5158111453056335,-0.024179711937904358,0.7811703085899353,0.6812863349914551,-0.0082402303814888,0.7832604050636292,0.6572962999343872,-0.027953844517469406,0.773032546043396,0.6936940550804138,-0.03177795931696892,0.7667955756187439,0.7195961475372314,-0.02803247794508934,0.7928478717803955,0.7116051912307739,-0.010617546737194061,0.7911704182624817,0.6882672905921936,-0.026194142177700996,0.7806594371795654,0.7112294435501099,-0.026254745200276375,0.7729348540306091,0.7313922643661499,-0.022147150710225105
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567484378814697,0.8122953772544861,1.4369772927125268e-08,0.7397164106369019,0.7640318274497986,-0.017228659242391586,0.7379645705223083,0.7139389514923096,-0.0221425611525774,0.7627313733100891,0.6934581398963928,-0.02617356926202774,0.7846667766571045,0.6838482618331909,-0.0296444371342659,0.7438755035400391,0.6516382098197937,-0.007932949811220169,0.7384082674980164,0.5855335593223572,-0.017397921532392502,0.7383251786231995,0.5446566343307495,-0.0236150361597538,0.7392417192459106,0.5112824440002441,-0.02724025957286358,0.7649157047271729,0.6587265133857727,-0.006811599247157574,0.7626011967658997,0.5901941061019897,-0.017093520611524582,0.7607110738754272,0.5492377281188965,-0.02252729795873165,0.7595162391662598,0.5173157453536987,-0.024120166897773743,0.7809858918190002,0.681005597114563,-0.008427930064499378,0.7837640047073364,0.6553090810775757,-0.028563300147652626,0.7740101218223572,0.6908188462257385,-0.03294714540243149,0.7680081725120544,0.7169337272644043,-0.029480312019586563,0.7927979230880737,0.7120079398155212,-0.011103721335530281,0.7920898795127869,0.687523365020752,-0.02741865999996662,0.7811812162399292,0.7108896374702454,-0.02789534628391266,0.7730143070220947,0.7328779697418213,-0.02394639141857624
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567484378814697,0.8122953772544861,1.4369772927125268e-08,0.7397164106369019,0.7640318274497986,-0.017228659242391586,0.7379645705223083,0.7139389514923096,-0.0221425611525774,0.7627313733100891,0.6934581398963928,-0.02617356926202774,0.7846667766571045,0.6838482618331909,-0.0296444371342659,0.7438755035400391,0.6516382098197937,-0.007932949811220169,0.7384082674980164,0.5855335593223572,-0.017397921532392502,0.7383251786231995,0.5446566343307495,-0.0236150361597538,0.7392417192459106,0.5112824440002441,-0.02724025957286358,0.7649157047271729,0.6587265133857727,-0.006811599247157574,0.7626011967658997,0.5901941061019897,-0.017093520611524582,0.7607110738754272,0.5492377281188965,-0.02252729795873165,0.7595162391662598,0.5173157453536987,-0.024120166897773743,0.7809858918190002,0.681005597114563,-0.008427930064499378,0.7837640047073364,0.6553090810775757,-0.028563300147652626,0.7740101218223572,0.6908188462257385,-0.03294714540243149,0.7680081725120544,0.7169337272644043,-0.029480312019586563,0.7927979230880737,0.7120079398155212,-0.011103721335530281,0.7920898795127869,0.687523365020752,-0.02741865999996662,0.7811812162399292,0.7108896374702454,-0.02789534628391266,0.7730143070220947,0.7328779697418213,-0.02394639141857624
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550615668296814,0.8167332410812378,-3.021725092366978e-08,0.7394423484802246,0.7678110003471375,-0.015936601907014847,0.7378450036048889,0.7181077003479004,-0.020980671048164368,0.7609169483184814,0.6956651210784912,-0.02528427541255951,0.7830779552459717,0.6844663619995117,-0.02904346026480198,0.7449432015419006,0.6520074009895325,-0.007969144731760025,0.7392981648445129,0.5846827030181885,-0.016743136569857597,0.738592267036438,0.5433680415153503,-0.022747918963432312,0.7391766309738159,0.5091752409934998,-0.026558158919215202,0.7650784850120544,0.6578375101089478,-0.007398074492812157,0.7628526091575623,0.586529016494751,-0.016975000500679016,0.7608991265296936,0.5473524928092957,-0.02243203856050968,0.7596275806427002,0.516447901725769,-0.024643724784255028,0.7807965874671936,0.6789667010307312,-0.009141416288912296,0.7847648859024048,0.6521390676498413,-0.027900489047169685,0.7759698033332825,0.6873072385787964,-0.031971875578165054,0.7699916362762451,0.7126641869544983,-0.029336534440517426,0.7926575541496277,0.7097666263580322,-0.01182480063289404,0.7910755276679993,0.6853474378585815,-0.027210276573896408,0.7806993126869202,0.7114104628562927,-0.02713574469089508,0.7724848985671997,0.7362344264984131,-0.023338990285992622
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553606033325195,0.8123305439949036,-3.4692924089085864e-08,0.7390516996383667,0.768821656703949,-0.016937876120209694,0.7376794219017029,0.7199767827987671,-0.021980324760079384,0.7601840496063232,0.6955265998840332,-0.02563384920358658,0.7812790274620056,0.6814579963684082,-0.02860558032989502,0.7446014285087585,0.6540228128433228,-0.009887446649372578,0.7401040196418762,0.5854645371437073,-0.01838100515305996,0.7397154569625854,0.5447009801864624,-0.023670613765716553,0.740608274936676,0.5110710859298706,-0.027040239423513412,0.7647374868392944,0.6601111888885498,-0.008620720356702805,0.7624606490135193,0.5890733599662781,-0.01847895421087742,0.7602382898330688,0.5497920513153076,-0.023822279646992683,0.7591450214385986,0.517812967300415,-0.025853382423520088,0.7805732488632202,0.6813875436782837,-0.009570457972586155,0.7851207256317139,0.6539377570152283,-0.028868822380900383,0.7779437303543091,0.6871054172515869,-0.03289095312356949,0.7735927104949951,0.7102318406105042,-0.030227055773139,0.7921323776245117,0.7124534249305725,-0.0113674346357584,0.7905464172363281,0.6849907040596008,-0.028064915910363197,0.7788894772529602,0.7125180959701538,-0.0280440803617239,0.7697298526763916,0.7379698753356934,-0.024086911231279373
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553606033325195,0.8123305439949036,-3.4692924089085864e-08,0.7390516996383667,0.768821656703949,-0.016937876120209694,0.7376794219017029,0.7199767827987671,-0.021980324760079384,0.7601840496063232,0.6955265998840332,-0.02563384920358658,0.7812790274620056,0.6814579963684082,-0.02860558032989502,0.7446014285087585,0.6540228128433228,-0.009887446649372578,0.7401040196418762,0.5854645371437073,-0.01838100515305996,0.7397154569625854,0.5447009801864624,-0.023670613765716553,0.740608274936676,0.5110710859298706,-0.027040239423513412,0.7647374868392944,0.6601111888885498,-0.008620720356702805,0.7624606490135193,0.5890733599662781,-0.01847895421087742,0.7602382898330688,0.5497920513153076,-0.023822279646992683,0.7591450214385986,0.517812967300415,-0.025853382423520088,0.7805732488632202,0.6813875436782837,-0.009570457972586155,0.7851207256317139,0.6539377570152283,-0.028868822380900383,0.7779437303543091,0.6871054172515869,-0.03289095312356949,0.7735927104949951,0.7102318406105042,-0.030227055773139,0.7921323776245117,0.7124534249305725,-0.0113674346357584,0.7905464172363281,0.6849907040596008,-0.028064915910363197,0.7788894772529602,0.7125180959701538,-0.0280440803617239,0.7697298526763916,0.7379698753356934,-0.024086911231279373
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558735013008118,0.8134179711341858,-1.888140976902264e-09,0.7389947772026062,0.7671958208084106,-0.015533104538917542,0.7374647259712219,0.7189958691596985,-0.020684264600276947,0.7598395943641663,0.6969372630119324,-0.025435566902160645,0.7798804640769958,0.6835263967514038,-0.029589230194687843,0.7441476583480835,0.6547832489013672,-0.0077158915810287,0.7394871115684509,0.5865921974182129,-0.017374509945511818,0.7393568754196167,0.5450655817985535,-0.023378971964120865,0.7402013540267944,0.5114442706108093,-0.026789270341396332,0.7648470401763916,0.6621982455253601,-0.0076856454834342,0.7630557417869568,0.592225968837738,-0.018950205296278,0.7621967196464539,0.550841212272644,-0.025046806782484055,0.7614057064056396,0.517738401889801,-0.02704206109046936,0.7808919548988342,0.684755802154541,-0.01001849863678217,0.7818604707717896,0.6589573621749878,-0.03020014986395836,0.7726636528968811,0.6961833834648132,-0.03379322215914726,0.766456663608551,0.7225607633590698,-0.029949277639389038,0.792898952960968,0.7154578566551208,-0.013252797536551952,0.7919719219207764,0.6882386207580566,-0.028979601338505745,0.7806292772293091,0.712380051612854,-0.028286121785640717,0.7715358138084412,0.7344664335250854,-0.02365809865295887
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558735013008118,0.8134179711341858,-1.888140976902264e-09,0.7389947772026062,0.7671958208084106,-0.015533104538917542,0.7374647259712219,0.7189958691596985,-0.020684264600276947,0.7598395943641663,0.6969372630119324,-0.025435566902160645,0.7798804640769958,0.6835263967514038,-0.029589230194687843,0.7441476583480835,0.6547832489013672,-0.0077158915810287,0.7394871115684509,0.5865921974182129,-0.017374509945511818,0.7393568754196167,0.5450655817985535,-0.023378971964120865,0.7402013540267944,0.5114442706108093,-0.026789270341396332,0.7648470401763916,0.6621982455253601,-0.0076856454834342,0.7630557417869568,0.592225968837738,-0.018950205296278,0.7621967196464539,0.550841212272644,-0.025046806782484055,0.7614057064056396,0.517738401889801,-0.02704206109046936,0.7808919548988342,0.684755802154541,-0.01001849863678217,0.7818604707717896,0.6589573621749878,-0.03020014986395836,0.7726636528968811,0.6961833834648132,-0.03379322215914726,0.766456663608551,0.7225607633590698,-0.029949277639389038,0.792898952960968,0.7154578566551208,-0.013252797536551952,0.7919719219207764,0.6882386207580566,-0.028979601338505745,0.7806292772293091,0.712380051612854,-0.028286121785640717,0.7715358138084412,0.7344664335250854,-0.02365809865295887
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564470767974854,0.8124197721481323,-3.0446161147779094e-09,0.7391685247421265,0.7669277191162109,-0.01611698791384697,0.736631453037262,0.7183173894882202,-0.02149275690317154,0.7592968344688416,0.6977782845497131,-0.02618560381233692,0.7800407409667969,0.6877363920211792,-0.030319737270474434,0.7443124055862427,0.6548498868942261,-0.008791131898760796,0.7391965985298157,0.587436854839325,-0.018525756895542145,0.7390610575675964,0.5466910600662231,-0.024763891473412514,0.7399677038192749,0.513797402381897,-0.028493719175457954,0.7652461528778076,0.6621226072311401,-0.008402100764214993,0.7629835605621338,0.592819094657898,-0.01926111988723278,0.7615281939506531,0.5516015291213989,-0.024922465905547142,0.7604992389678955,0.518940269947052,-0.02679888717830181,0.7813789248466492,0.684894859790802,-0.010422054678201675,0.7836267352104187,0.6583092212677002,-0.03019174374639988,0.774218738079071,0.6942978501319885,-0.033774394541978836,0.7681072950363159,0.7203941941261292,-0.03015611506998539,0.7933932542800903,0.7166643738746643,-0.013434851542115211,0.7926806211471558,0.6907704472541809,-0.02980310656130314,0.7811021208763123,0.7146892547607422,-0.029822228476405144,0.7720298171043396,0.7368086576461792,-0.025655727833509445
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562493681907654,0.8114253282546997,-3.927983982521255e-08,0.7385345101356506,0.769022524356842,-0.016195004805922508,0.7374489307403564,0.7193322777748108,-0.021024949848651886,0.7611026167869568,0.6973352432250977,-0.024673232808709145,0.7824052572250366,0.6876929998397827,-0.02789182960987091,0.7455300688743591,0.655244767665863,-0.00872319471091032,0.7403637170791626,0.5885303020477295,-0.01764438860118389,0.7403759956359863,0.5478605628013611,-0.023752471432089806,0.7415317296981812,0.5149589776992798,-0.027827180922031403,0.7661303877830505,0.6616383790969849,-0.008291509002447128,0.7639589309692383,0.5908856987953186,-0.018083740025758743,0.7623809576034546,0.5511964559555054,-0.02400614134967327,0.761775016784668,0.5205429792404175,-0.02666132152080536,0.782332718372345,0.6839154362678528,-0.010122382082045078,0.7877873182296753,0.654583752155304,-0.028527170419692993,0.782389760017395,0.6766656041145325,-0.03323816508054733,0.7794722318649292,0.6930493116378784,-0.031787626445293427,0.7942468523979187,0.7154891490936279,-0.012879296205937862,0.7921322584152222,0.6906005144119263,-0.029262011870741844,0.7798745036125183,0.7139766216278076,-0.029785258695483208,0.7705087065696716,0.7377089858055115,-0.02663450874388218
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562493681907654,0.8114253282546997,-3.927983982521255e-08,0.7385345101356506,0.769022524356842,-0.016195004805922508,0.7374489307403564,0.7193322777748108,-0.021024949848651886,0.7611026167869568,0.6973352432250977,-0.024673232808709145,0.7824052572250366,0.6876929998397827,-0.02789182960987091,0.7455300688743591,0.655244767665863,-0.00872319471091032,0.7403637170791626,0.5885303020477295,-0.01764438860118389,0.7403759956359863,0.5478605628013611,-0.023752471432089806,0.7415317296981812,0.5149589776992798,-0.027827180922031403,0.7661303877830505,0.6616383790969849,-0.008291509002447128,0.7639589309692383,0.5908856987953186,-0.018083740025758743,0.7623809576034546,0.5511964559555054,-0.02400614134967327,0.761775016784668,0.5205429792404175,-0.02666132152080536,0.782332718372345,0.6839154362678528,-0.010122382082045078,0.7877873182296753,0.654583752155304,-0.028527170419692993,0.782389760017395,0.6766656041145325,-0.03323816508054733,0.7794722318649292,0.6930493116378784,-0.031787626445293427,0.7942468523979187,0.7154891490936279,-0.012879296205937862,0.7921322584152222,0.6906005144119263,-0.029262011870741844,0.7798745036125183,0.7139766216278076,-0.029785258695483208,0.7705087065696716,0.7377089858055115,-0.02663450874388218
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574188113212585,0.8159420490264893,-2.7231656929416204e-09,0.7393408417701721,0.7691659331321716,-0.016187766566872597,0.7364104986190796,0.7204648852348328,-0.021971892565488815,0.759315550327301,0.6982076168060303,-0.027210088446736336,0.7804986834526062,0.6868628263473511,-0.031927186995744705,0.7446214556694031,0.6569825410842896,-0.008790341205894947,0.739500880241394,0.589543879032135,-0.019041193649172783,0.7393642663955688,0.5480102300643921,-0.025579016655683517,0.7404575347900391,0.5141268968582153,-0.029499927535653114,0.76584392786026,0.6641098260879517,-0.008756764233112335,0.7638819217681885,0.594673752784729,-0.020549755543470383,0.7624019980430603,0.5524019002914429,-0.026733525097370148,0.7613111138343811,0.5187056660652161,-0.028823452070355415,0.7821677923202515,0.6870654821395874,-0.011174898594617844,0.7840991616249084,0.6603224873542786,-0.032323066145181656,0.7743321061134338,0.6966369152069092,-0.03620937094092369,0.7679522037506104,0.7238168716430664,-0.03240986168384552,0.7944173216819763,0.7184827327728271,-0.014523783698678017,0.7930645942687988,0.6915495991706848,-0.03157205879688263,0.7810487747192383,0.7151098251342773,-0.03162197023630142,0.7719632983207703,0.7375646233558655,-0.027361389249563217
