frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152396202087402,0.8392330408096313,1.145359789234135e-07,0.5913107395172119,0.7963703870773315,-0.019781846553087234,0.5865139961242676,0.7361168265342712,-0.025067228823900223,0.6126320362091064,0.7012901306152344,-0.02924460917711258,0.6374394297599792,0.6826139688491821,-0.032203394919633865,0.5888577699661255,0.6591314077377319,-0.00821203924715519,0.5818886160850525,0.5821263790130615,-0.020369675010442734,0.5806366205215454,0.5347532629966736,-0.027802903205156326,0.581244170665741,0.4955440163612366,-0.031565260142087936,0.6128682494163513,0.6620435118675232,-0.006962993647903204,0.607062041759491,0.5803968906402588,-0.02019955962896347,0.6034212112426758,0.5290524959564209,-0.026904599741101265,0.6022574305534363,0.48700106143951416,-0.0278629120439291,0.6333823204040527,0.6851828694343567,-0.009007349610328674,0.6339018940925598,0.6617876887321472,-0.03331826627254486,0.6253044605255127,0.707950234413147,-0.038234151899814606,0.6216275691986084,0.7396731376647949,-0.03270743414759636,0.6501153707504272,0.7177627086639404,-0.01229383610188961,0.6477242708206177,0.695077657699585,-0.031666893512010574,0.6373559236526489,0.7249440550804138,-0.03229498490691185,0.6318010091781616,0.7488172054290771,-0.02696283534169197
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152396202087402,0.8392330408096313,1.145359789234135e-07,0.5913107395172119,0.7963703870773315,-0.019781846553087234,0.5865139961242676,0.7361168265342712,-0.025067228823900223,0.6126320362091064,0.7012901306152344,-0.02924460917711258,0.6374394297599792,0.6826139688491821,-0.032203394919633865,0.5888577699661255,0.6591314077377319,-0.00821203924715519,0.5818886160850525,0.5821263790130615,-0.020369675010442734,0.5806366205215454,0.5347532629966736,-0.027802903205156326,0.581244170665741,0.4955440163612366,-0.031565260142087936,0.6128682494163513,0.6620435118675232,-0.006962993647903204,0.607062041759491,0.5803968906402588,-0.02019955962896347,0.6034212112426758,0.5290524959564209,-0.026904599741101265,0.6022574305534363,0.48700106143951416,-0.0278629120439291,0.6333823204040527,0.6851828694343567,-0.009007349610328674,0.6339018940925598,0.6617876887321472,-0.03331826627254486,0.6253044605255127,0.707950234413147,-0.038234151899814606,0.6216275691986084,0.7396731376647949,-0.03270743414759636,0.6501153707504272,0.7177627086639404,-0.01229383610188961,0.6477242708206177,0.695077657699585,-0.031666893512010574,0.6373559236526489,0.7249440550804138,-0.03229498490691185,0.6318010091781616,0.7488172054290771,-0.02696283534169197
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152396202087402,0.8392330408096313,1.145359789234135e-07,0.5913107395172119,0.7963703870773315,-0.019781846553087234,0.5865139961242676,0.7361168265342712,-0.025067228823900223,0.6126320362091064,0.7012901306152344,-0.02924460917711258,0.6374394297599792,0.6826139688491821,-0.032203394919633865,0.5888577699661255,0.6591314077377319,-0.00821203924715519,0.5818886160850525,0.5821263790130615,-0.020369675010442734,0.5806366205215454,0.5347532629966736,-0.027802903205156326,0.581244170665741,0.4955440163612366,-0.031565260142087936,0.6128682494163513,0.6620435118675232,-0.006962993647903204,0.607062041759491,0.5803968906402588,-0.02019955962896347,0.6034212112426758,0.5290524959564209,-0.026904599741101265,0.6022574305534363,0.48700106143951416,-0.0278629120439291,0.6333823204040527,0.6851828694343567,-0.009007349610328674,0.6339018940925598,0.6617876887321472,-0.03331826627254486,0.6253044605255127,0.707950234413147,-0.038234151899814606,0.6216275691986084,0.7396731376647949,-0.03270743414759636,0.6501153707504272,0.7177627086639404,-0.01229383610188961,0.6477242708206177,0.695077657699585,-0.031666893512010574,0.6373559236526489,0.7249440550804138,-0.03229498490691185,0.6318010091781616,0.7488172054290771,-0.02696283534169197
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154646873474121,0.8419679403305054,9.310782189686506e-08,0.5917117595672607,0.7965327501296997,-0.018357601016759872,0.5866602063179016,0.7362945675849915,-0.023848850280046463,0.6122448444366455,0.7022498846054077,-0.02863931842148304,0.6366521716117859,0.6853511333465576,-0.032278839498758316,0.5889811515808105,0.6603055000305176,-0.007860349491238594,0.5819646716117859,0.5814932584762573,-0.019986627623438835,0.5803999304771423,0.533226490020752,-0.02722935937345028,0.5805431008338928,0.49413222074508667,-0.03082616813480854,0.6126177310943604,0.6636808514595032,-0.00718512712046504,0.606589138507843,0.5807658433914185,-0.020104268565773964,0.6023759245872498,0.5304021835327148,-0.02618996426463127,0.6004652976989746,0.4898359775543213,-0.02682807482779026,0.6331019401550293,0.6867700219154358,-0.009594202041625977,0.6337620615959167,0.6618931293487549,-0.03266945481300354,0.6252011060714722,0.706349790096283,-0.03646473586559296,0.6210467219352722,0.7380296587944031,-0.030684953555464745,0.6501067876815796,0.7193179130554199,-0.013244789093732834,0.6479232907295227,0.6954750418663025,-0.031185325235128403,0.6375551223754883,0.7235953211784363,-0.030890095978975296,0.6317027807235718,0.7467308640480042,-0.02525155059993267
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163185834884644,0.8379867076873779,1.1809994049372108e-07,0.5910645723342896,0.7969062328338623,-0.019876619800925255,0.5862324237823486,0.7344348430633545,-0.025318212807178497,0.6129471659660339,0.6997525691986084,-0.029543718323111534,0.6387494802474976,0.683788001537323,-0.03252507001161575,0.5887454748153687,0.6610332131385803,-0.010551415383815765,0.5827241539955139,0.5826478004455566,-0.023482391610741615,0.5819579362869263,0.5339622497558594,-0.031094029545783997,0.5826374888420105,0.49412041902542114,-0.03482818976044655,0.6126465797424316,0.6635575890541077,-0.00923267100006342,0.6075273752212524,0.5823857188224792,-0.02312781848013401,0.6038177013397217,0.5305323004722595,-0.0297875814139843,0.6023658514022827,0.48841163516044617,-0.03060578927397728,0.6333698630332947,0.6855886578559875,-0.011036510579288006,0.635047435760498,0.6628071665763855,-0.03498092666268349,0.6270119547843933,0.7084844708442688,-0.03960389271378517,0.623422384262085,0.7403123378753662,-0.034048985689878464,0.6508616805076599,0.716964602470398,-0.01418723352253437,0.6488223671913147,0.6979500651359558,-0.03314438834786415,0.638418972492218,0.7250260710716248,-0.03401196748018265,0.632495105266571,0.7460092902183533,-0.028993085026741028
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161972880363464,0.8390695452690125,9.525171407176458e-08,0.5907403826713562,0.7967386245727539,-0.018338575959205627,0.5867239832878113,0.7352443933486938,-0.023344267159700394,0.6128281354904175,0.7011940479278564,-0.027555329725146294,0.6375372409820557,0.6818908452987671,-0.0306771881878376,0.5885382890701294,0.6599141955375671,-0.007927286438643932,0.5820634961128235,0.5824046730995178,-0.020286155864596367,0.5810412168502808,0.5338658690452576,-0.02775159664452076,0.5816200375556946,0.4942155182361603,-0.03155657649040222,0.612726092338562,0.6627087593078613,-0.0074047548696398735,0.6070805191993713,0.5811101198196411,-0.02103501185774803,0.6032425761222839,0.5300807952880859,-0.02800140157341957,0.601710855960846,0.48805946111679077,-0.02916494943201542,0.6334076523780823,0.6852979063987732,-0.00992096308618784,0.6343231797218323,0.6616756916046143,-0.03374043479561806,0.6259792447090149,0.7070974707603455,-0.038235265761613846,0.6222413778305054,0.7384824156761169,-0.03274936601519585,0.6505732536315918,0.7172001600265503,-0.013613907620310783,0.6476630568504333,0.6955248117446899,-0.03250386565923691,0.6374503374099731,0.7236570119857788,-0.03296054154634476,0.6318417191505432,0.7461913228034973,-0.02767954207956791
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161972880363464,0.8390695452690125,9.525171407176458e-08,0.5907403826713562,0.7967386245727539,-0.018338575959205627,0.5867239832878113,0.7352443933486938,-0.023344267159700394,0.6128281354904175,0.7011940479278564,-0.027555329725146294,0.6375372409820557,0.6818908452987671,-0.0306771881878376,0.5885382890701294,0.6599141955375671,-0.007927286438643932,0.5820634961128235,0.5824046730995178,-0.020286155864596367,0.5810412168502808,0.5338658690452576,-0.02775159664452076,0.5816200375556946,0.4942155182361603,-0.03155657649040222,0.612726092338562,0.6627087593078613,-0.0074047548696398735,0.6070805191993713,0.5811101198196411,-0.02103501185774803,0.6032425761222839,0.5300807952880859,-0.02800140157341957,0.601710855960846,0.48805946111679077,-0.02916494943201542,0.6334076523780823,0.6852979063987732,-0.00992096308618784,0.6343231797218323,0.6616756916046143,-0.03374043479561806,0.6259792447090149,0.7070974707603455,-0.038235265761613846,0.6222413778305054,0.7384824156761169,-0.03274936601519585,0.6505732536315918,0.7172001600265503,-0.013613907620310783,0.6476630568504333,0.6955248117446899,-0.03250386565923691,0.6374503374099731,0.7236570119857788,-0.03296054154634476,0.6318417191505432,0.7461913228034973,-0.02767954207956791
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614942729473114,0.8408154249191284,8.840547138788679e-08,0.5903624296188354,0.7963567972183228,-0.017925366759300232,0.5862717032432556,0.7345589995384216,-0.023098593577742577,0.6128539443016052,0.7001385688781738,-0.027754943817853928,0.6380553245544434,0.6804954409599304,-0.03140057623386383,0.5887449979782104,0.6596478223800659,-0.007427499163895845,0.5823424458503723,0.5811635255813599,-0.01979818008840084,0.5812641382217407,0.5331524014472961,-0.027350692078471184,0.581815242767334,0.49360108375549316,-0.031161848455667496,0.6131468415260315,0.6634933352470398,-0.0073165432550013065,0.6078732013702393,0.5817415118217468,-0.02094263583421707,0.6036540269851685,0.5296708345413208,-0.02812095172703266,0.6016664505004883,0.4874914884567261,-0.029544666409492493,0.6337476372718811,0.6868386268615723,-0.010244818404316902,0.6342945098876953,0.6608477830886841,-0.034155912697315216,0.625849187374115,0.7056670188903809,-0.03892705217003822,0.6223729848861694,0.7380210161209106,-0.0336698517203331,0.6508166790008545,0.7191774249076843,-0.01431712880730629,0.6477254629135132,0.6945715546607971,-0.03282560035586357,0.637356162071228,0.7209798097610474,-0.03309638798236847,0.6317939758300781,0.7437031865119934,-0.02783197909593582
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158626079559326,0.8415582180023193,7.937155288573194e-08,0.5904257893562317,0.7954515218734741,-0.01739167422056198,0.5856403708457947,0.733200192451477,-0.022685812786221504,0.6123441457748413,0.6999209523200989,-0.027603954076766968,0.6379764080047607,0.6836033463478088,-0.03147684782743454,0.5889373421669006,0.6583435535430908,-0.0068784477189183235,0.582489013671875,0.5804267525672913,-0.018970632925629616,0.5813069343566895,0.5321573615074158,-0.026230625808238983,0.5817729234695435,0.4926355481147766,-0.029997101053595543,0.6137493252754211,0.6615370512008667,-0.006855608429759741,0.6076561808586121,0.5795156359672546,-0.01979142241179943,0.6031723022460938,0.5286064147949219,-0.026245703920722008,0.6009804010391235,0.4881910979747772,-0.027345607057213783,0.6349754333496094,0.6846897602081299,-0.009834556840360165,0.6347156763076782,0.6597579121589661,-0.032654546201229095,0.6251950860023499,0.7042484283447266,-0.0368051715195179,0.6207354664802551,0.7373458743095398,-0.031512755900621414,0.6522850394248962,0.7169099450111389,-0.01403260137885809,0.6478438973426819,0.6954283714294434,-0.032009147107601166,0.6367547512054443,0.7229831218719482,-0.03230215236544609,0.6308525204658508,0.7467472553253174,-0.027203183621168137
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129025816917419,0.8405622243881226,3.1729872063124276e-08,0.5900113582611084,0.7967963218688965,-0.019921742379665375,0.5865519046783447,0.7398313283920288,-0.02663727104663849,0.6120105385780334,0.7066152691841125,-0.03241284564137459,0.6364621520042419,0.6860821843147278,-0.037064313888549805,0.589713454246521,0.6610813736915588,-0.010356004349887371,0.5829215049743652,0.5828850865364075,-0.0234112199395895,0.5818654298782349,0.5344301462173462,-0.03141726553440094,0.5820540189743042,0.4946613609790802,-0.03581917658448219,0.6138614416122437,0.6634756922721863,-0.009418840520083904,0.6084583401679993,0.5809355974197388,-0.023840606212615967,0.6043115854263306,0.5305636525154114,-0.031033813953399658,0.6017447113990784,0.4896969795227051,-0.03269486501812935,0.6342722177505493,0.6859896183013916,-0.011492927558720112,0.6340931057929993,0.6607428789138794,-0.03538656607270241,0.6246010065078735,0.7055276036262512,-0.039102908223867416,0.6203311681747437,0.735645055770874,-0.033698368817567825,0.650936484336853,0.7179422974586487,-0.014962752349674702,0.6472793817520142,0.6956562399864197,-0.03358987346291542,0.6363035440444946,0.7237091064453125,-0.03368730843067169,0.6304892897605896,0.7453042268753052,-0.028491802513599396
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129025816917419,0.8405622243881226,3.1729872063124276e-08,0.5900113582611084,0.7967963218688965,-0.019921742379665375,0.5865519046783447,0.7398313283920288,-0.02663727104663849,0.6120105385780334,0.7066152691841125,-0.03241284564137459,0.6364621520042419,0.6860821843147278,-0.037064313888549805,0.589713454246521,0.6610813736915588,-0.010356004349887371,0.5829215049743652,0.5828850865364075,-0.0234112199395895,0.5818654298782349,0.5344301462173462,-0.03141726553440094,0.5820540189743042,0.4946613609790802,-0.03581917658448219,0.6138614416122437,0.6634756922721863,-0.009418840520083904,0.6084583401679993,0.5809355974197388,-0.023840606212615967,0.6043115854263306,0.5305636525154114,-0.031033813953399658,0.6017447113990784,0.4896969795227051,-0.03269486501812935,0.6342722177505493,0.6859896183013916,-0.011492927558720112,0.6340931057929993,0.6607428789138794,-0.03538656607270241,0.6246010065078735,0.7055276036262512,-0.039102908223867416,0.6203311681747437,0.735645055770874,-0.033698368817567825,0.650936484336853,0.7179422974586487,-0.014962752349674702,0.6472793817520142,0.6956562399864197,-0.03358987346291542,0.6363035440444946,0.7237091064453125,-0.03368730843067169,0.6304892897605896,0.7453042268753052,-0.028491802513599396
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099476218223572,0.8494511842727661,3.5390847585858864e-08,0.5897199511528015,0.795807957649231,-0.017562730237841606,0.5874980688095093,0.7363906502723694,-0.022443950176239014,0.6147915720939636,0.7052354216575623,-0.02705666981637478,0.6411157250404358,0.6872764229774475,-0.03087889403104782,0.5901018381118774,0.6603162884712219,-0.005066589917987585,0.5822256803512573,0.5834658741950989,-0.016800520941615105,0.5807856917381287,0.5346116423606873,-0.024004993960261345,0.5813475847244263,0.49408966302871704,-0.027762655168771744,0.6144170165061951,0.6636534333229065,-0.004956591874361038,0.6079056262969971,0.5788940191268921,-0.01870482973754406,0.6033616065979004,0.5277065634727478,-0.02564932592213154,0.600827157497406,0.48720014095306396,-0.02688714861869812,0.6350013017654419,0.6862354874610901,-0.007953554391860962,0.6364833116531372,0.661898672580719,-0.03271650895476341,0.6263275146484375,0.7095003724098206,-0.03739365190267563,0.620530903339386,0.7430299520492554,-0.03211486339569092,0.6515952348709106,0.7185209393501282,-0.012050102464854717,0.649555504322052,0.696323037147522,-0.031119968742132187,0.6365280151367188,0.7260096073150635,-0.03112776018679142,0.627748429775238,0.7494978308677673,-0.02565593458712101
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099476218223572,0.8494511842727661,3.5390847585858864e-08,0.5897199511528015,0.795807957649231,-0.017562730237841606,0.5874980688095093,0.7363906502723694,-0.022443950176239014,0.6147915720939636,0.7052354216575623,-0.02705666981637478,0.6411157250404358,0.6872764229774475,-0.03087889403104782,0.5901018381118774,0.6603162884712219,-0.005066589917987585,0.5822256803512573,0.5834658741950989,-0.016800520941615105,0.5807856917381287,0.5346116423606873,-0.024004993960261345,0.5813475847244263,0.49408966302871704,-0.027762655168771744,0.6144170165061951,0.6636534333229065,-0.004956591874361038,0.6079056262969971,0.5788940191268921,-0.01870482973754406,0.6033616065979004,0.5277065634727478,-0.02564932592213154,0.600827157497406,0.48720014095306396,-0.02688714861869812,0.6350013017654419,0.6862354874610901,-0.007953554391860962,0.6364833116531372,0.661898672580719,-0.03271650895476341,0.6263275146484375,0.7095003724098206,-0.03739365190267563,0.620530903339386,0.7430299520492554,-0.03211486339569092,0.6515952348709106,0.7185209393501282,-0.012050102464854717,0.649555504322052,0.696323037147522,-0.031119968742132187,0.6365280151367188,0.7260096073150635,-0.03112776018679142,0.627748429775238,0.7494978308677673,-0.02565593458712101
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108487844467163,0.845618486404419,1.9625097991138318e-08,0.5879886746406555,0.7952824831008911,-0.017256423830986023,0.5846928358078003,0.7364984154701233,-0.02262684889137745,0.6121619343757629,0.70411217212677,-0.027700964361429214,0.6382402777671814,0.6862901449203491,-0.03191820904612541,0.5893169045448303,0.6594230532646179,-0.006394768133759499,0.5821937918663025,0.5809632539749146,-0.018211420625448227,0.5811153650283813,0.5317158102989197,-0.02567439340054989,0.5816367864608765,0.4919701814651489,-0.029841074720025063,0.6145976185798645,0.6633245944976807,-0.006685748230665922,0.6085340976715088,0.5826506614685059,-0.020281650125980377,0.6037548780441284,0.5309222936630249,-0.027483461424708366,0.6009318232536316,0.4900609850883484,-0.029418371617794037,0.6353748440742493,0.6866534948348999,-0.009888308122754097,0.6349571943283081,0.66104656457901,-0.03309773653745651,0.6246525049209595,0.7060752511024475,-0.037128545343875885,0.6199294328689575,0.7386041879653931,-0.03221650794148445,0.651915967464447,0.7202044129371643,-0.014312071725726128,0.6476936340332031,0.6973691582679749,-0.03249626234173775,0.6354155540466309,0.7250006794929504,-0.032538581639528275,0.6280530095100403,0.7474481463432312,-0.02749371901154518
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113454103469849,0.8470689058303833,1.8022982217758e-08,0.5891643166542053,0.7959267497062683,-0.0186707004904747,0.5852925777435303,0.7369967103004456,-0.024955183267593384,0.6125290393829346,0.7052977085113525,-0.030820347368717194,0.6392050981521606,0.6872116923332214,-0.03588033840060234,0.5903087854385376,0.6596915125846863,-0.007648354396224022,0.5833553075790405,0.5839968919754028,-0.020302308723330498,0.5824751257896423,0.5361554622650146,-0.02841958962380886,0.5830777287483215,0.49692365527153015,-0.03298598527908325,0.6150384545326233,0.6637759208679199,-0.007616390939801931,0.6094356775283813,0.5828403234481812,-0.022116893902420998,0.6047643423080444,0.5316846370697021,-0.029682768508791924,0.6015852689743042,0.49109071493148804,-0.03166786953806877,0.6356168389320374,0.6873489022254944,-0.010676415637135506,0.6349543929100037,0.6603999733924866,-0.03546064347028732,0.6247451305389404,0.7059226036071777,-0.039859406650066376,0.6197211146354675,0.7383915185928345,-0.03474928438663483,0.6518962383270264,0.720815896987915,-0.014977118000388145,0.6484357118606567,0.694863498210907,-0.034182775765657425,0.6357783079147339,0.7226781845092773,-0.03420954570174217,0.6278557181358337,0.7457588315010071,-0.028936531394720078
