frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057924628257751,0.5915745496749878,1.3454098279908067e-07,0.5825098752975464,0.5406101942062378,-0.013657679781317711,0.57773357629776,0.4787501096725464,-0.01772494986653328,0.6036068201065063,0.4364481270313263,-0.022587448358535767,0.6302918791770935,0.4191139042377472,-0.026705102995038033,0.5803852081298828,0.416765034198761,-0.0021109695080667734,0.5797283053398132,0.3430499732494354,-0.01185808889567852,0.5807107090950012,0.3004153370857239,-0.017725158482789993,0.5823350548744202,0.2643886208534241,-0.020384259521961212,0.6034346222877502,0.4164162874221802,-0.0032935270573943853,0.6032822132110596,0.3348666727542877,-0.013424894772469997,0.6023170948028564,0.2885853946208954,-0.018767567351460457,0.6030560731887817,0.2523387670516968,-0.019614029675722122,0.6246621608734131,0.43369898200035095,-0.007164181210100651,0.625153124332428,0.40202978253364563,-0.026576273143291473,0.6163768172264099,0.4445749521255493,-0.030203206464648247,0.6130677461624146,0.47823840379714966,-0.025285877287387848,0.6423507332801819,0.46015703678131104,-0.012000865302979946,0.639388382434845,0.4317508935928345,-0.024682311341166496,0.6283987164497375,0.4582425355911255,-0.022548271343111992,0.6231353878974915,0.48484212160110474,-0.016834966838359833
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057924628257751,0.5915745496749878,1.3454098279908067e-07,0.5825098752975464,0.5406101942062378,-0.013657679781317711,0.57773357629776,0.4787501096725464,-0.01772494986653328,0.6036068201065063,0.4364481270313263,-0.022587448358535767,0.6302918791770935,0.4191139042377472,-0.026705102995038033,0.5803852081298828,0.416765034198761,-0.0021109695080667734,0.5797283053398132,0.3430499732494354,-0.01185808889567852,0.5807107090950012,0.3004153370857239,-0.017725158482789993,0.5823350548744202,0.2643886208534241,-0.020384259521961212,0.6034346222877502,0.4164162874221802,-0.0032935270573943853,0.6032822132110596,0.3348666727542877,-0.013424894772469997,0.6023170948028564,0.2885853946208954,-0.018767567351460457,0.6030560731887817,0.2523387670516968,-0.019614029675722122,0.6246621608734131,0.43369898200035095,-0.007164181210100651,0.625153124332428,0.40202978253364563,-0.026576273143291473,0.6163768172264099,0.4445749521255493,-0.030203206464648247,0.6130677461624146,0.47823840379714966,-0.025285877287387848,0.6423507332801819,0.46015703678131104,-0.012000865302979946,0.639388382434845,0.4317508935928345,-0.024682311341166496,0.6283987164497375,0.4582425355911255,-0.022548271343111992,0.6231353878974915,0.48484212160110474,-0.016834966838359833
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056618094444275,0.5926293134689331,1.6270682579033746e-07,0.5824291706085205,0.5406427383422852,-0.014117440208792686,0.5779231190681458,0.47982364892959595,-0.018899686634540558,0.603549063205719,0.43740108609199524,-0.024554980918765068,0.6299577951431274,0.4207560420036316,-0.029567010700702667,0.5805490612983704,0.4181382954120636,-0.003317497903481126,0.5799475908279419,0.34362709522247314,-0.014338253065943718,0.5810661315917969,0.300115168094635,-0.021295621991157532,0.5828319787979126,0.2629935145378113,-0.024624522775411606,0.6039007902145386,0.41701769828796387,-0.004683329723775387,0.6041719317436218,0.33617493510246277,-0.015846731141209602,0.6038206219673157,0.2897149920463562,-0.021921437233686447,0.604817271232605,0.2525786757469177,-0.023170292377471924,0.6253630518913269,0.4343646764755249,-0.00878947414457798,0.6261184215545654,0.4046039879322052,-0.028919687494635582,0.6177909970283508,0.4475606381893158,-0.0328325554728508,0.6143834590911865,0.4813624620437622,-0.027827152982354164,0.6427398324012756,0.46145060658454895,-0.013896534219384193,0.640344500541687,0.4319494366645813,-0.02697443962097168,0.6296892762184143,0.4585939347743988,-0.024792315438389778,0.6242517828941345,0.48579514026641846,-0.018842356279492378
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044047474861145,0.5900641679763794,1.705743386537506e-07,0.5811461806297302,0.5397535562515259,-0.013844724744558334,0.5777782201766968,0.4783934950828552,-0.018709247931838036,0.6043403148651123,0.4363972246646881,-0.024471359327435493,0.630496084690094,0.4185856282711029,-0.029680535197257996,0.5824239253997803,0.4187420606613159,-0.00450559938326478,0.5816013216972351,0.3436509072780609,-0.015725329518318176,0.5825492739677429,0.29968708753585815,-0.022606443613767624,0.5842142105102539,0.26245564222335815,-0.02593201771378517,0.6050991415977478,0.4185335338115692,-0.006261484231799841,0.6044957637786865,0.33570894598960876,-0.017793718725442886,0.6036115884780884,0.289061963558197,-0.023840773850679398,0.6045543551445007,0.252579927444458,-0.025036314502358437,0.6257821917533875,0.436922162771225,-0.010607118718326092,0.6252936720848083,0.40543416142463684,-0.030230730772018433,0.616413414478302,0.44846853613853455,-0.03294289857149124,0.6131572723388672,0.4817899465560913,-0.027385281398892403,0.6425448656082153,0.464884489774704,-0.016032645478844643,0.6396007537841797,0.43317094445228577,-0.028245028108358383,0.628779947757721,0.45790162682533264,-0.025103723630309105,0.6235715746879578,0.4822707772254944,-0.018766077235341072
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041558980941772,0.5912570357322693,1.6981186945486115e-07,0.5808896422386169,0.5403936505317688,-0.013849219307303429,0.5779330730438232,0.4787951707839966,-0.01882208324968815,0.6031924486160278,0.43698444962501526,-0.024862011894583702,0.6282694339752197,0.4192400276660919,-0.030372487381100655,0.5828747153282166,0.4199730157852173,-0.004438511095941067,0.5820603370666504,0.343822181224823,-0.015814034268260002,0.5833185911178589,0.30010324716567993,-0.022617042064666748,0.5855541229248047,0.2629126310348511,-0.02571360394358635,0.6051469445228577,0.4203747510910034,-0.006421136669814587,0.6040456295013428,0.336731880903244,-0.018412165343761444,0.603169322013855,0.28959834575653076,-0.024596914649009705,0.6041896343231201,0.253003865480423,-0.025686953216791153,0.6258929371833801,0.4384172558784485,-0.011034820228815079,0.6253819465637207,0.40630319714546204,-0.03144972771406174,0.6167523860931396,0.45009860396385193,-0.034368813037872314,0.6133942604064941,0.483379989862442,-0.028608614578843117,0.6429272890090942,0.46564051508903503,-0.016694534569978714,0.6398372054100037,0.43221136927604675,-0.029162630438804626,0.6288905739784241,0.45861130952835083,-0.02579094097018242,0.6235501170158386,0.48418107628822327,-0.019165104255080223
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041558980941772,0.5912570357322693,1.6981186945486115e-07,0.5808896422386169,0.5403936505317688,-0.013849219307303429,0.5779330730438232,0.4787951707839966,-0.01882208324968815,0.6031924486160278,0.43698444962501526,-0.024862011894583702,0.6282694339752197,0.4192400276660919,-0.030372487381100655,0.5828747153282166,0.4199730157852173,-0.004438511095941067,0.5820603370666504,0.343822181224823,-0.015814034268260002,0.5833185911178589,0.30010324716567993,-0.022617042064666748,0.5855541229248047,0.2629126310348511,-0.02571360394358635,0.6051469445228577,0.4203747510910034,-0.006421136669814587,0.6040456295013428,0.336731880903244,-0.018412165343761444,0.603169322013855,0.28959834575653076,-0.024596914649009705,0.6041896343231201,0.253003865480423,-0.025686953216791153,0.6258929371833801,0.4384172558784485,-0.011034820228815079,0.6253819465637207,0.40630319714546204,-0.03144972771406174,0.6167523860931396,0.45009860396385193,-0.034368813037872314,0.6133942604064941,0.483379989862442,-0.028608614578843117,0.6429272890090942,0.46564051508903503,-0.016694534569978714,0.6398372054100037,0.43221136927604675,-0.029162630438804626,0.6288905739784241,0.45861130952835083,-0.02579094097018242,0.6235501170158386,0.48418107628822327,-0.019165104255080223
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050523519515991,0.5925419330596924,1.5715889389866788e-07,0.5819137096405029,0.5401851534843445,-0.013201773166656494,0.5782347917556763,0.4774913787841797,-0.017776750028133392,0.605137288570404,0.43564650416374207,-0.023465251550078392,0.6321244835853577,0.419747918844223,-0.028923802077770233,0.5816185474395752,0.41893020272254944,-0.003944071941077709,0.5812623500823975,0.3437644839286804,-0.015269676223397255,0.5830459594726562,0.3002699017524719,-0.022431986406445503,0.585806131362915,0.2632552981376648,-0.02603476494550705,0.6046328544616699,0.4185880720615387,-0.005852384027093649,0.6043874025344849,0.33581918478012085,-0.017136184498667717,0.6039900183677673,0.28983500599861145,-0.023250307887792587,0.605821967124939,0.2530156970024109,-0.0247657410800457,0.6257076859474182,0.4361632764339447,-0.01034632045775652,0.6264392733573914,0.40284258127212524,-0.0306058619171381,0.6169397830963135,0.44466379284858704,-0.034793175756931305,0.6133508682250977,0.47803518176078796,-0.03024221584200859,0.6429845690727234,0.46311986446380615,-0.01572330668568611,0.6391900777816772,0.4337433874607086,-0.029304949566721916,0.6278053522109985,0.4597654342651367,-0.027742460370063782,0.6222601532936096,0.48624280095100403,-0.02242373116314411
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054725050926208,0.5919860005378723,1.5268787478817103e-07,0.5824441909790039,0.5400086045265198,-0.012762818485498428,0.5785902738571167,0.4776754379272461,-0.017259081825613976,0.604763925075531,0.43483009934425354,-0.02308371290564537,0.6312623023986816,0.4187552332878113,-0.028660021722316742,0.5831141471862793,0.4204629063606262,-0.0031703775748610497,0.5817163586616516,0.34516167640686035,-0.014571398496627808,0.5821129083633423,0.30097442865371704,-0.021612931042909622,0.5835422873497009,0.26405060291290283,-0.02499183639883995,0.6057467460632324,0.42048534750938416,-0.0055282809771597385,0.6061428785324097,0.3376331329345703,-0.01736215502023697,0.6045244336128235,0.28995805978775024,-0.023777488619089127,0.6049265265464783,0.25304868817329407,-0.025226857513189316,0.6268680691719055,0.4380056858062744,-0.010437936522066593,0.6267152428627014,0.4043336510658264,-0.03086213581264019,0.6168782114982605,0.44636276364326477,-0.034584224224090576,0.6134330034255981,0.4810183048248291,-0.0295113492757082,0.644102156162262,0.46472033858299255,-0.016255130991339684,0.6396340131759644,0.43253129720687866,-0.02943282574415207,0.6279517412185669,0.4593033194541931,-0.02701137214899063,0.622864842414856,0.48751384019851685,-0.020989995449781418
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604343831539154,0.5946632027626038,1.5411455933644902e-07,0.5807328224182129,0.5409243106842041,-0.012875091284513474,0.5775203108787537,0.47760912775993347,-0.017453057691454887,0.6040701270103455,0.43571341037750244,-0.023257294669747353,0.6306208968162537,0.4204852879047394,-0.02895190380513668,0.5827804207801819,0.42270898818969727,-0.004068109206855297,0.5821844935417175,0.3465625047683716,-0.01532961055636406,0.5834835171699524,0.3020540773868561,-0.022496536374092102,0.5859261155128479,0.2642576992511749,-0.02611488290131092,0.6052594184875488,0.42299264669418335,-0.006250207312405109,0.6050673127174377,0.3380904197692871,-0.0174395889043808,0.6042307019233704,0.29093652963638306,-0.023675087839365005,0.6058720350265503,0.25367671251296997,-0.025394201278686523,0.6259720325469971,0.44058606028556824,-0.010928032919764519,0.6271362900733948,0.40232592821121216,-0.03101247362792492,0.6171290874481201,0.4418408274650574,-0.03536461666226387,0.613343358039856,0.475233793258667,-0.03104327991604805,0.6430787444114685,0.4670327305793762,-0.016451526433229446,0.6393959522247314,0.43309327960014343,-0.029787329956889153,0.6278799176216125,0.45766565203666687,-0.02806454710662365,0.6222802400588989,0.4851469099521637,-0.022746961563825607
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048583984375,0.5919481515884399,1.6139061642661545e-07,0.581037163734436,0.5399523973464966,-0.013128649443387985,0.5770667195320129,0.4770476818084717,-0.017746122553944588,0.6033942699432373,0.4348103106021881,-0.023496201261878014,0.6297791004180908,0.41904351115226746,-0.028954515233635902,0.582298755645752,0.4192693531513214,-0.003787166206166148,0.5819582939147949,0.3439539670944214,-0.014675446785986423,0.5833540558815002,0.30048155784606934,-0.02142229676246643,0.585686206817627,0.2636261582374573,-0.024693606421351433,0.6048321723937988,0.41932690143585205,-0.0058020930737257,0.6040526628494263,0.33567875623703003,-0.016860421746969223,0.603114128112793,0.289573073387146,-0.02279682643711567,0.6041684150695801,0.25377726554870605,-0.02415294572710991,0.6257888078689575,0.4370783567428589,-0.010351702570915222,0.6264153122901917,0.4023166596889496,-0.03042249009013176,0.6171218752861023,0.4440770447254181,-0.034310463815927505,0.6134229302406311,0.47851312160491943,-0.029548319056630135,0.643182098865509,0.46402454376220703,-0.015775302425026894,0.6396867632865906,0.43238240480422974,-0.02878972515463829,0.6284657716751099,0.4584224820137024,-0.02651858702301979,0.622938334941864,0.48579496145248413,-0.02076810970902443
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048583984375,0.5919481515884399,1.6139061642661545e-07,0.581037163734436,0.5399523973464966,-0.013128649443387985,0.5770667195320129,0.4770476818084717,-0.017746122553944588,0.6033942699432373,0.4348103106021881,-0.023496201261878014,0.6297791004180908,0.41904351115226746,-0.028954515233635902,0.582298755645752,0.4192693531513214,-0.003787166206166148,0.5819582939147949,0.3439539670944214,-0.014675446785986423,0.5833540558815002,0.30048155784606934,-0.02142229676246643,0.585686206817627,0.2636261582374573,-0.024693606421351433,0.6048321723937988,0.41932690143585205,-0.0058020930737257,0.6040526628494263,0.33567875623703003,-0.016860421746969223,0.603114128112793,0.289573073387146,-0.02279682643711567,0.6041684150695801,0.25377726554870605,-0.02415294572710991,0.6257888078689575,0.4370783567428589,-0.010351702570915222,0.6264153122901917,0.4023166596889496,-0.03042249009013176,0.6171218752861023,0.4440770447254181,-0.034310463815927505,0.6134229302406311,0.47851312160491943,-0.029548319056630135,0.643182098865509,0.46402454376220703,-0.015775302425026894,0.6396867632865906,0.43238240480422974,-0.02878972515463829,0.6284657716751099,0.4584224820137024,-0.02651858702301979,0.622938334941864,0.48579496145248413,-0.02076810970902443
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604914665222168,0.5907424092292786,1.725631335602884e-07,0.5814548134803772,0.5398809909820557,-0.013404469937086105,0.5771430730819702,0.47856608033180237,-0.018304264172911644,0.6024612188339233,0.43600451946258545,-0.02431427501142025,0.6284300684928894,0.41942572593688965,-0.02987794764339924,0.583378791809082,0.4189358055591583,-0.003778761252760887,0.58261638879776,0.3432222604751587,-0.014626791700720787,0.5835362672805786,0.2997029423713684,-0.021306652575731277,0.5854039192199707,0.26284849643707275,-0.02445608749985695,0.6053434014320374,0.41946616768836975,-0.0057441494427621365,0.6045563220977783,0.3360639214515686,-0.01685112901031971,0.6035026907920837,0.2893044650554657,-0.022726161405444145,0.6044368743896484,0.2532881498336792,-0.023924563080072403,0.6258623600006104,0.4377952814102173,-0.01030830480158329,0.6250864863395691,0.4037487804889679,-0.03031252510845661,0.6160652041435242,0.4462738633155823,-0.03388611599802971,0.6128706932067871,0.480863094329834,-0.028808586299419403,0.6428698301315308,0.46528175473213196,-0.015815164893865585,0.6391685009002686,0.432563841342926,-0.028633495792746544,0.6278727054595947,0.45826879143714905,-0.026107696816325188,0.622479259967804,0.48475781083106995,-0.020148809999227524
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604914665222168,0.5907424092292786,1.725631335602884e-07,0.5814548134803772,0.5398809909820557,-0.013404469937086105,0.5771430730819702,0.47856608033180237,-0.018304264172911644,0.6024612188339233,0.43600451946258545,-0.02431427501142025,0.6284300684928894,0.41942572593688965,-0.02987794764339924,0.583378791809082,0.4189358055591583,-0.003778761252760887,0.58261638879776,0.3432222604751587,-0.014626791700720787,0.5835362672805786,0.2997029423713684,-0.021306652575731277,0.5854039192199707,0.26284849643707275,-0.02445608749985695,0.6053434014320374,0.41946616768836975,-0.0057441494427621365,0.6045563220977783,0.3360639214515686,-0.01685112901031971,0.6035026907920837,0.2893044650554657,-0.022726161405444145,0.6044368743896484,0.2532881498336792,-0.023924563080072403,0.6258623600006104,0.4377952814102173,-0.01030830480158329,0.6250864863395691,0.4037487804889679,-0.03031252510845661,0.6160652041435242,0.4462738633155823,-0.03388611599802971,0.6128706932067871,0.480863094329834,-0.028808586299419403,0.6428698301315308,0.46528175473213196,-0.015815164893865585,0.6391685009002686,0.432563841342926,-0.028633495792746544,0.6278727054595947,0.45826879143714905,-0.026107696816325188,0.622479259967804,0.48475781083106995,-0.020148809999227524
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041792631149292,0.5860515832901001,1.8426128178816725e-07,0.5816107988357544,0.536961019039154,-0.014123712666332722,0.578127920627594,0.4745468497276306,-0.0191919207572937,0.6046956181526184,0.432683527469635,-0.024896280840039253,0.630515992641449,0.41608646512031555,-0.03019321709871292,0.584770917892456,0.41646865010261536,-0.006506616249680519,0.5826458930969238,0.3403507471084595,-0.017994964495301247,0.5831906199455261,0.2964056730270386,-0.024916401132941246,0.5844476222991943,0.2597106099128723,-0.028231406584382057,0.6067286133766174,0.41839274764060974,-0.008175492286682129,0.6054112315177917,0.3349721133708954,-0.019778024405241013,0.6034743785858154,0.2891567349433899,-0.025615744292736053,0.6034772396087646,0.2544180154800415,-0.02662801370024681,0.6267175674438477,0.43864938616752625,-0.012349200434982777,0.6267231702804565,0.40673941373825073,-0.0324329137802124,0.6173101663589478,0.44723010063171387,-0.0357634536921978,0.6137155890464783,0.4788375794887543,-0.030547719448804855,0.6425690650939941,0.4681147634983063,-0.01749090850353241,0.6394633054733276,0.4359007775783539,-0.030841559171676636,0.6282365918159485,0.4615568220615387,-0.028438663110136986,0.6230691075325012,0.48643946647644043,-0.02244478091597557
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603978157043457,0.5877411961555481,1.8476133334388578e-07,0.581391453742981,0.5378772020339966,-0.013196654617786407,0.5775642991065979,0.4770694375038147,-0.018675586208701134,0.602630078792572,0.4346768260002136,-0.025403829291462898,0.6274296641349792,0.41634032130241394,-0.031853895634412766,0.5846375823020935,0.4178408682346344,-0.005292833782732487,0.5821048021316528,0.34221184253692627,-0.017341943457722664,0.5820946097373962,0.29830023646354675,-0.024543393403291702,0.5837276577949524,0.26173079013824463,-0.027775701135396957,0.6063403487205505,0.41970232129096985,-0.007838194258511066,0.6056692600250244,0.33610785007476807,-0.020309042185544968,0.6040200591087341,0.2884466052055359,-0.026842232793569565,0.604677677154541,0.2527942359447479,-0.028207827359437943,0.6265846490859985,0.43870437145233154,-0.012876390479505062,0.6261223554611206,0.4056301414966583,-0.033765073865652084,0.6167334914207458,0.44709253311157227,-0.037264008074998856,0.6132463216781616,0.47988036274909973,-0.03195735812187195,0.6431525945663452,0.4669596552848816,-0.01878734864294529,0.6395291686058044,0.43381744623184204,-0.031811971217393875,0.627942681312561,0.4617030620574951,-0.02865874208509922,0.6226209998130798,0.4891887605190277,-0.022135866805911064
