frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671571493148804,0.8885551691055298,5.899275379306346e-08,0.5352531671524048,0.835328221321106,-0.01972830668091774,0.5285343527793884,0.750054121017456,-0.026268457993865013,0.5634488463401794,0.7089255452156067,-0.033114735037088394,0.5989007949829102,0.699507474899292,-0.03885616734623909,0.5488418340682983,0.6543851494789124,-0.010209079831838608,0.5468019247055054,0.5545282363891602,-0.027181584388017654,0.5485265851020813,0.4912157356739044,-0.038316067308187485,0.5499827861785889,0.4391748905181885,-0.045001547783613205,0.5803334712982178,0.6649359464645386,-0.01290829572826624,0.5787575840950012,0.5625424385070801,-0.03197116032242775,0.5764968395233154,0.49176374077796936,-0.04260876402258873,0.574026882648468,0.435089647769928,-0.04598623141646385,0.6058416962623596,0.6993703246116638,-0.019056648015975952,0.6002857685089111,0.6703349947929382,-0.04838467389345169,0.5855265259742737,0.7255937457084656,-0.05366260185837746,0.5771288871765137,0.7662719488143921,-0.047648459672927856,0.6257952451705933,0.7461295127868652,-0.02680879272520542,0.6184390783309937,0.7182295322418213,-0.04996918886899948,0.5979865193367004,0.7483986020088196,-0.05053159222006798,0.5837804675102234,0.7730522751808167,-0.04472311958670616
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671571493148804,0.8885551691055298,5.899275379306346e-08,0.5352531671524048,0.835328221321106,-0.01972830668091774,0.5285343527793884,0.750054121017456,-0.026268457993865013,0.5634488463401794,0.7089255452156067,-0.033114735037088394,0.5989007949829102,0.699507474899292,-0.03885616734623909,0.5488418340682983,0.6543851494789124,-0.010209079831838608,0.5468019247055054,0.5545282363891602,-0.027181584388017654,0.5485265851020813,0.4912157356739044,-0.038316067308187485,0.5499827861785889,0.4391748905181885,-0.045001547783613205,0.5803334712982178,0.6649359464645386,-0.01290829572826624,0.5787575840950012,0.5625424385070801,-0.03197116032242775,0.5764968395233154,0.49176374077796936,-0.04260876402258873,0.574026882648468,0.435089647769928,-0.04598623141646385,0.6058416962623596,0.6993703246116638,-0.019056648015975952,0.6002857685089111,0.6703349947929382,-0.04838467389345169,0.5855265259742737,0.7255937457084656,-0.05366260185837746,0.5771288871765137,0.7662719488143921,-0.047648459672927856,0.6257952451705933,0.7461295127868652,-0.02680879272520542,0.6184390783309937,0.7182295322418213,-0.04996918886899948,0.5979865193367004,0.7483986020088196,-0.05053159222006798,0.5837804675102234,0.7730522751808167,-0.04472311958670616
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656762719154358,0.895832896232605,-1.4399844872059475e-08,0.5348376035690308,0.835768461227417,-0.01924525387585163,0.5306797027587891,0.7480135560035706,-0.02433573268353939,0.5663442611694336,0.7084442377090454,-0.029758892953395844,0.6031395196914673,0.7011600732803345,-0.034331995993852615,0.5487862229347229,0.653287947177887,-0.006333285942673683,0.5448107719421387,0.5514131784439087,-0.021145137026906013,0.545401930809021,0.4876542091369629,-0.03060801886022091,0.5469834804534912,0.4361911714076996,-0.03631974756717682,0.580292820930481,0.6637266278266907,-0.008264494128525257,0.5777234435081482,0.557233989238739,-0.0254925936460495,0.5754402279853821,0.4863613545894623,-0.035556595772504807,0.5748082399368286,0.4309942126274109,-0.038925204426050186,0.6063874363899231,0.6976410150527954,-0.01367785781621933,0.6001690626144409,0.6611944437026978,-0.04292422533035278,0.5847179889678955,0.7167865037918091,-0.049856770783662796,0.5775324106216431,0.7613158226013184,-0.04521261528134346,0.6276031732559204,0.7424255609512329,-0.020479468628764153,0.6132994294166565,0.7130627036094666,-0.044930968433618546,0.5929290056228638,0.744870662689209,-0.047473326325416565,0.5815088748931885,0.7738799452781677,-0.04304897412657738
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656762719154358,0.895832896232605,-1.4399844872059475e-08,0.5348376035690308,0.835768461227417,-0.01924525387585163,0.5306797027587891,0.7480135560035706,-0.02433573268353939,0.5663442611694336,0.7084442377090454,-0.029758892953395844,0.6031395196914673,0.7011600732803345,-0.034331995993852615,0.5487862229347229,0.653287947177887,-0.006333285942673683,0.5448107719421387,0.5514131784439087,-0.021145137026906013,0.545401930809021,0.4876542091369629,-0.03060801886022091,0.5469834804534912,0.4361911714076996,-0.03631974756717682,0.580292820930481,0.6637266278266907,-0.008264494128525257,0.5777234435081482,0.557233989238739,-0.0254925936460495,0.5754402279853821,0.4863613545894623,-0.035556595772504807,0.5748082399368286,0.4309942126274109,-0.038925204426050186,0.6063874363899231,0.6976410150527954,-0.01367785781621933,0.6001690626144409,0.6611944437026978,-0.04292422533035278,0.5847179889678955,0.7167865037918091,-0.049856770783662796,0.5775324106216431,0.7613158226013184,-0.04521261528134346,0.6276031732559204,0.7424255609512329,-0.020479468628764153,0.6132994294166565,0.7130627036094666,-0.044930968433618546,0.5929290056228638,0.744870662689209,-0.047473326325416565,0.5815088748931885,0.7738799452781677,-0.04304897412657738
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659274458885193,0.8991190195083618,-4.1231729142054974e-08,0.534562349319458,0.8355754017829895,-0.02008643187582493,0.5312440395355225,0.747775137424469,-0.024730149656534195,0.5668123364448547,0.7102630734443665,-0.029470030218362808,0.6026536822319031,0.704169750213623,-0.03318843990564346,0.547778308391571,0.6522436141967773,-0.005259714089334011,0.5446231961250305,0.5503506660461426,-0.019022030755877495,0.5464498400688171,0.4868904650211334,-0.0275642778724432,0.5489085912704468,0.436561644077301,-0.03293843939900398,0.5799819231033325,0.6628193855285645,-0.006718069780617952,0.5764829516410828,0.5539032816886902,-0.023140478879213333,0.5737324953079224,0.48571455478668213,-0.03192736953496933,0.573104977607727,0.43215513229370117,-0.034370969980955124,0.6056958436965942,0.6979621052742004,-0.011956349015235901,0.6015346050262451,0.6638792157173157,-0.04115654528141022,0.5852781534194946,0.7214245796203613,-0.04756550490856171,0.5772796869277954,0.7645015716552734,-0.04260130971670151,0.6267004013061523,0.7446496486663818,-0.018613608554005623,0.6145114302635193,0.7163113951683044,-0.043401822447776794,0.5954070091247559,0.7480489611625671,-0.0460854135453701,0.5842687487602234,0.7733917236328125,-0.04181191325187683
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672088265419006,0.878447949886322,1.3852138636138989e-07,0.5366218686103821,0.8333222270011902,-0.01795182377099991,0.5274109244346619,0.7474161386489868,-0.023663679137825966,0.5611903071403503,0.7060583233833313,-0.02994244545698166,0.5955475568771362,0.700183629989624,-0.035179831087589264,0.5493907332420349,0.6517714262008667,-0.009137844666838646,0.5462878346443176,0.5538171529769897,-0.024758126586675644,0.547817051410675,0.4914483428001404,-0.035042230039834976,0.5493615865707397,0.4408682584762573,-0.04128231480717659,0.5807321071624756,0.6627932786941528,-0.012222436256706715,0.578549861907959,0.5601809620857239,-0.0291643925011158,0.5759579539299011,0.4906589388847351,-0.03901844099164009,0.5742169618606567,0.43382856249809265,-0.042126093059778214,0.6068111658096313,0.6972976326942444,-0.01844022609293461,0.5996644496917725,0.6637576222419739,-0.04567595198750496,0.5852698683738708,0.7182201743125916,-0.050178881734609604,0.5775291323661804,0.7603772878646851,-0.0438319630920887,0.6273189783096313,0.7445850372314453,-0.026115112006664276,0.618660032749176,0.7122485637664795,-0.04754744842648506,0.5982453227043152,0.7421870231628418,-0.04723045229911804,0.584328830242157,0.7687855362892151,-0.04103771224617958
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672088265419006,0.878447949886322,1.3852138636138989e-07,0.5366218686103821,0.8333222270011902,-0.01795182377099991,0.5274109244346619,0.7474161386489868,-0.023663679137825966,0.5611903071403503,0.7060583233833313,-0.02994244545698166,0.5955475568771362,0.700183629989624,-0.035179831087589264,0.5493907332420349,0.6517714262008667,-0.009137844666838646,0.5462878346443176,0.5538171529769897,-0.024758126586675644,0.547817051410675,0.4914483428001404,-0.035042230039834976,0.5493615865707397,0.4408682584762573,-0.04128231480717659,0.5807321071624756,0.6627932786941528,-0.012222436256706715,0.578549861907959,0.5601809620857239,-0.0291643925011158,0.5759579539299011,0.4906589388847351,-0.03901844099164009,0.5742169618606567,0.43382856249809265,-0.042126093059778214,0.6068111658096313,0.6972976326942444,-0.01844022609293461,0.5996644496917725,0.6637576222419739,-0.04567595198750496,0.5852698683738708,0.7182201743125916,-0.050178881734609604,0.5775291323661804,0.7603772878646851,-0.0438319630920887,0.6273189783096313,0.7445850372314453,-0.026115112006664276,0.618660032749176,0.7122485637664795,-0.04754744842648506,0.5982453227043152,0.7421870231628418,-0.04723045229911804,0.584328830242157,0.7687855362892151,-0.04103771224617958
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686802864074707,0.8805016279220581,1.3324863346042548e-07,0.5373312830924988,0.8341006636619568,-0.018703974783420563,0.5290960669517517,0.7484680414199829,-0.02480766735970974,0.5639753937721252,0.705655038356781,-0.03125045821070671,0.599368155002594,0.6972654461860657,-0.03660034388303757,0.549646258354187,0.6534631848335266,-0.010551836341619492,0.5465570092201233,0.5541404485702515,-0.02731900103390217,0.5482299327850342,0.4902617931365967,-0.03805594518780708,0.5497785210609436,0.43832042813301086,-0.04454658925533295,0.5816513299942017,0.6647518277168274,-0.0135623998939991,0.5800926089286804,0.5609692335128784,-0.03181978315114975,0.5778390765190125,0.4908074736595154,-0.041979096829891205,0.576774001121521,0.4332157373428345,-0.04512485861778259,0.6079258322715759,0.7000820636749268,-0.019770300015807152,0.6028186082839966,0.6669884920120239,-0.04849393293261528,0.5873110294342041,0.7203346490859985,-0.052945706993341446,0.578996479511261,0.76119065284729,-0.04632973670959473,0.6285173892974854,0.7488163709640503,-0.027425924316048622,0.6205751895904541,0.7186998724937439,-0.05054324492812157,0.5993092060089111,0.7503933906555176,-0.05056505277752876,0.5849598050117493,0.7779453992843628,-0.04426189884543419
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686802864074707,0.8805016279220581,1.3324863346042548e-07,0.5373312830924988,0.8341006636619568,-0.018703974783420563,0.5290960669517517,0.7484680414199829,-0.02480766735970974,0.5639753937721252,0.705655038356781,-0.03125045821070671,0.599368155002594,0.6972654461860657,-0.03660034388303757,0.549646258354187,0.6534631848335266,-0.010551836341619492,0.5465570092201233,0.5541404485702515,-0.02731900103390217,0.5482299327850342,0.4902617931365967,-0.03805594518780708,0.5497785210609436,0.43832042813301086,-0.04454658925533295,0.5816513299942017,0.6647518277168274,-0.0135623998939991,0.5800926089286804,0.5609692335128784,-0.03181978315114975,0.5778390765190125,0.4908074736595154,-0.041979096829891205,0.576774001121521,0.4332157373428345,-0.04512485861778259,0.6079258322715759,0.7000820636749268,-0.019770300015807152,0.6028186082839966,0.6669884920120239,-0.04849393293261528,0.5873110294342041,0.7203346490859985,-0.052945706993341446,0.578996479511261,0.76119065284729,-0.04632973670959473,0.6285173892974854,0.7488163709640503,-0.027425924316048622,0.6205751895904541,0.7186998724937439,-0.05054324492812157,0.5993092060089111,0.7503933906555176,-0.05056505277752876,0.5849598050117493,0.7779453992843628,-0.04426189884543419
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654264092445374,0.8900477290153503,3.288790395572505e-08,0.5357524156570435,0.83332359790802,-0.018232783302664757,0.5301458835601807,0.7474970817565918,-0.02384290285408497,0.564379096031189,0.7071494460105896,-0.030134135857224464,0.598993718624115,0.6952181458473206,-0.03539785370230675,0.5515568852424622,0.6523073315620422,-0.00695721386000514,0.5477057695388794,0.5530480146408081,-0.023027410730719566,0.5484738349914551,0.4891616106033325,-0.03337446227669716,0.5499858856201172,0.4380423128604889,-0.03949768841266632,0.582252025604248,0.6630829572677612,-0.010134018957614899,0.5791608691215515,0.5564765334129333,-0.028452083468437195,0.5764805674552917,0.48556357622146606,-0.0386793352663517,0.5755142569541931,0.43119555711746216,-0.04185541346669197,0.6073759198188782,0.6975935697555542,-0.016749845817685127,0.6021788716316223,0.6604102849960327,-0.04620221257209778,0.587234616279602,0.7161465287208557,-0.05190447345376015,0.5795353055000305,0.7613944411277771,-0.046307530254125595,0.6282926797866821,0.7443056106567383,-0.02478141151368618,0.6177233457565308,0.7160747051239014,-0.04824616387486458,0.5961117744445801,0.7418786287307739,-0.049555856734514236,0.5814576148986816,0.7635215520858765,-0.04446112737059593
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667537450790405,0.8917539119720459,1.6891405607566412e-08,0.5358399152755737,0.8340743780136108,-0.01954214833676815,0.5309820175170898,0.7482430934906006,-0.02502691000699997,0.5660414695739746,0.7094343304634094,-0.031041696667671204,0.6016035079956055,0.7008187770843506,-0.036087241023778915,0.5507531762123108,0.6529601216316223,-0.006482033524662256,0.5463565587997437,0.5525327920913696,-0.02200246788561344,0.5470789074897766,0.4889167547225952,-0.03201064467430115,0.5486066937446594,0.43711990118026733,-0.037975285202264786,0.5820082426071167,0.6626678109169006,-0.008753418922424316,0.5796407461166382,0.5564788579940796,-0.02690688706934452,0.5772714614868164,0.48559048771858215,-0.03718782588839531,0.5759959816932678,0.42971545457839966,-0.04041292890906334,0.6076201796531677,0.6960819959640503,-0.014640322886407375,0.6032715439796448,0.660372257232666,-0.044560834765434265,0.5879237055778503,0.7185290455818176,-0.05082377418875694,0.5796831250190735,0.7641638517379761,-0.04543077573180199,0.6284437775611877,0.7408641576766968,-0.022013362497091293,0.6179971098899841,0.7144808769226074,-0.04602496698498726,0.5966787934303284,0.7435351610183716,-0.04771708324551582,0.5824994444847107,0.7677152752876282,-0.04277314990758896
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661556720733643,0.8839915990829468,9.011923651769393e-08,0.5373477935791016,0.8323075771331787,-0.016718048602342606,0.5317325592041016,0.7474638223648071,-0.021953316405415535,0.5671650171279907,0.7053078413009644,-0.027951233088970184,0.6022241711616516,0.6967691779136658,-0.03290901333093643,0.5519323348999023,0.6526318788528442,-0.007531848270446062,0.5484988689422607,0.5528368949890137,-0.023359380662441254,0.5493590235710144,0.489845871925354,-0.03310577571392059,0.5506231188774109,0.4388640522956848,-0.03851940482854843,0.5821099877357483,0.6636528968811035,-0.011039569042623043,0.5804504752159119,0.5588464140892029,-0.028673825785517693,0.5773119926452637,0.4887360632419586,-0.03847965598106384,0.5756468772888184,0.4339137077331543,-0.04113190993666649,0.6073788404464722,0.6973875164985657,-0.01761043630540371,0.6025389432907104,0.6650774478912354,-0.04566110670566559,0.5872811675071716,0.7163282632827759,-0.05091770738363266,0.5790928602218628,0.7569890022277832,-0.04484404996037483,0.6272974014282227,0.7427842617034912,-0.025466177612543106,0.6175915002822876,0.7152454853057861,-0.047239288687705994,0.5962958335876465,0.7456364631652832,-0.04741593822836876,0.5824282169342041,0.7719372510910034,-0.04140704125165939
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661556720733643,0.8839915990829468,9.011923651769393e-08,0.5373477935791016,0.8323075771331787,-0.016718048602342606,0.5317325592041016,0.7474638223648071,-0.021953316405415535,0.5671650171279907,0.7053078413009644,-0.027951233088970184,0.6022241711616516,0.6967691779136658,-0.03290901333093643,0.5519323348999023,0.6526318788528442,-0.007531848270446062,0.5484988689422607,0.5528368949890137,-0.023359380662441254,0.5493590235710144,0.489845871925354,-0.03310577571392059,0.5506231188774109,0.4388640522956848,-0.03851940482854843,0.5821099877357483,0.6636528968811035,-0.011039569042623043,0.5804504752159119,0.5588464140892029,-0.028673825785517693,0.5773119926452637,0.4887360632419586,-0.03847965598106384,0.5756468772888184,0.4339137077331543,-0.04113190993666649,0.6073788404464722,0.6973875164985657,-0.01761043630540371,0.6025389432907104,0.6650774478912354,-0.04566110670566559,0.5872811675071716,0.7163282632827759,-0.05091770738363266,0.5790928602218628,0.7569890022277832,-0.04484404996037483,0.6272974014282227,0.7427842617034912,-0.025466177612543106,0.6175915002822876,0.7152454853057861,-0.047239288687705994,0.5962958335876465,0.7456364631652832,-0.04741593822836876,0.5824282169342041,0.7719372510910034,-0.04140704125165939
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671350955963135,0.8802341818809509,1.1928752030598844e-07,0.5367047786712646,0.8299469947814941,-0.017288820818066597,0.5305323004722595,0.7464513778686523,-0.0233002919703722,0.5648043751716614,0.7051757574081421,-0.03004041500389576,0.5984652638435364,0.695780873298645,-0.035650163888931274,0.5508695840835571,0.6512853503227234,-0.009187412448227406,0.5481817126274109,0.5541093349456787,-0.02561642974615097,0.5495012998580933,0.49160853028297424,-0.03613533452153206,0.5508930087089539,0.44097867608070374,-0.04226001352071762,0.5818734765052795,0.6623225212097168,-0.012823764234781265,0.5801256895065308,0.5596943497657776,-0.03061787039041519,0.577277660369873,0.4896342158317566,-0.040613919496536255,0.5755183696746826,0.43322840332984924,-0.043634191155433655,0.6076588034629822,0.6970953941345215,-0.019524840638041496,0.6032490134239197,0.6640812754631042,-0.047010987997055054,0.588893711566925,0.7160061597824097,-0.051284726709127426,0.5808908343315125,0.7571329474449158,-0.04478862136602402,0.6279376149177551,0.7445754408836365,-0.02763563022017479,0.6208152770996094,0.7159896492958069,-0.04832496494054794,0.6004693508148193,0.7441549897193909,-0.04748564586043358,0.5863322019577026,0.7696723341941833,-0.04100989177823067
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683616399765015,0.8828612565994263,9.840076842237977e-08,0.5380479693412781,0.8326197862625122,-0.018384112045168877,0.531080424785614,0.7485949993133545,-0.024047262966632843,0.5657513737678528,0.7052997350692749,-0.030145615339279175,0.6010758876800537,0.6963704228401184,-0.03507561981678009,0.5503944754600525,0.6517828702926636,-0.008101134561002254,0.5478441715240479,0.5542032122612,-0.02385684661567211,0.5492238402366638,0.49154865741729736,-0.03400224447250366,0.5504289865493774,0.4405130445957184,-0.03991474211215973,0.5817393660545349,0.6624988913536072,-0.011002752929925919,0.5793697834014893,0.5603439807891846,-0.028544234111905098,0.576739490032196,0.4902050197124481,-0.038525644689798355,0.5748388171195984,0.43357211351394653,-0.04143712297081947,0.6074780821800232,0.6965914368629456,-0.01723148487508297,0.6016225814819336,0.6674734950065613,-0.04565984010696411,0.5876952409744263,0.722723126411438,-0.05085969343781471,0.5802363753318787,0.7652928829193115,-0.04460415244102478,0.627724826335907,0.7427344918251038,-0.024887805804610252,0.6200153231620789,0.7142895460128784,-0.046962279826402664,0.6001769304275513,0.7442178726196289,-0.04701025038957596,0.5864763259887695,0.7699199914932251,-0.040900394320487976
