frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862694621086121,0.8290791511535645,2.5158081484732975e-07,0.662179708480835,0.7963287830352783,-0.01746753416955471,0.6580514907836914,0.7417967915534973,-0.023661507293581963,0.6828651428222656,0.705984354019165,-0.029650185257196426,0.7042847871780396,0.684947669506073,-0.034634463489055634,0.6564154624938965,0.6694480776786804,-0.009542238898575306,0.6529581546783447,0.5967893004417419,-0.022769277915358543,0.6525488495826721,0.5482221841812134,-0.03152157738804817,0.6519803404808044,0.5083180665969849,-0.0361335389316082,0.6793873906135559,0.6705699563026428,-0.010332286357879639,0.6762299537658691,0.5944348573684692,-0.02436268888413906,0.6740447878837585,0.5417681932449341,-0.03280600905418396,0.6725643873214722,0.49737438559532166,-0.035250820219516754,0.7007478475570679,0.6907697319984436,-0.013746926560997963,0.6999903321266174,0.6661392450332642,-0.03602396324276924,0.6933290958404541,0.7102044820785522,-0.03951526805758476,0.6894431114196777,0.7406014204025269,-0.0337672121822834,0.7183448076248169,0.7215179800987244,-0.018480701372027397,0.7161720395088196,0.6967117786407471,-0.034994617104530334,0.7052048444747925,0.7231707572937012,-0.03347903490066528,0.6969852447509766,0.7451239228248596,-0.02717527374625206
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868080496788025,0.8303799629211426,2.265539791324045e-07,0.6625601053237915,0.7969395518302917,-0.01848832331597805,0.658760666847229,0.7419450283050537,-0.024315953254699707,0.6836217045783997,0.7067132592201233,-0.02972002699971199,0.7041815519332886,0.6846235990524292,-0.034083180129528046,0.6567966938018799,0.6684237122535706,-0.008992159739136696,0.6533524394035339,0.5960751175880432,-0.02187461219727993,0.6522603631019592,0.5472217798233032,-0.03041679970920086,0.6508764624595642,0.5078624486923218,-0.034915611147880554,0.6795440912246704,0.6707513332366943,-0.009283787570893764,0.675668478012085,0.5933616757392883,-0.02343110367655754,0.6729124188423157,0.5400032997131348,-0.032035548239946365,0.6707899570465088,0.49677377939224243,-0.03443315625190735,0.7003378868103027,0.6927202939987183,-0.012406118214130402,0.7008785009384155,0.6672212481498718,-0.03535490483045578,0.69453364610672,0.7110593914985657,-0.039459533989429474,0.6907224655151367,0.7412644028663635,-0.03393601253628731,0.71730637550354,0.7245281338691711,-0.01688791997730732,0.7164703607559204,0.6987722516059875,-0.0344533734023571,0.7059528231620789,0.7232654690742493,-0.03369012102484703,0.6977056264877319,0.74356609582901,-0.027757935225963593
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876955628395081,0.8226064443588257,2.6277589881829044e-07,0.6636094450950623,0.797511875629425,-0.016905110329389572,0.6578060984611511,0.7419174313545227,-0.022723663598299026,0.6831220388412476,0.7053188681602478,-0.028003184124827385,0.7048675417900085,0.6843003630638123,-0.032346513122320175,0.6545600295066833,0.6710852384567261,-0.011868502013385296,0.6515042781829834,0.5975426435470581,-0.025168025866150856,0.6512337327003479,0.5484089255332947,-0.03344617784023285,0.6508927941322327,0.5082908868789673,-0.03783947601914406,0.6773437857627869,0.6704389452934265,-0.012609146535396576,0.6750247478485107,0.5935021638870239,-0.026619337499141693,0.6727793216705322,0.5416018962860107,-0.03459598496556282,0.6715684533119202,0.49758732318878174,-0.036847785115242004,0.6989555358886719,0.6885057687759399,-0.01564580202102661,0.6987906694412231,0.6652851104736328,-0.03739539533853531,0.692331850528717,0.7068862915039062,-0.04050634801387787,0.6890013217926025,0.7358303666114807,-0.03486720100045204,0.7164828777313232,0.7173845171928406,-0.019923821091651917,0.71345055103302,0.6961082816123962,-0.03689415380358696,0.7030209302902222,0.7214365601539612,-0.03593786060810089,0.6957051753997803,0.7414547801017761,-0.030087005347013474
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873526573181152,0.8220754265785217,2.7247025968790695e-07,0.6635164022445679,0.7985167503356934,-0.017587831243872643,0.6574691534042358,0.7425938248634338,-0.02369006909430027,0.6831479072570801,0.7054819464683533,-0.029030829668045044,0.7057410478591919,0.6854152083396912,-0.03361202031373978,0.6556395888328552,0.6720149517059326,-0.013794245198369026,0.6524613499641418,0.5989378094673157,-0.02776525355875492,0.6523715853691101,0.5496361255645752,-0.036574944853782654,0.6513104438781738,0.5094764828681946,-0.04139957204461098,0.678912341594696,0.6721545457839966,-0.014630830846726894,0.6765015721321106,0.5931546092033386,-0.02897396869957447,0.6732780933380127,0.5416297316551208,-0.03664260730147362,0.6696246862411499,0.4983157515525818,-0.03850586339831352,0.7003775835037231,0.6918530464172363,-0.017786404117941856,0.6993014812469482,0.6672296524047852,-0.040220074355602264,0.6933225393295288,0.7104206085205078,-0.04266819357872009,0.6899183988571167,0.7402364611625671,-0.03633711114525795,0.7174088954925537,0.7235830426216125,-0.022196069359779358,0.714426577091217,0.6984991431236267,-0.0399327278137207,0.704308032989502,0.7249543070793152,-0.03840138390660286,0.6965187191963196,0.7461394667625427,-0.0319637805223465
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873526573181152,0.8220754265785217,2.7247025968790695e-07,0.6635164022445679,0.7985167503356934,-0.017587831243872643,0.6574691534042358,0.7425938248634338,-0.02369006909430027,0.6831479072570801,0.7054819464683533,-0.029030829668045044,0.7057410478591919,0.6854152083396912,-0.03361202031373978,0.6556395888328552,0.6720149517059326,-0.013794245198369026,0.6524613499641418,0.5989378094673157,-0.02776525355875492,0.6523715853691101,0.5496361255645752,-0.036574944853782654,0.6513104438781738,0.5094764828681946,-0.04139957204461098,0.678912341594696,0.6721545457839966,-0.014630830846726894,0.6765015721321106,0.5931546092033386,-0.02897396869957447,0.6732780933380127,0.5416297316551208,-0.03664260730147362,0.6696246862411499,0.4983157515525818,-0.03850586339831352,0.7003775835037231,0.6918530464172363,-0.017786404117941856,0.6993014812469482,0.6672296524047852,-0.040220074355602264,0.6933225393295288,0.7104206085205078,-0.04266819357872009,0.6899183988571167,0.7402364611625671,-0.03633711114525795,0.7174088954925537,0.7235830426216125,-0.022196069359779358,0.714426577091217,0.6984991431236267,-0.0399327278137207,0.704308032989502,0.7249543070793152,-0.03840138390660286,0.6965187191963196,0.7461394667625427,-0.0319637805223465
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886556148529053,0.8238656520843506,2.43725708060083e-07,0.6641363501548767,0.7972298860549927,-0.01695653796195984,0.6581738591194153,0.7419253587722778,-0.022755011916160583,0.68325275182724,0.7040314078330994,-0.028025401756167412,0.705619215965271,0.6831851005554199,-0.032247815281152725,0.6551302075386047,0.6709163188934326,-0.011397848837077618,0.6513624787330627,0.5959419012069702,-0.024524075910449028,0.6508902907371521,0.5471685528755188,-0.03275691717863083,0.6506697535514832,0.507819414138794,-0.03711029514670372,0.6779963374137878,0.6708518266677856,-0.011907066218554974,0.6750602722167969,0.5931267738342285,-0.02596728317439556,0.6725931763648987,0.5408695340156555,-0.03418412804603577,0.6714286208152771,0.49686551094055176,-0.036612801253795624,0.6995213627815247,0.6891687512397766,-0.01472073420882225,0.6988400220870972,0.6651625633239746,-0.03618204593658447,0.6922846436500549,0.7061907052993774,-0.039299000054597855,0.6891955137252808,0.7349218130111694,-0.03370397165417671,0.7170085310935974,0.7179203033447266,-0.018797114491462708,0.713763952255249,0.693884015083313,-0.035251349210739136,0.703374445438385,0.7174330949783325,-0.03412707522511482,0.6961963772773743,0.7368773818016052,-0.028218384832143784
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885360479354858,0.8236523866653442,2.534587792979437e-07,0.6640182137489319,0.7972625494003296,-0.017252137884497643,0.6579618453979492,0.7421116828918457,-0.022762585431337357,0.6832535266876221,0.705312967300415,-0.02761737070977688,0.7056030035018921,0.6850439310073853,-0.03152114152908325,0.6548678874969482,0.6710603833198547,-0.01110432855784893,0.6512954235076904,0.5975627899169922,-0.02417738176882267,0.6507911086082458,0.5486422181129456,-0.03252466768026352,0.6502489447593689,0.5089387893676758,-0.03704530745744705,0.6776876449584961,0.6709396839141846,-0.011583531275391579,0.6754641532897949,0.5933225750923157,-0.02540113963186741,0.6734508872032166,0.5418210029602051,-0.0332486592233181,0.6723411083221436,0.49831250309944153,-0.0353342667222023,0.6989909410476685,0.6894657015800476,-0.014483734034001827,0.6993467807769775,0.6660306453704834,-0.036344826221466064,0.6929895281791687,0.7085544466972351,-0.039185136556625366,0.6896753311157227,0.7372329235076904,-0.03320211544632912,0.7160049676895142,0.7187855839729309,-0.018657835200428963,0.7138474583625793,0.6944146752357483,-0.03601175919175148,0.7040928602218628,0.7205420732498169,-0.03490157425403595,0.6971036791801453,0.7409105896949768,-0.028812335804104805
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885360479354858,0.8236523866653442,2.534587792979437e-07,0.6640182137489319,0.7972625494003296,-0.017252137884497643,0.6579618453979492,0.7421116828918457,-0.022762585431337357,0.6832535266876221,0.705312967300415,-0.02761737070977688,0.7056030035018921,0.6850439310073853,-0.03152114152908325,0.6548678874969482,0.6710603833198547,-0.01110432855784893,0.6512954235076904,0.5975627899169922,-0.02417738176882267,0.6507911086082458,0.5486422181129456,-0.03252466768026352,0.6502489447593689,0.5089387893676758,-0.03704530745744705,0.6776876449584961,0.6709396839141846,-0.011583531275391579,0.6754641532897949,0.5933225750923157,-0.02540113963186741,0.6734508872032166,0.5418210029602051,-0.0332486592233181,0.6723411083221436,0.49831250309944153,-0.0353342667222023,0.6989909410476685,0.6894657015800476,-0.014483734034001827,0.6993467807769775,0.6660306453704834,-0.036344826221466064,0.6929895281791687,0.7085544466972351,-0.039185136556625366,0.6896753311157227,0.7372329235076904,-0.03320211544632912,0.7160049676895142,0.7187855839729309,-0.018657835200428963,0.7138474583625793,0.6944146752357483,-0.03601175919175148,0.7040928602218628,0.7205420732498169,-0.03490157425403595,0.6971036791801453,0.7409105896949768,-0.028812335804104805
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888118982315063,0.826199471950531,2.4267936282740266e-07,0.6638391613960266,0.797344982624054,-0.01794404722750187,0.658571183681488,0.7425788640975952,-0.023834967985749245,0.6841158866882324,0.7056287527084351,-0.02916553243994713,0.7066057324409485,0.6849896311759949,-0.03334629908204079,0.6554206609725952,0.6687343120574951,-0.010034472681581974,0.6514979600906372,0.5961310267448425,-0.02289254404604435,0.6512722969055176,0.5482475757598877,-0.03129740059375763,0.6506828665733337,0.5089623928070068,-0.03589572012424469,0.6782354116439819,0.6689276099205017,-0.010514928959310055,0.675014317035675,0.591000497341156,-0.024443065747618675,0.6729317903518677,0.5398012399673462,-0.032755110412836075,0.6712731122970581,0.49691128730773926,-0.03507580608129501,0.6993329524993896,0.6888184547424316,-0.013585131615400314,0.6986815333366394,0.665306806564331,-0.03566921502351761,0.6929507851600647,0.7078610062599182,-0.03895646706223488,0.6899208426475525,0.7360877394676208,-0.0331510454416275,0.715985119342804,0.7190371751785278,-0.018012193962931633,0.7140780091285706,0.6935530304908752,-0.03485319763422012,0.7043814063072205,0.7183412313461304,-0.03360643982887268,0.6968619227409363,0.7375679016113281,-0.02749461680650711
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880314350128174,0.8245324492454529,2.5148995064228075e-07,0.6632393598556519,0.7984819412231445,-0.017913851886987686,0.657473087310791,0.7434330582618713,-0.024139560759067535,0.6828455328941345,0.7066020965576172,-0.029747819527983665,0.7050843238830566,0.6849620938301086,-0.03425461798906326,0.6550952792167664,0.6697290539741516,-0.011879545636475086,0.6512904763221741,0.5959588289260864,-0.025152018293738365,0.6509647965431213,0.5476270318031311,-0.03369712084531784,0.6505294442176819,0.5082331895828247,-0.03840247169137001,0.6783698201179504,0.6704267859458923,-0.012539471499621868,0.6754696369171143,0.5920445322990417,-0.026921750977635384,0.6731513142585754,0.5406160354614258,-0.03539813309907913,0.671482503414154,0.4970528483390808,-0.037946391850709915,0.6999413967132568,0.6903005838394165,-0.015634136274456978,0.6986865997314453,0.6659361720085144,-0.03792993724346161,0.6923299431800842,0.7091333866119385,-0.04093504324555397,0.6892114877700806,0.7382559776306152,-0.035041797906160355,0.7170687317848206,0.7207214832305908,-0.02006670832633972,0.7147642374038696,0.6941173076629639,-0.03712991997599602,0.7041685581207275,0.7180386781692505,-0.035780251026153564,0.6961244940757751,0.7373374104499817,-0.029648810625076294
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880314350128174,0.8245324492454529,2.5148995064228075e-07,0.6632393598556519,0.7984819412231445,-0.017913851886987686,0.657473087310791,0.7434330582618713,-0.024139560759067535,0.6828455328941345,0.7066020965576172,-0.029747819527983665,0.7050843238830566,0.6849620938301086,-0.03425461798906326,0.6550952792167664,0.6697290539741516,-0.011879545636475086,0.6512904763221741,0.5959588289260864,-0.025152018293738365,0.6509647965431213,0.5476270318031311,-0.03369712084531784,0.6505294442176819,0.5082331895828247,-0.03840247169137001,0.6783698201179504,0.6704267859458923,-0.012539471499621868,0.6754696369171143,0.5920445322990417,-0.026921750977635384,0.6731513142585754,0.5406160354614258,-0.03539813309907913,0.671482503414154,0.4970528483390808,-0.037946391850709915,0.6999413967132568,0.6903005838394165,-0.015634136274456978,0.6986865997314453,0.6659361720085144,-0.03792993724346161,0.6923299431800842,0.7091333866119385,-0.04093504324555397,0.6892114877700806,0.7382559776306152,-0.035041797906160355,0.7170687317848206,0.7207214832305908,-0.02006670832633972,0.7147642374038696,0.6941173076629639,-0.03712991997599602,0.7041685581207275,0.7180386781692505,-0.035780251026153564,0.6961244940757751,0.7373374104499817,-0.029648810625076294
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880314350128174,0.8245324492454529,2.5148995064228075e-07,0.6632393598556519,0.7984819412231445,-0.017913851886987686,0.657473087310791,0.7434330582618713,-0.024139560759067535,0.6828455328941345,0.7066020965576172,-0.029747819527983665,0.7050843238830566,0.6849620938301086,-0.03425461798906326,0.6550952792167664,0.6697290539741516,-0.011879545636475086,0.6512904763221741,0.5959588289260864,-0.025152018293738365,0.6509647965431213,0.5476270318031311,-0.03369712084531784,0.6505294442176819,0.5082331895828247,-0.03840247169137001,0.6783698201179504,0.6704267859458923,-0.012539471499621868,0.6754696369171143,0.5920445322990417,-0.026921750977635384,0.6731513142585754,0.5406160354614258,-0.03539813309907913,0.671482503414154,0.4970528483390808,-0.037946391850709915,0.6999413967132568,0.6903005838394165,-0.015634136274456978,0.6986865997314453,0.6659361720085144,-0.03792993724346161,0.6923299431800842,0.7091333866119385,-0.04093504324555397,0.6892114877700806,0.7382559776306152,-0.035041797906160355,0.7170687317848206,0.7207214832305908,-0.02006670832633972,0.7147642374038696,0.6941173076629639,-0.03712991997599602,0.7041685581207275,0.7180386781692505,-0.035780251026153564,0.6961244940757751,0.7373374104499817,-0.029648810625076294
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878840923309326,0.8261898756027222,2.407948329619103e-07,0.6628293395042419,0.7984546422958374,-0.01829187572002411,0.6571494340896606,0.7430242300033569,-0.02467021718621254,0.682720959186554,0.7064371705055237,-0.030510971322655678,0.7056921720504761,0.6861857771873474,-0.035168133676052094,0.6551129817962646,0.6698383688926697,-0.011169861070811749,0.6518968343734741,0.597301721572876,-0.024543864652514458,0.6516340970993042,0.5491734743118286,-0.033240463584661484,0.6509132981300354,0.5101394653320312,-0.038116566836833954,0.6785152554512024,0.670332670211792,-0.011707575060427189,0.67561274766922,0.5921143889427185,-0.026459775865077972,0.6734742522239685,0.5407589673995972,-0.03518068045377731,0.671968936920166,0.4973794221878052,-0.0377899594604969,0.7001928687095642,0.6903730034828186,-0.014788256958127022,0.6985825896263123,0.6631901264190674,-0.03769523650407791,0.6920223236083984,0.7070157527923584,-0.04090850055217743,0.688808262348175,0.7371500134468079,-0.03495699539780617,0.7177294492721558,0.7212039232254028,-0.019223473966121674,0.7152858972549438,0.6937268972396851,-0.03683210536837578,0.7048273086547852,0.7170250415802002,-0.035820379853248596,0.6968958973884583,0.7363256216049194,-0.029777925461530685
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865595579147339,0.8275412917137146,2.3918516944831936e-07,0.6617578268051147,0.7981560230255127,-0.016015321016311646,0.656696617603302,0.7423311471939087,-0.02163158915936947,0.6812497973442078,0.7048826813697815,-0.027298644185066223,0.7030655145645142,0.6836243867874146,-0.0320231057703495,0.6550806760787964,0.6695613861083984,-0.009145746007561684,0.6515953540802002,0.5960211753845215,-0.022076353430747986,0.6513190865516663,0.5481837391853333,-0.030353745445609093,0.6510449647903442,0.5087664723396301,-0.03482982516288757,0.6784594058990479,0.6706331968307495,-0.010828164406120777,0.6750226616859436,0.5925747752189636,-0.02527022175490856,0.6728935837745667,0.5406171083450317,-0.03413025289773941,0.6714800000190735,0.49682003259658813,-0.03691631183028221,0.7003285884857178,0.6908058524131775,-0.014854173175990582,0.697658360004425,0.6642861366271973,-0.037370964884757996,0.6913429498672485,0.7084633111953735,-0.040837764739990234,0.6883334517478943,0.7391117811203003,-0.03515281155705452,0.7181946635246277,0.7211835384368896,-0.020038122311234474,0.7135862112045288,0.6953766345977783,-0.036813098937273026,0.7023193836212158,0.7205826640129089,-0.03550932556390762,0.6942548155784607,0.7410634756088257,-0.029452182352542877
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872596144676208,0.829637348651886,2.1322330212569796e-07,0.6623191833496094,0.8009490966796875,-0.01690692827105522,0.6564454436302185,0.7450774312019348,-0.022715380415320396,0.6799605488777161,0.7087303400039673,-0.02842739224433899,0.7013052105903625,0.6868599653244019,-0.0330188013613224,0.6554398536682129,0.6707762479782104,-0.009255511686205864,0.6523118019104004,0.5980697870254517,-0.02232489548623562,0.6518271565437317,0.5499293208122253,-0.03080924227833748,0.6513734459877014,0.5105170011520386,-0.035544395446777344,0.6782029271125793,0.6716578006744385,-0.010493016801774502,0.6735978722572327,0.5933074951171875,-0.025150958448648453,0.6711110472679138,0.5410131216049194,-0.033896446228027344,0.669435977935791,0.49705570936203003,-0.03661349043250084,0.699537456035614,0.6916113495826721,-0.014235666021704674,0.6978874802589417,0.6618067026138306,-0.037213779985904694,0.6918781399726868,0.7083014845848083,-0.04030977934598923,0.6885406374931335,0.7404657602310181,-0.03435434401035309,0.717788577079773,0.7220244407653809,-0.019252222031354904,0.7143237590789795,0.6958513259887695,-0.03713252767920494,0.7035846710205078,0.7215161323547363,-0.03631027042865753,0.6955930590629578,0.7421728372573853,-0.03045067749917507
