frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819103956222534,0.8341107964515686,-1.1514901920861575e-08,0.6629428267478943,0.7754905819892883,-0.014207623898983002,0.659498929977417,0.716515064239502,-0.017503513023257256,0.6831954121589661,0.6836646795272827,-0.02129690907895565,0.7064697742462158,0.6653797626495361,-0.024085886776447296,0.6563608646392822,0.6481245756149292,0.0005936438101343811,0.6498370170593262,0.5722533464431763,-0.007883521728217602,0.650026261806488,0.5286340713500977,-0.013669569976627827,0.6519839763641357,0.4920318126678467,-0.016725897789001465,0.6788415312767029,0.6517372131347656,-8.030429307837039e-05,0.6737848520278931,0.5678600668907166,-0.01015202235430479,0.6718317866325378,0.522730827331543,-0.016780363395810127,0.6704338192939758,0.4860103130340576,-0.0188312828540802,0.6983362436294556,0.6723771691322327,-0.003685668343678117,0.7036287188529968,0.6421122550964355,-0.024246159940958023,0.697993278503418,0.6847587823867798,-0.029291052371263504,0.6927816867828369,0.7131689786911011,-0.025474943220615387,0.7139323949813843,0.7013574242591858,-0.008135744370520115,0.716052770614624,0.6729429364204407,-0.022201035171747208,0.708214521408081,0.6993343234062195,-0.021104417741298676,0.7005672454833984,0.72355055809021,-0.016066960990428925
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822891235351562,0.8326658010482788,-7.777317456714172e-09,0.6616055369377136,0.7749692797660828,-0.014593209140002728,0.6575719714164734,0.7145015597343445,-0.01769576594233513,0.6825267672538757,0.682866096496582,-0.02095659263432026,0.7075456380844116,0.6704909205436707,-0.023242004215717316,0.6566933989524841,0.648459255695343,-0.0010011775884777308,0.6499423980712891,0.5740275382995605,-0.009607210755348206,0.6496611833572388,0.5312643051147461,-0.015290564857423306,0.6512959599494934,0.4948670268058777,-0.01834891363978386,0.6796079277992249,0.6500104665756226,-0.0012521183816716075,0.674510657787323,0.5676199197769165,-0.010687175206840038,0.6731782555580139,0.5237239003181458,-0.01654733158648014,0.6733012199401855,0.48796895146369934,-0.018233785405755043,0.699588418006897,0.6699711680412292,-0.00438730651512742,0.7061072587966919,0.6417544484138489,-0.02453388087451458,0.7003646492958069,0.685211718082428,-0.02980964258313179,0.695647656917572,0.7148040533065796,-0.02627662383019924,0.7156035900115967,0.6988574862480164,-0.00838355254381895,0.7170838117599487,0.6764798760414124,-0.02277338318526745,0.7088666558265686,0.7033145427703857,-0.02250959910452366,0.7016602158546448,0.7265710234642029,-0.018085498362779617
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822891235351562,0.8326658010482788,-7.777317456714172e-09,0.6616055369377136,0.7749692797660828,-0.014593209140002728,0.6575719714164734,0.7145015597343445,-0.01769576594233513,0.6825267672538757,0.682866096496582,-0.02095659263432026,0.7075456380844116,0.6704909205436707,-0.023242004215717316,0.6566933989524841,0.648459255695343,-0.0010011775884777308,0.6499423980712891,0.5740275382995605,-0.009607210755348206,0.6496611833572388,0.5312643051147461,-0.015290564857423306,0.6512959599494934,0.4948670268058777,-0.01834891363978386,0.6796079277992249,0.6500104665756226,-0.0012521183816716075,0.674510657787323,0.5676199197769165,-0.010687175206840038,0.6731782555580139,0.5237239003181458,-0.01654733158648014,0.6733012199401855,0.48796895146369934,-0.018233785405755043,0.699588418006897,0.6699711680412292,-0.00438730651512742,0.7061072587966919,0.6417544484138489,-0.02453388087451458,0.7003646492958069,0.685211718082428,-0.02980964258313179,0.695647656917572,0.7148040533065796,-0.02627662383019924,0.7156035900115967,0.6988574862480164,-0.00838355254381895,0.7170838117599487,0.6764798760414124,-0.02277338318526745,0.7088666558265686,0.7033145427703857,-0.02250959910452366,0.7016602158546448,0.7265710234642029,-0.018085498362779617
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822891235351562,0.8326658010482788,-7.777317456714172e-09,0.6616055369377136,0.7749692797660828,-0.014593209140002728,0.6575719714164734,0.7145015597343445,-0.01769576594233513,0.6825267672538757,0.682866096496582,-0.02095659263432026,0.7075456380844116,0.6704909205436707,-0.023242004215717316,0.6566933989524841,0.648459255695343,-0.0010011775884777308,0.6499423980712891,0.5740275382995605,-0.009607210755348206,0.6496611833572388,0.5312643051147461,-0.015290564857423306,0.6512959599494934,0.4948670268058777,-0.01834891363978386,0.6796079277992249,0.6500104665756226,-0.0012521183816716075,0.674510657787323,0.5676199197769165,-0.010687175206840038,0.6731782555580139,0.5237239003181458,-0.01654733158648014,0.6733012199401855,0.48796895146369934,-0.018233785405755043,0.699588418006897,0.6699711680412292,-0.00438730651512742,0.7061072587966919,0.6417544484138489,-0.02453388087451458,0.7003646492958069,0.685211718082428,-0.02980964258313179,0.695647656917572,0.7148040533065796,-0.02627662383019924,0.7156035900115967,0.6988574862480164,-0.00838355254381895,0.7170838117599487,0.6764798760414124,-0.02277338318526745,0.7088666558265686,0.7033145427703857,-0.02250959910452366,0.7016602158546448,0.7265710234642029,-0.018085498362779617
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797242760658264,0.8352140188217163,-1.4858924091143422e-09,0.6610236167907715,0.7757939696311951,-0.014806951396167278,0.6574833393096924,0.7179861068725586,-0.0180528461933136,0.6810162663459778,0.6852883696556091,-0.021591756492853165,0.7033163905143738,0.6656957864761353,-0.02426132559776306,0.6544446349143982,0.6485269665718079,-4.090151924174279e-05,0.6467253565788269,0.5736546516418457,-0.009079240262508392,0.6465457081794739,0.5287140607833862,-0.015551714226603508,0.6482149958610535,0.491657555103302,-0.01891346462070942,0.6768634915351868,0.6527080535888672,-0.00046353356447070837,0.6721327900886536,0.5700618624687195,-0.01038371678441763,0.6704554557800293,0.5242106318473816,-0.017220953479409218,0.6694667339324951,0.48797285556793213,-0.01940147392451763,0.6956957578659058,0.6739881038665771,-0.0038963984698057175,0.7013213038444519,0.6431039571762085,-0.02432897314429283,0.6954482197761536,0.6838265657424927,-0.029901927337050438,0.6899778842926025,0.7120926380157471,-0.02639761008322239,0.7102195620536804,0.7036424279212952,-0.00822573434561491,0.7131987810134888,0.6730687618255615,-0.022321395576000214,0.7059153914451599,0.6981719136238098,-0.021401988342404366,0.6981841325759888,0.7227129936218262,-0.016397902742028236
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713945865631104,0.849096417427063,-4.307404921632951e-08,0.6505289077758789,0.7850236892700195,-0.011320161633193493,0.6467093229293823,0.7227518558502197,-0.01277581974864006,0.6718310713768005,0.6856948137283325,-0.01542927511036396,0.6976646184921265,0.6728959679603577,-0.01740131713449955,0.647741436958313,0.6497698426246643,0.006090302020311356,0.6413441896438599,0.5753408074378967,-0.0006040887092240155,0.6408417820930481,0.533684253692627,-0.006055133417248726,0.6418566703796387,0.4981590211391449,-0.008905824273824692,0.6721600890159607,0.6536197662353516,0.004632509779185057,0.6677466034889221,0.569589376449585,-0.0030274942982941866,0.6655251383781433,0.5246421098709106,-0.00958762876689434,0.6641197800636292,0.4896327555179596,-0.011855460703372955,0.6932160258293152,0.6750581860542297,0.000376042298739776,0.6952125430107117,0.647422730922699,-0.017857810482382774,0.6880143880844116,0.6895226836204529,-0.024124590680003166,0.682468593120575,0.7208613157272339,-0.021448343992233276,0.7098111510276794,0.7045781016349792,-0.0045037404634058475,0.7093008756637573,0.679820716381073,-0.01612195372581482,0.7010976672172546,0.7048898935317993,-0.015153012238442898,0.6941182017326355,0.729898989200592,-0.010482830926775932
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666080355644226,0.8477691411972046,-7.713325800295934e-08,0.6481648087501526,0.7876244783401489,-0.012704996392130852,0.6447251439094543,0.7269448041915894,-0.0158217865973711,0.6668193340301514,0.6887067556381226,-0.019935397431254387,0.6911218762397766,0.6719500422477722,-0.023054059594869614,0.6444292664527893,0.6516686677932739,0.002404168713837862,0.6383264064788818,0.577126681804657,-0.005878709722310305,0.6376630067825317,0.533801257610321,-0.012250927276909351,0.639399528503418,0.4967750310897827,-0.016053706407546997,0.6668311953544617,0.6554966568946838,0.0004952768795192242,0.6603768467903137,0.5698352456092834,-0.008988928981125355,0.6582267880439758,0.5235270261764526,-0.015716103836894035,0.6575648784637451,0.4872225522994995,-0.018407205119729042,0.687105119228363,0.6776915192604065,-0.004233565181493759,0.6906421780586243,0.645110011100769,-0.024051491171121597,0.6840546131134033,0.687549889087677,-0.02890382893383503,0.6785455346107483,0.718869149684906,-0.02559085004031658,0.7040681838989258,0.7085715532302856,-0.009801510721445084,0.7049073576927185,0.6783343553543091,-0.023346487432718277,0.6948146820068359,0.7047309279441833,-0.02200205624103546,0.6860610842704773,0.730597972869873,-0.017211521044373512
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666080355644226,0.8477691411972046,-7.713325800295934e-08,0.6481648087501526,0.7876244783401489,-0.012704996392130852,0.6447251439094543,0.7269448041915894,-0.0158217865973711,0.6668193340301514,0.6887067556381226,-0.019935397431254387,0.6911218762397766,0.6719500422477722,-0.023054059594869614,0.6444292664527893,0.6516686677932739,0.002404168713837862,0.6383264064788818,0.577126681804657,-0.005878709722310305,0.6376630067825317,0.533801257610321,-0.012250927276909351,0.639399528503418,0.4967750310897827,-0.016053706407546997,0.6668311953544617,0.6554966568946838,0.0004952768795192242,0.6603768467903137,0.5698352456092834,-0.008988928981125355,0.6582267880439758,0.5235270261764526,-0.015716103836894035,0.6575648784637451,0.4872225522994995,-0.018407205119729042,0.687105119228363,0.6776915192604065,-0.004233565181493759,0.6906421780586243,0.645110011100769,-0.024051491171121597,0.6840546131134033,0.687549889087677,-0.02890382893383503,0.6785455346107483,0.718869149684906,-0.02559085004031658,0.7040681838989258,0.7085715532302856,-0.009801510721445084,0.7049073576927185,0.6783343553543091,-0.023346487432718277,0.6948146820068359,0.7047309279441833,-0.02200205624103546,0.6860610842704773,0.730597972869873,-0.017211521044373512
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633291244506836,0.8461483120918274,-6.823381681897445e-08,0.6451517343521118,0.7817868590354919,-0.010963753797113895,0.6418355703353882,0.719874382019043,-0.014163476414978504,0.6651816368103027,0.6866626143455505,-0.01875283569097519,0.6897133588790894,0.6745344996452332,-0.02257392182946205,0.6428745985031128,0.6474360823631287,0.002109608380123973,0.6363455057144165,0.5736707448959351,-0.006277305074036121,0.6354339718818665,0.5317007303237915,-0.012749099172651768,0.6368354558944702,0.49516406655311584,-0.01673964224755764,0.6654263734817505,0.6529155969619751,-0.0009724319679662585,0.6597633361816406,0.5678993463516235,-0.010353690013289452,0.6571693420410156,0.5238476991653442,-0.016900857910513878,0.6559450626373291,0.4884072542190552,-0.01962342858314514,0.6853573322296143,0.6762727499008179,-0.006613131146878004,0.6891838312149048,0.6449413299560547,-0.025931810960173607,0.6830085515975952,0.6885926127433777,-0.030280929058790207,0.6777244210243225,0.7205638289451599,-0.026824062690138817,0.7019044756889343,0.7087989449501038,-0.013004209846258163,0.7026217579841614,0.6798427700996399,-0.025686219334602356,0.6945006251335144,0.7058948874473572,-0.02371746115386486,0.6873482465744019,0.7323074340820312,-0.018655145540833473
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632320284843445,0.8396528363227844,-8.02755621975848e-08,0.6449876427650452,0.7827558517456055,-0.013816035352647305,0.6434641480445862,0.721883237361908,-0.017317529767751694,0.6673318147659302,0.6867916584014893,-0.02125534415245056,0.6918119192123413,0.6706288456916809,-0.024236949160695076,0.6425642967224121,0.6511045694351196,-0.0013668768806383014,0.6360543370246887,0.5747116208076477,-0.010113121941685677,0.6348469257354736,0.530876874923706,-0.01627112179994583,0.63571697473526,0.49353528022766113,-0.019866596907377243,0.6652474403381348,0.655438244342804,-0.0025419797748327255,0.6590383052825928,0.5695630311965942,-0.012498820200562477,0.6560059785842896,0.5239585041999817,-0.01924564689397812,0.6541532874107361,0.48776838183403015,-0.021842826157808304,0.6849720478057861,0.677677571773529,-0.006330474745482206,0.689156711101532,0.6431787014007568,-0.026571888476610184,0.6830235719680786,0.6846041679382324,-0.031647689640522,0.6781346797943115,0.7146003246307373,-0.028405681252479553,0.7012367844581604,0.7078952193260193,-0.010920638218522072,0.7015318870544434,0.6776508092880249,-0.025171929970383644,0.69358891248703,0.7031710147857666,-0.02448386698961258,0.6869488954544067,0.7287764549255371,-0.01997292786836624
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621055603027344,0.8414866328239441,-9.432095993133771e-08,0.644051194190979,0.7815161943435669,-0.010986817069351673,0.6415393352508545,0.7195485830307007,-0.01396428793668747,0.6640928983688354,0.6845301389694214,-0.0181977991014719,0.6886376738548279,0.6695723533630371,-0.02166317217051983,0.6413318514823914,0.6519137620925903,0.0014689317904412746,0.6345890164375305,0.5758602023124695,-0.0070381020195782185,0.6331726908683777,0.5315818786621094,-0.013213526457548141,0.6342354416847229,0.49406716227531433,-0.016945544630289078,0.6629301905632019,0.6555055975914001,-0.0015124465571716428,0.6559543609619141,0.5669056177139282,-0.011767816729843616,0.6527495384216309,0.519707977771759,-0.018520619720220566,0.6510588526725769,0.4834282398223877,-0.02109306864440441,0.6826449036598206,0.6773361563682556,-0.006955658085644245,0.6873823404312134,0.6396277546882629,-0.027290187776088715,0.6815096735954285,0.6824216246604919,-0.03149769455194473,0.6764995455741882,0.713887095451355,-0.02770990878343582,0.6995147466659546,0.7084839344024658,-0.013003847561776638,0.7010070085525513,0.6740157008171082,-0.026962734758853912,0.6908679008483887,0.7004791498184204,-0.02510513924062252,0.6823005676269531,0.7265806198120117,-0.019926225766539574
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617488861083984,0.84379643201828,-7.627170361956814e-08,0.6437970995903015,0.7828860282897949,-0.011290397495031357,0.6407336592674255,0.721338152885437,-0.014111055992543697,0.6625445485115051,0.6871144771575928,-0.018157921731472015,0.6861073970794678,0.6717892289161682,-0.021473512053489685,0.6406261324882507,0.6499524116516113,0.0018070416990667582,0.6334525942802429,0.5755470991134644,-0.006289907265454531,0.6324312686920166,0.5320842862129211,-0.012577363289892673,0.6337365508079529,0.4946093261241913,-0.01655215583741665,0.6625642776489258,0.6534726619720459,-0.0011285917134955525,0.6559368371963501,0.5670144557952881,-0.010355780832469463,0.6527583599090576,0.5209380984306335,-0.01693948172032833,0.6511831879615784,0.4851529002189636,-0.01973031833767891,0.6821122169494629,0.6753879189491272,-0.006619076244533062,0.6864607334136963,0.6390978097915649,-0.026020346209406853,0.680598258972168,0.6816909909248352,-0.030533384531736374,0.6758537292480469,0.7138686180114746,-0.027315275743603706,0.698611855506897,0.7064619064331055,-0.012825055979192257,0.699017345905304,0.6742897629737854,-0.02655649371445179,0.6901700496673584,0.7007671594619751,-0.025177080184221268,0.6830711364746094,0.7278281450271606,-0.020458653569221497
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617488861083984,0.84379643201828,-7.627170361956814e-08,0.6437970995903015,0.7828860282897949,-0.011290397495031357,0.6407336592674255,0.721338152885437,-0.014111055992543697,0.6625445485115051,0.6871144771575928,-0.018157921731472015,0.6861073970794678,0.6717892289161682,-0.021473512053489685,0.6406261324882507,0.6499524116516113,0.0018070416990667582,0.6334525942802429,0.5755470991134644,-0.006289907265454531,0.6324312686920166,0.5320842862129211,-0.012577363289892673,0.6337365508079529,0.4946093261241913,-0.01655215583741665,0.6625642776489258,0.6534726619720459,-0.0011285917134955525,0.6559368371963501,0.5670144557952881,-0.010355780832469463,0.6527583599090576,0.5209380984306335,-0.01693948172032833,0.6511831879615784,0.4851529002189636,-0.01973031833767891,0.6821122169494629,0.6753879189491272,-0.006619076244533062,0.6864607334136963,0.6390978097915649,-0.026020346209406853,0.680598258972168,0.6816909909248352,-0.030533384531736374,0.6758537292480469,0.7138686180114746,-0.027315275743603706,0.698611855506897,0.7064619064331055,-0.012825055979192257,0.699017345905304,0.6742897629737854,-0.02655649371445179,0.6901700496673584,0.7007671594619751,-0.025177080184221268,0.6830711364746094,0.7278281450271606,-0.020458653569221497
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66157066822052,0.8409490585327148,-7.878324481680465e-08,0.6416696906089783,0.7796919941902161,-0.011400791816413403,0.6384187936782837,0.7163744568824768,-0.013983878307044506,0.6630309224128723,0.6822463274002075,-0.017637893557548523,0.6890515089035034,0.668988823890686,-0.020786691457033157,0.6404216289520264,0.647957444190979,0.001944600255228579,0.633915901184082,0.5732883214950562,-0.005863802507519722,0.6328381299972534,0.5301591753959656,-0.011942103505134583,0.6341924667358398,0.4925779104232788,-0.01585756428539753,0.6636109948158264,0.6523334383964539,-0.0005539680714718997,0.6574344038963318,0.5671312808990479,-0.009563535451889038,0.6533710956573486,0.5217599868774414,-0.016328487545251846,0.6513968110084534,0.4852049648761749,-0.019433528184890747,0.6837093830108643,0.6740007996559143,-0.005496527533978224,0.6877626776695251,0.6376174688339233,-0.025200508534908295,0.6810151934623718,0.6789872050285339,-0.030151458457112312,0.6762927174568176,0.7099360227584839,-0.02730877697467804,0.7000157833099365,0.7045283317565918,-0.011080197989940643,0.6985406279563904,0.6726202368736267,-0.02579694800078869,0.6890624761581421,0.700967013835907,-0.024845482781529427,0.682023286819458,0.7303346395492554,-0.020296843722462654
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610392928123474,0.8359498381614685,-6.417571540850986e-08,0.6406285762786865,0.7791579365730286,-0.01331240776926279,0.6371465921401978,0.7179012894630432,-0.017128566280007362,0.6621951460838318,0.6835970282554626,-0.021547237411141396,0.6879939436912537,0.6694480776786804,-0.025241786614060402,0.6399003863334656,0.6498484015464783,-0.0017430043080821633,0.6335638761520386,0.5748438835144043,-0.011073218658566475,0.6325950622558594,0.5317651033401489,-0.017414530739188194,0.6338833570480347,0.49461761116981506,-0.021296028047800064,0.6632528305053711,0.6533185839653015,-0.003584078513085842,0.6572249531745911,0.5672923922538757,-0.01424252986907959,0.653295636177063,0.5221788883209229,-0.020818984135985374,0.6513544321060181,0.4856039881706238,-0.023323075845837593,0.6834151744842529,0.674701452255249,-0.007992967031896114,0.6871328353881836,0.6391480565071106,-0.029099836945533752,0.680601954460144,0.6816096305847168,-0.033625438809394836,0.6769077181816101,0.7122139930725098,-0.030021337792277336,0.6998477578163147,0.7049560546875,-0.013188130222260952,0.6990898847579956,0.6748659610748291,-0.02888605184853077,0.6897649765014648,0.7022168636322021,-0.028286203742027283,0.6834973096847534,0.7282690405845642,-0.023773612454533577
