frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584225594997406,0.6624065041542053,8.994648226234858e-08,0.5672850012779236,0.6363347768783569,-0.012961210682988167,0.5635709762573242,0.5985318422317505,-0.017494194209575653,0.5803966522216797,0.5737528800964355,-0.021415283903479576,0.5966176986694336,0.5594664812088013,-0.02450113743543625,0.5629002451896667,0.5440269708633423,-0.007131615653634071,0.5581308603286743,0.49156519770622253,-0.015657935291528702,0.556688666343689,0.4583357870578766,-0.020506560802459717,0.5559272766113281,0.4306944012641907,-0.02312900871038437,0.5798687934875488,0.544072687625885,-0.007029795553535223,0.5756874680519104,0.48908716440200806,-0.01706220768392086,0.5728891491889954,0.45412975549697876,-0.021783500909805298,0.5705968141555786,0.4242345690727234,-0.02255111001431942,0.5949957966804504,0.5590997934341431,-0.008843307383358479,0.5951241850852966,0.5439881086349487,-0.025626780465245247,0.5897647142410278,0.5768576264381409,-0.027921603992581367,0.5868579745292664,0.598411500453949,-0.023752322420477867,0.6079286932945251,0.5816847085952759,-0.01146423164755106,0.6067706346511841,0.5684704184532166,-0.0248391255736351,0.5984387993812561,0.5902220606803894,-0.024523403495550156,0.5926464796066284,0.6059014797210693,-0.020441362634301186
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584225594997406,0.6624065041542053,8.994648226234858e-08,0.5672850012779236,0.6363347768783569,-0.012961210682988167,0.5635709762573242,0.5985318422317505,-0.017494194209575653,0.5803966522216797,0.5737528800964355,-0.021415283903479576,0.5966176986694336,0.5594664812088013,-0.02450113743543625,0.5629002451896667,0.5440269708633423,-0.007131615653634071,0.5581308603286743,0.49156519770622253,-0.015657935291528702,0.556688666343689,0.4583357870578766,-0.020506560802459717,0.5559272766113281,0.4306944012641907,-0.02312900871038437,0.5798687934875488,0.544072687625885,-0.007029795553535223,0.5756874680519104,0.48908716440200806,-0.01706220768392086,0.5728891491889954,0.45412975549697876,-0.021783500909805298,0.5705968141555786,0.4242345690727234,-0.02255111001431942,0.5949957966804504,0.5590997934341431,-0.008843307383358479,0.5951241850852966,0.5439881086349487,-0.025626780465245247,0.5897647142410278,0.5768576264381409,-0.027921603992581367,0.5868579745292664,0.598411500453949,-0.023752322420477867,0.6079286932945251,0.5816847085952759,-0.01146423164755106,0.6067706346511841,0.5684704184532166,-0.0248391255736351,0.5984387993812561,0.5902220606803894,-0.024523403495550156,0.5926464796066284,0.6059014797210693,-0.020441362634301186
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847999453544617,0.664520263671875,4.629412231338392e-08,0.5672686100006104,0.6390753984451294,-0.01305459626019001,0.5635504126548767,0.6005532741546631,-0.017167935147881508,0.5794058442115784,0.5753926038742065,-0.020771535113453865,0.5943782329559326,0.5586729645729065,-0.023732617497444153,0.5639832615852356,0.545528769493103,-0.006151796784251928,0.559260368347168,0.492770791053772,-0.014880891889333725,0.5578747391700745,0.4595028758049011,-0.02038128674030304,0.5570113658905029,0.4320079982280731,-0.023504726588726044,0.5807312726974487,0.5469638705253601,-0.006198442075401545,0.5759442448616028,0.49045735597610474,-0.016511112451553345,0.5725823044776917,0.45552411675453186,-0.021980436518788338,0.5701487064361572,0.42697814106941223,-0.02325233817100525,0.595650315284729,0.5623836517333984,-0.008249497972428799,0.5956459045410156,0.5439786911010742,-0.02554478496313095,0.5898845791816711,0.5763493180274963,-0.028091292828321457,0.5868428349494934,0.59818434715271,-0.02400776743888855,0.6084549427032471,0.5844025015830994,-0.0111387325450778,0.6065381765365601,0.5672293901443481,-0.025463638827204704,0.5986232161521912,0.5906128883361816,-0.02535315789282322,0.5936034917831421,0.608607292175293,-0.021234756335616112
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849432349205017,0.6634478569030762,5.6345978549643405e-08,0.5670213103294373,0.6386082172393799,-0.01304347813129425,0.5632680654525757,0.5996813178062439,-0.017258843407034874,0.5799100399017334,0.5749476552009583,-0.020932966843247414,0.5957372188568115,0.5608939528465271,-0.02397727221250534,0.5641320943832397,0.5460264086723328,-0.0069993226788938046,0.5589041709899902,0.4926319420337677,-0.016222015023231506,0.557418942451477,0.4588267207145691,-0.021861819550395012,0.5564954876899719,0.4312480390071869,-0.024994581937789917,0.5808613300323486,0.5472028851509094,-0.007042793557047844,0.5762984156608582,0.49037376046180725,-0.017677489668130875,0.5728573799133301,0.45517343282699585,-0.023006854578852654,0.5704856514930725,0.42629092931747437,-0.024096539244055748,0.5959668159484863,0.5625287294387817,-0.009044431149959564,0.5964967012405396,0.5442914962768555,-0.02644762396812439,0.59064120054245,0.5764093399047852,-0.028821328654885292,0.5877328515052795,0.5985476970672607,-0.0245478805154562,0.6088712215423584,0.584896981716156,-0.01189697626978159,0.6070272922515869,0.5693880915641785,-0.026359764859080315,0.5987786054611206,0.5925863981246948,-0.026307744905352592,0.593717634677887,0.6104188561439514,-0.022166559472680092
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849432349205017,0.6634478569030762,5.6345978549643405e-08,0.5670213103294373,0.6386082172393799,-0.01304347813129425,0.5632680654525757,0.5996813178062439,-0.017258843407034874,0.5799100399017334,0.5749476552009583,-0.020932966843247414,0.5957372188568115,0.5608939528465271,-0.02397727221250534,0.5641320943832397,0.5460264086723328,-0.0069993226788938046,0.5589041709899902,0.4926319420337677,-0.016222015023231506,0.557418942451477,0.4588267207145691,-0.021861819550395012,0.5564954876899719,0.4312480390071869,-0.024994581937789917,0.5808613300323486,0.5472028851509094,-0.007042793557047844,0.5762984156608582,0.49037376046180725,-0.017677489668130875,0.5728573799133301,0.45517343282699585,-0.023006854578852654,0.5704856514930725,0.42629092931747437,-0.024096539244055748,0.5959668159484863,0.5625287294387817,-0.009044431149959564,0.5964967012405396,0.5442914962768555,-0.02644762396812439,0.59064120054245,0.5764093399047852,-0.028821328654885292,0.5877328515052795,0.5985476970672607,-0.0245478805154562,0.6088712215423584,0.584896981716156,-0.01189697626978159,0.6070272922515869,0.5693880915641785,-0.026359764859080315,0.5987786054611206,0.5925863981246948,-0.026307744905352592,0.593717634677887,0.6104188561439514,-0.022166559472680092
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845382809638977,0.6648355722427368,8.068614221201642e-08,0.5675902962684631,0.6377382278442383,-0.011965307407081127,0.563674807548523,0.5998055934906006,-0.016319693997502327,0.580165684223175,0.5761579871177673,-0.02040272392332554,0.595982551574707,0.5610092878341675,-0.02383658103644848,0.5634962916374207,0.5458289980888367,-0.006389935966581106,0.5583450198173523,0.4924493134021759,-0.015291736461222172,0.5566631555557251,0.45887669920921326,-0.020526258274912834,0.5559238195419312,0.431129515171051,-0.023420516401529312,0.5802643895149231,0.546730101108551,-0.006994085852056742,0.5756039023399353,0.49036192893981934,-0.017522333189845085,0.5727807879447937,0.45471256971359253,-0.022842273116111755,0.5710932016372681,0.4243166744709015,-0.02406597137451172,0.5953218936920166,0.5621666312217712,-0.009435036219656467,0.593784749507904,0.5442294478416443,-0.026631126180291176,0.588228166103363,0.5774803757667542,-0.028960103169083595,0.5858259797096252,0.5999712347984314,-0.024818075820803642,0.6084100008010864,0.5851624608039856,-0.012601366266608238,0.6055302023887634,0.5690295696258545,-0.026309678331017494,0.5970510244369507,0.5914934277534485,-0.025826873257756233,0.591838538646698,0.6086220741271973,-0.021603945642709732
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585375189781189,0.665007472038269,4.773585615680531e-08,0.5673361420631409,0.6397708058357239,-0.012681817635893822,0.5632332563400269,0.6008696556091309,-0.016865720972418785,0.579113781452179,0.5758906602859497,-0.020647579804062843,0.5943415760993958,0.560663104057312,-0.023756934329867363,0.5644168257713318,0.5468470454216003,-0.006332757417112589,0.5593712329864502,0.4943627119064331,-0.015171625651419163,0.5576257705688477,0.46127283573150635,-0.020808709785342216,0.5564233660697937,0.43391871452331543,-0.024045627564191818,0.5810280442237854,0.5480141043663025,-0.0065373885445296764,0.5761430263519287,0.49205514788627625,-0.016763050109148026,0.5723437666893005,0.45708760619163513,-0.02224150113761425,0.5693349838256836,0.4286189079284668,-0.02364104613661766,0.5958494544029236,0.5631895065307617,-0.008664424531161785,0.595338761806488,0.543853759765625,-0.02520289644598961,0.5897327065467834,0.5751936435699463,-0.02754245512187481,0.5867645740509033,0.5969300866127014,-0.02358151040971279,0.6084674000740051,0.5851624011993408,-0.011677700094878674,0.6059761047363281,0.5686178803443909,-0.025151703506708145,0.5982362031936646,0.5902518033981323,-0.024943120777606964,0.5933648347854614,0.6074472069740295,-0.020950132980942726
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585375189781189,0.665007472038269,4.773585615680531e-08,0.5673361420631409,0.6397708058357239,-0.012681817635893822,0.5632332563400269,0.6008696556091309,-0.016865720972418785,0.579113781452179,0.5758906602859497,-0.020647579804062843,0.5943415760993958,0.560663104057312,-0.023756934329867363,0.5644168257713318,0.5468470454216003,-0.006332757417112589,0.5593712329864502,0.4943627119064331,-0.015171625651419163,0.5576257705688477,0.46127283573150635,-0.020808709785342216,0.5564233660697937,0.43391871452331543,-0.024045627564191818,0.5810280442237854,0.5480141043663025,-0.0065373885445296764,0.5761430263519287,0.49205514788627625,-0.016763050109148026,0.5723437666893005,0.45708760619163513,-0.02224150113761425,0.5693349838256836,0.4286189079284668,-0.02364104613661766,0.5958494544029236,0.5631895065307617,-0.008664424531161785,0.595338761806488,0.543853759765625,-0.02520289644598961,0.5897327065467834,0.5751936435699463,-0.02754245512187481,0.5867645740509033,0.5969300866127014,-0.02358151040971279,0.6084674000740051,0.5851624011993408,-0.011677700094878674,0.6059761047363281,0.5686178803443909,-0.025151703506708145,0.5982362031936646,0.5902518033981323,-0.024943120777606964,0.5933648347854614,0.6074472069740295,-0.020950132980942726
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845906734466553,0.6655076742172241,7.616932151677247e-08,0.5676340460777283,0.6377879977226257,-0.011906781233847141,0.5638634562492371,0.5997684597969055,-0.01632482372224331,0.5804356932640076,0.5762383937835693,-0.020476384088397026,0.5964227318763733,0.5619187355041504,-0.023955749347805977,0.5637305974960327,0.5466554164886475,-0.006562261376529932,0.5584614276885986,0.4926449656486511,-0.015490052290260792,0.55669105052948,0.4590212106704712,-0.020633501932024956,0.5559117794036865,0.4312949478626251,-0.023380467668175697,0.5803747177124023,0.5475400686264038,-0.00708884047344327,0.5755596160888672,0.4913041591644287,-0.017576945945620537,0.5728826522827148,0.4557736814022064,-0.02282404713332653,0.5713384747505188,0.42579132318496704,-0.023998567834496498,0.5953697562217712,0.5626261830329895,-0.009419990703463554,0.5941041707992554,0.5458647012710571,-0.026345280930399895,0.5884536504745483,0.5781638622283936,-0.028710538521409035,0.5858616232872009,0.6002204418182373,-0.02465052530169487,0.6084845662117004,0.5852138996124268,-0.012490395456552505,0.6060722470283508,0.5704054236412048,-0.025749558582901955,0.5974351167678833,0.5922114849090576,-0.025228912010788918,0.5919185280799866,0.609035313129425,-0.02105947583913803
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847291946411133,0.6660128831863403,8.17507270767237e-08,0.5673060417175293,0.6386336088180542,-0.011819098144769669,0.5626801252365112,0.6000904440879822,-0.01633022353053093,0.5792492032051086,0.5765560865402222,-0.020540297031402588,0.5954419374465942,0.562137246131897,-0.02416439726948738,0.563905656337738,0.5457465648651123,-0.006798473186790943,0.5583395957946777,0.4924245774745941,-0.015632588416337967,0.5564620494842529,0.4585121273994446,-0.021044721826910973,0.5557202100753784,0.4302431344985962,-0.024093568325042725,0.5806679129600525,0.5468893051147461,-0.007357810158282518,0.5756441950798035,0.4905460476875305,-0.01741224341094494,0.5725626945495605,0.4549121558666229,-0.022552818059921265,0.57073575258255,0.4249522089958191,-0.023831527680158615,0.5956751108169556,0.5623456835746765,-0.009698825888335705,0.5941175818443298,0.5443229079246521,-0.026284513995051384,0.5882455110549927,0.5769127607345581,-0.02861163392663002,0.5855531692504883,0.5997391939163208,-0.02465604804456234,0.6086469292640686,0.5854393243789673,-0.012763988226652145,0.6057077050209045,0.5679453015327454,-0.02594843879342079,0.5970081686973572,0.5904589295387268,-0.02535673975944519,0.591646134853363,0.6085452437400818,-0.021191129460930824
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847291946411133,0.6660128831863403,8.17507270767237e-08,0.5673060417175293,0.6386336088180542,-0.011819098144769669,0.5626801252365112,0.6000904440879822,-0.01633022353053093,0.5792492032051086,0.5765560865402222,-0.020540297031402588,0.5954419374465942,0.562137246131897,-0.02416439726948738,0.563905656337738,0.5457465648651123,-0.006798473186790943,0.5583395957946777,0.4924245774745941,-0.015632588416337967,0.5564620494842529,0.4585121273994446,-0.021044721826910973,0.5557202100753784,0.4302431344985962,-0.024093568325042725,0.5806679129600525,0.5468893051147461,-0.007357810158282518,0.5756441950798035,0.4905460476875305,-0.01741224341094494,0.5725626945495605,0.4549121558666229,-0.022552818059921265,0.57073575258255,0.4249522089958191,-0.023831527680158615,0.5956751108169556,0.5623456835746765,-0.009698825888335705,0.5941175818443298,0.5443229079246521,-0.026284513995051384,0.5882455110549927,0.5769127607345581,-0.02861163392663002,0.5855531692504883,0.5997391939163208,-0.02465604804456234,0.6086469292640686,0.5854393243789673,-0.012763988226652145,0.6057077050209045,0.5679453015327454,-0.02594843879342079,0.5970081686973572,0.5904589295387268,-0.02535673975944519,0.591646134853363,0.6085452437400818,-0.021191129460930824
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845288634300232,0.6684858798980713,6.723982437506493e-08,0.5677011609077454,0.6399675607681274,-0.011396285146474838,0.5630975365638733,0.6013178825378418,-0.015939967706799507,0.5791724324226379,0.5778235197067261,-0.020428404211997986,0.5949155688285828,0.5638240575790405,-0.02427542395889759,0.5643055438995361,0.5477722883224487,-0.006264133378863335,0.5584282875061035,0.4929807782173157,-0.0153382932767272,0.5564591288566589,0.4588390588760376,-0.02090742439031601,0.5557025671005249,0.43072035908699036,-0.024010594934225082,0.5805820226669312,0.5492268204689026,-0.007193663157522678,0.5752325654029846,0.4921914041042328,-0.017864199355244637,0.5720102190971375,0.4562198519706726,-0.0234029833227396,0.5699594616889954,0.42636942863464355,-0.024839546531438828,0.5955113768577576,0.5643793940544128,-0.009874717332422733,0.5938059091567993,0.5449855923652649,-0.02652359940111637,0.5879313945770264,0.5770353674888611,-0.028497377410531044,0.5848199129104614,0.5997111797332764,-0.02426876313984394,0.6087203025817871,0.5869807004928589,-0.013314989395439625,0.6063463091850281,0.5678834319114685,-0.02600662223994732,0.597662627696991,0.5893018841743469,-0.024831872433423996,0.5917853116989136,0.6070677638053894,-0.020287176594138145
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848038196563721,0.6679461002349854,6.988513945316299e-08,0.5680297613143921,0.6389411687850952,-0.011932840570807457,0.5634384155273438,0.599780797958374,-0.016414925456047058,0.580304741859436,0.576593816280365,-0.02073238231241703,0.596667468547821,0.5639360547065735,-0.024441344663500786,0.5643463730812073,0.547034502029419,-0.006311173550784588,0.5585947632789612,0.4926028251647949,-0.015401262789964676,0.5565726161003113,0.4585910439491272,-0.02089574933052063,0.555677592754364,0.43071040511131287,-0.02386622317135334,0.5805962085723877,0.5487151145935059,-0.006904528941959143,0.5755118131637573,0.49160754680633545,-0.017428342252969742,0.5724219679832458,0.45585453510284424,-0.02275731787085533,0.5706146359443665,0.4263176918029785,-0.023956697434186935,0.5954945683479309,0.5644257068634033,-0.009355616755783558,0.59434574842453,0.5457746386528015,-0.026259446516633034,0.5884159207344055,0.5778483748435974,-0.028382176533341408,0.5853489637374878,0.6001172065734863,-0.024073457345366478,0.6084387302398682,0.5877875685691833,-0.012583164498209953,0.6068971157073975,0.5688120126724243,-0.02551024965941906,0.5984140038490295,0.5906816720962524,-0.024420857429504395,0.5927543640136719,0.6084157824516296,-0.019843319430947304
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848038196563721,0.6679461002349854,6.988513945316299e-08,0.5680297613143921,0.6389411687850952,-0.011932840570807457,0.5634384155273438,0.599780797958374,-0.016414925456047058,0.580304741859436,0.576593816280365,-0.02073238231241703,0.596667468547821,0.5639360547065735,-0.024441344663500786,0.5643463730812073,0.547034502029419,-0.006311173550784588,0.5585947632789612,0.4926028251647949,-0.015401262789964676,0.5565726161003113,0.4585910439491272,-0.02089574933052063,0.555677592754364,0.43071040511131287,-0.02386622317135334,0.5805962085723877,0.5487151145935059,-0.006904528941959143,0.5755118131637573,0.49160754680633545,-0.017428342252969742,0.5724219679832458,0.45585453510284424,-0.02275731787085533,0.5706146359443665,0.4263176918029785,-0.023956697434186935,0.5954945683479309,0.5644257068634033,-0.009355616755783558,0.59434574842453,0.5457746386528015,-0.026259446516633034,0.5884159207344055,0.5778483748435974,-0.028382176533341408,0.5853489637374878,0.6001172065734863,-0.024073457345366478,0.6084387302398682,0.5877875685691833,-0.012583164498209953,0.6068971157073975,0.5688120126724243,-0.02551024965941906,0.5984140038490295,0.5906816720962524,-0.024420857429504395,0.5927543640136719,0.6084157824516296,-0.019843319430947304
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848890542984009,0.6671006679534912,3.135980364277202e-08,0.5674935579299927,0.6401882767677307,-0.012721684761345387,0.5631318688392639,0.6013568639755249,-0.017104942351579666,0.5790964961051941,0.5765148401260376,-0.02107924595475197,0.5947561264038086,0.5604568719863892,-0.024383896961808205,0.5645619630813599,0.5467648506164551,-0.006394817028194666,0.5592209100723267,0.4931871294975281,-0.015088042244315147,0.5574557185173035,0.46032682061195374,-0.0205283984541893,0.5565158724784851,0.4328349828720093,-0.023616215214133263,0.5808124542236328,0.5486127138137817,-0.006509356666356325,0.5761147737503052,0.49162018299102783,-0.016600370407104492,0.5722893476486206,0.45659637451171875,-0.021867627277970314,0.5694708824157715,0.428083598613739,-0.02319604717195034,0.5953351259231567,0.5639952421188354,-0.00856588501483202,0.5959675908088684,0.5439172387123108,-0.02539270929992199,0.5900899171829224,0.5760573744773865,-0.027693938463926315,0.5869788527488708,0.5977299809455872,-0.02369750291109085,0.6077370643615723,0.5861934423446655,-0.01146104745566845,0.6061608791351318,0.567753791809082,-0.02509397454559803,0.5982102155685425,0.5907489061355591,-0.02469845674932003,0.5933013558387756,0.6089141368865967,-0.020609615370631218
