frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473527908325195,0.6092194318771362,-4.390784180685614e-09,0.5374882817268372,0.5873951315879822,-0.00932026281952858,0.53647780418396,0.5625526905059814,-0.013039556331932545,0.5484654307365417,0.5484511256217957,-0.016317082569003105,0.5600625872612,0.540355384349823,-0.019116699695587158,0.5403661131858826,0.5238770842552185,-0.005743146408349276,0.5385705828666687,0.48515796661376953,-0.011830580420792103,0.5387119054794312,0.4618074297904968,-0.01544723380357027,0.5395825505256653,0.44279664754867554,-0.017613684758543968,0.5512451529502869,0.526694118976593,-0.005828190594911575,0.5497740507125854,0.4849226474761963,-0.013039497658610344,0.5485422611236572,0.4618278741836548,-0.016496775671839714,0.5479345321655273,0.4433118999004364,-0.017358658835291862,0.5602368116378784,0.5392720699310303,-0.007214435841888189,0.5615643858909607,0.5258378982543945,-0.018778182566165924,0.5564761757850647,0.5481621026992798,-0.01991507224738598,0.5540693402290344,0.5619823336601257,-0.017115077003836632,0.5674724578857422,0.5565927624702454,-0.009211240336298943,0.5675632953643799,0.5438040494918823,-0.017980774864554405,0.5617337226867676,0.5586304664611816,-0.017169320955872536,0.5583041906356812,0.5685765147209167,-0.014268302358686924
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471927523612976,0.6096927523612976,9.41377975571811e-10,0.5373237729072571,0.5871147513389587,-0.00956973247230053,0.5363403558731079,0.5624279975891113,-0.01325010322034359,0.5489585995674133,0.5484544038772583,-0.01645137369632721,0.5607840418815613,0.5408142805099487,-0.019148042425513268,0.5403369665145874,0.5237444043159485,-0.005321505479514599,0.538654625415802,0.4856497049331665,-0.01119601633399725,0.5389506816864014,0.4621940851211548,-0.01485983282327652,0.5399237275123596,0.4430573582649231,-0.017127472907304764,0.5514786243438721,0.5263911485671997,-0.005188203416764736,0.5501731634140015,0.4849410653114319,-0.012193558737635612,0.5492086410522461,0.46128392219543457,-0.015787851065397263,0.5486451387405396,0.4424561858177185,-0.016827328130602837,0.5604555010795593,0.5387313961982727,-0.0064100055024027824,0.5617969036102295,0.5243750214576721,-0.017832739278674126,0.5568352341651917,0.5464352965354919,-0.019143572077155113,0.5540183186531067,0.5605944395065308,-0.016444332897663116,0.5676333904266357,0.5558035373687744,-0.008279040455818176,0.5682446956634521,0.5407626628875732,-0.01699480041861534,0.562473475933075,0.55535888671875,-0.016199961304664612,0.558595597743988,0.5661075711250305,-0.013283790089190006
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471927523612976,0.6096927523612976,9.41377975571811e-10,0.5373237729072571,0.5871147513389587,-0.00956973247230053,0.5363403558731079,0.5624279975891113,-0.01325010322034359,0.5489585995674133,0.5484544038772583,-0.01645137369632721,0.5607840418815613,0.5408142805099487,-0.019148042425513268,0.5403369665145874,0.5237444043159485,-0.005321505479514599,0.538654625415802,0.4856497049331665,-0.01119601633399725,0.5389506816864014,0.4621940851211548,-0.01485983282327652,0.5399237275123596,0.4430573582649231,-0.017127472907304764,0.5514786243438721,0.5263911485671997,-0.005188203416764736,0.5501731634140015,0.4849410653114319,-0.012193558737635612,0.5492086410522461,0.46128392219543457,-0.015787851065397263,0.5486451387405396,0.4424561858177185,-0.016827328130602837,0.5604555010795593,0.5387313961982727,-0.0064100055024027824,0.5617969036102295,0.5243750214576721,-0.017832739278674126,0.5568352341651917,0.5464352965354919,-0.019143572077155113,0.5540183186531067,0.5605944395065308,-0.016444332897663116,0.5676333904266357,0.5558035373687744,-0.008279040455818176,0.5682446956634521,0.5407626628875732,-0.01699480041861534,0.562473475933075,0.55535888671875,-0.016199961304664612,0.558595597743988,0.5661075711250305,-0.013283790089190006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474656224250793,0.6091592311859131,1.4812400195296505e-08,0.5371714234352112,0.5875586867332458,-0.010122131556272507,0.5363882780075073,0.5619372129440308,-0.014001045376062393,0.549432098865509,0.5484411716461182,-0.01727575808763504,0.5616362690925598,0.540599524974823,-0.01998206041753292,0.5403868556022644,0.524032473564148,-0.0062370458617806435,0.538711667060852,0.48532164096832275,-0.012522405944764614,0.5388962030410767,0.461652547121048,-0.01616687886416912,0.5397796034812927,0.4423176646232605,-0.01827581599354744,0.5516009330749512,0.5270653367042542,-0.005990280769765377,0.5505368709564209,0.4850078225135803,-0.013424931094050407,0.5494717955589294,0.4609980583190918,-0.017003297805786133,0.5492468476295471,0.44191956520080566,-0.017840685322880745,0.5605933666229248,0.539696216583252,-0.007143817842006683,0.5623188018798828,0.5263143181800842,-0.01896185241639614,0.5567366480827332,0.5488287210464478,-0.019900107756257057,0.5540112257003784,0.5627212524414062,-0.016743557527661324,0.5678962469100952,0.5569794774055481,-0.008999300189316273,0.5683590173721313,0.5435124039649963,-0.017853055149316788,0.5621702075004578,0.5588005781173706,-0.01677219197154045,0.5584321618080139,0.5691186189651489,-0.013545781373977661
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474656224250793,0.6091592311859131,1.4812400195296505e-08,0.5371714234352112,0.5875586867332458,-0.010122131556272507,0.5363882780075073,0.5619372129440308,-0.014001045376062393,0.549432098865509,0.5484411716461182,-0.01727575808763504,0.5616362690925598,0.540599524974823,-0.01998206041753292,0.5403868556022644,0.524032473564148,-0.0062370458617806435,0.538711667060852,0.48532164096832275,-0.012522405944764614,0.5388962030410767,0.461652547121048,-0.01616687886416912,0.5397796034812927,0.4423176646232605,-0.01827581599354744,0.5516009330749512,0.5270653367042542,-0.005990280769765377,0.5505368709564209,0.4850078225135803,-0.013424931094050407,0.5494717955589294,0.4609980583190918,-0.017003297805786133,0.5492468476295471,0.44191956520080566,-0.017840685322880745,0.5605933666229248,0.539696216583252,-0.007143817842006683,0.5623188018798828,0.5263143181800842,-0.01896185241639614,0.5567366480827332,0.5488287210464478,-0.019900107756257057,0.5540112257003784,0.5627212524414062,-0.016743557527661324,0.5678962469100952,0.5569794774055481,-0.008999300189316273,0.5683590173721313,0.5435124039649963,-0.017853055149316788,0.5621702075004578,0.5588005781173706,-0.01677219197154045,0.5584321618080139,0.5691186189651489,-0.013545781373977661
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473009347915649,0.6088360548019409,4.983831125571214e-09,0.5370414853096008,0.5867077708244324,-0.009341886267066002,0.5362751483917236,0.5613222718238831,-0.01280082855373621,0.5488467812538147,0.5480040311813354,-0.015818161889910698,0.5604324340820312,0.5416446924209595,-0.01832231692969799,0.540678083896637,0.5226202011108398,-0.00515396986156702,0.5385335683822632,0.484109491109848,-0.011015079915523529,0.538501501083374,0.46036529541015625,-0.014535868540406227,0.5392754077911377,0.4410645365715027,-0.016681458801031113,0.5515747666358948,0.5259514451026917,-0.0052135298028588295,0.5499573945999146,0.48438048362731934,-0.012300949543714523,0.5488248467445374,0.4604993164539337,-0.015823084861040115,0.5484129190444946,0.44154393672943115,-0.016769010573625565,0.5602425932884216,0.538657009601593,-0.006639827508479357,0.5617755651473999,0.5249855518341064,-0.018237173557281494,0.5567275285720825,0.5470479726791382,-0.01951606757938862,0.5540499091148376,0.5612426400184631,-0.016734778881072998,0.5671272873878479,0.555944561958313,-0.008695531636476517,0.5675461888313293,0.542328417301178,-0.01761990413069725,0.561854898929596,0.5572425723075867,-0.01694568805396557,0.5583012104034424,0.5678328275680542,-0.0140933683142066
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547034502029419,0.6108527183532715,-3.777036017282853e-09,0.5372241139411926,0.5880594253540039,-0.009641729295253754,0.537186324596405,0.5622957348823547,-0.012933394871652126,0.5502633452415466,0.5482388138771057,-0.015662455931305885,0.5622172355651855,0.5399240851402283,-0.017867306247353554,0.5407028198242188,0.5232381820678711,-0.00482942396774888,0.5391032695770264,0.4852484166622162,-0.010138691402971745,0.5394148230552673,0.4621087312698364,-0.013325448147952557,0.5405071973800659,0.4432086944580078,-0.015329016372561455,0.5518658757209778,0.5261538624763489,-0.004502076655626297,0.5503697991371155,0.4845825135707855,-0.010968068614602089,0.5492869019508362,0.46094149351119995,-0.014188709668815136,0.5488996505737305,0.44186684489250183,-0.015037855133414268,0.5608180165290833,0.538786768913269,-0.005564073100686073,0.5621489882469177,0.5239927172660828,-0.016672778874635696,0.5567914247512817,0.5464686155319214,-0.017941340804100037,0.5542166829109192,0.5606528520584106,-0.01533870492130518,0.5679499506950378,0.5561173558235168,-0.007260325830429792,0.568261981010437,0.5417196750640869,-0.01604442298412323,0.5625582933425903,0.5569431185722351,-0.015476935543119907,0.5594102144241333,0.5675905346870422,-0.012762641534209251
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547034502029419,0.6108527183532715,-3.777036017282853e-09,0.5372241139411926,0.5880594253540039,-0.009641729295253754,0.537186324596405,0.5622957348823547,-0.012933394871652126,0.5502633452415466,0.5482388138771057,-0.015662455931305885,0.5622172355651855,0.5399240851402283,-0.017867306247353554,0.5407028198242188,0.5232381820678711,-0.00482942396774888,0.5391032695770264,0.4852484166622162,-0.010138691402971745,0.5394148230552673,0.4621087312698364,-0.013325448147952557,0.5405071973800659,0.4432086944580078,-0.015329016372561455,0.5518658757209778,0.5261538624763489,-0.004502076655626297,0.5503697991371155,0.4845825135707855,-0.010968068614602089,0.5492869019508362,0.46094149351119995,-0.014188709668815136,0.5488996505737305,0.44186684489250183,-0.015037855133414268,0.5608180165290833,0.538786768913269,-0.005564073100686073,0.5621489882469177,0.5239927172660828,-0.016672778874635696,0.5567914247512817,0.5464686155319214,-0.017941340804100037,0.5542166829109192,0.5606528520584106,-0.01533870492130518,0.5679499506950378,0.5561173558235168,-0.007260325830429792,0.568261981010437,0.5417196750640869,-0.01604442298412323,0.5625582933425903,0.5569431185722351,-0.015476935543119907,0.5594102144241333,0.5675905346870422,-0.012762641534209251
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474404096603394,0.6090418696403503,-4.496861993885659e-09,0.5378386974334717,0.5871461629867554,-0.009916762821376324,0.5367709398269653,0.56205815076828,-0.013662650249898434,0.5492511987686157,0.5479783415794373,-0.016796207055449486,0.5611555576324463,0.5396217703819275,-0.019358107820153236,0.5405233502388,0.5231536626815796,-0.005592996254563332,0.5391150712966919,0.48418885469436646,-0.01137363351881504,0.5392754077911377,0.4608229398727417,-0.014744163490831852,0.5403405427932739,0.44199463725090027,-0.016750767827033997,0.5516982078552246,0.5258334875106812,-0.00524220010265708,0.5502814650535583,0.4840359091758728,-0.01195882074534893,0.5491927266120911,0.4609435200691223,-0.01516849547624588,0.549126386642456,0.4422564208507538,-0.015924127772450447,0.5607923269271851,0.5380878448486328,-0.006292963866144419,0.5621933341026306,0.5245675444602966,-0.01757272519171238,0.5567212700843811,0.5473765134811401,-0.018597843125462532,0.5541245937347412,0.561406135559082,-0.015719931572675705,0.5681216716766357,0.5551534295082092,-0.008017155341804028,0.5682971477508545,0.5411486029624939,-0.016698317602276802,0.5624142289161682,0.5565655827522278,-0.01577031798660755,0.5589590668678284,0.5670609474182129,-0.012743902392685413
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474404096603394,0.6090418696403503,-4.496861993885659e-09,0.5378386974334717,0.5871461629867554,-0.009916762821376324,0.5367709398269653,0.56205815076828,-0.013662650249898434,0.5492511987686157,0.5479783415794373,-0.016796207055449486,0.5611555576324463,0.5396217703819275,-0.019358107820153236,0.5405233502388,0.5231536626815796,-0.005592996254563332,0.5391150712966919,0.48418885469436646,-0.01137363351881504,0.5392754077911377,0.4608229398727417,-0.014744163490831852,0.5403405427932739,0.44199463725090027,-0.016750767827033997,0.5516982078552246,0.5258334875106812,-0.00524220010265708,0.5502814650535583,0.4840359091758728,-0.01195882074534893,0.5491927266120911,0.4609435200691223,-0.01516849547624588,0.549126386642456,0.4422564208507538,-0.015924127772450447,0.5607923269271851,0.5380878448486328,-0.006292963866144419,0.5621933341026306,0.5245675444602966,-0.01757272519171238,0.5567212700843811,0.5473765134811401,-0.018597843125462532,0.5541245937347412,0.561406135559082,-0.015719931572675705,0.5681216716766357,0.5551534295082092,-0.008017155341804028,0.5682971477508545,0.5411486029624939,-0.016698317602276802,0.5624142289161682,0.5565655827522278,-0.01577031798660755,0.5589590668678284,0.5670609474182129,-0.012743902392685413
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473918318748474,0.6093260049819946,3.6263869684916017e-09,0.5376216769218445,0.5862612128257751,-0.009861723519861698,0.5372846722602844,0.5609738230705261,-0.013336021453142166,0.5504439473152161,0.5467255115509033,-0.01627235673367977,0.5625995397567749,0.5392306447029114,-0.01868830807507038,0.5408251881599426,0.5227178335189819,-0.004865397233515978,0.5389859080314636,0.4849143326282501,-0.010703577660024166,0.5391517281532288,0.46129995584487915,-0.014367169700562954,0.5399823188781738,0.44186946749687195,-0.016624197363853455,0.5521470904350281,0.5257377624511719,-0.004605868365615606,0.5506200790405273,0.4848283529281616,-0.011537562124431133,0.54938143491745,0.46102195978164673,-0.015065008774399757,0.5486611723899841,0.4418100118637085,-0.015984773635864258,0.5613080859184265,0.5383960008621216,-0.005817899480462074,0.5621338486671448,0.5247656106948853,-0.017430152744054794,0.5567792057991028,0.5469825267791748,-0.018773749470710754,0.553954541683197,0.5611451864242554,-0.015975387766957283,0.5685170888900757,0.5555126667022705,-0.007721842732280493,0.5682512521743774,0.541415810585022,-0.01670931652188301,0.5621849894523621,0.5563110709190369,-0.01601739227771759,0.5584719181060791,0.5672119855880737,-0.013064034283161163
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469986796379089,0.6089730262756348,6.28293284066217e-09,0.5371197462081909,0.5861366987228394,-0.009238148108124733,0.5370575785636902,0.5601903796195984,-0.012649770826101303,0.5501266717910767,0.5465466976165771,-0.015740396454930305,0.5617818236351013,0.5383405685424805,-0.018323468044400215,0.540878176689148,0.5216314792633057,-0.004525786731392145,0.5390983819961548,0.48335346579551697,-0.01060488261282444,0.5392149686813354,0.45982158184051514,-0.01428243424743414,0.5401013493537903,0.4406692087650299,-0.016427751630544662,0.5520154237747192,0.5247747898101807,-0.004662810824811459,0.5508382320404053,0.483214795589447,-0.01173149049282074,0.5497475862503052,0.4602449834346771,-0.015193885192275047,0.5495722889900208,0.4416707158088684,-0.015963170677423477,0.5611474514007568,0.5374925136566162,-0.006229443475604057,0.5622360706329346,0.5238180160522461,-0.017818499356508255,0.5566230416297913,0.5459048748016357,-0.018970536068081856,0.5539661049842834,0.5596217513084412,-0.0160356555134058,0.5684606432914734,0.5549002885818481,-0.008443048223853111,0.5680997967720032,0.5421562194824219,-0.017054520547389984,0.5620032548904419,0.5567289590835571,-0.01614750735461712,0.5586779713630676,0.5665968656539917,-0.01311572641134262
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469986796379089,0.6089730262756348,6.28293284066217e-09,0.5371197462081909,0.5861366987228394,-0.009238148108124733,0.5370575785636902,0.5601903796195984,-0.012649770826101303,0.5501266717910767,0.5465466976165771,-0.015740396454930305,0.5617818236351013,0.5383405685424805,-0.018323468044400215,0.540878176689148,0.5216314792633057,-0.004525786731392145,0.5390983819961548,0.48335346579551697,-0.01060488261282444,0.5392149686813354,0.45982158184051514,-0.01428243424743414,0.5401013493537903,0.4406692087650299,-0.016427751630544662,0.5520154237747192,0.5247747898101807,-0.004662810824811459,0.5508382320404053,0.483214795589447,-0.01173149049282074,0.5497475862503052,0.4602449834346771,-0.015193885192275047,0.5495722889900208,0.4416707158088684,-0.015963170677423477,0.5611474514007568,0.5374925136566162,-0.006229443475604057,0.5622360706329346,0.5238180160522461,-0.017818499356508255,0.5566230416297913,0.5459048748016357,-0.018970536068081856,0.5539661049842834,0.5596217513084412,-0.0160356555134058,0.5684606432914734,0.5549002885818481,-0.008443048223853111,0.5680997967720032,0.5421562194824219,-0.017054520547389984,0.5620032548904419,0.5567289590835571,-0.01614750735461712,0.5586779713630676,0.5665968656539917,-0.01311572641134262
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472175478935242,0.6083212494850159,3.6987983786929135e-09,0.5374115109443665,0.5856078267097473,-0.008973771706223488,0.5375687479972839,0.5594270825386047,-0.012247581966221333,0.5505383014678955,0.5460779070854187,-0.015240469016134739,0.5623902678489685,0.5390258431434631,-0.01781935803592205,0.5412846207618713,0.5216431617736816,-0.0043941461481153965,0.5391768217086792,0.48403123021125793,-0.010371159762144089,0.539114236831665,0.4605584740638733,-0.014051875099539757,0.5398198366165161,0.4414982497692108,-0.016247928142547607,0.5522121787071228,0.5249028205871582,-0.004665868356823921,0.5510563850402832,0.48380047082901,-0.011715661734342575,0.5499254465103149,0.46059340238571167,-0.015285412780940533,0.5495480895042419,0.4420458972454071,-0.016174547374248505,0.5611485242843628,0.537790060043335,-0.006319908425211906,0.5623710751533508,0.5243873000144958,-0.017954200506210327,0.556719958782196,0.5461140275001526,-0.019267292693257332,0.5539664030075073,0.559792697429657,-0.01644059456884861,0.5681868195533752,0.5553411245346069,-0.008565414696931839,0.5683393478393555,0.5418652296066284,-0.017353296279907227,0.5619839429855347,0.5565473437309265,-0.016508780419826508,0.5583921074867249,0.5668861269950867,-0.013503966853022575
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472175478935242,0.6083212494850159,3.6987983786929135e-09,0.5374115109443665,0.5856078267097473,-0.008973771706223488,0.5375687479972839,0.5594270825386047,-0.012247581966221333,0.5505383014678955,0.5460779070854187,-0.015240469016134739,0.5623902678489685,0.5390258431434631,-0.01781935803592205,0.5412846207618713,0.5216431617736816,-0.0043941461481153965,0.5391768217086792,0.48403123021125793,-0.010371159762144089,0.539114236831665,0.4605584740638733,-0.014051875099539757,0.5398198366165161,0.4414982497692108,-0.016247928142547607,0.5522121787071228,0.5249028205871582,-0.004665868356823921,0.5510563850402832,0.48380047082901,-0.011715661734342575,0.5499254465103149,0.46059340238571167,-0.015285412780940533,0.5495480895042419,0.4420458972454071,-0.016174547374248505,0.5611485242843628,0.537790060043335,-0.006319908425211906,0.5623710751533508,0.5243873000144958,-0.017954200506210327,0.556719958782196,0.5461140275001526,-0.019267292693257332,0.5539664030075073,0.559792697429657,-0.01644059456884861,0.5681868195533752,0.5553411245346069,-0.008565414696931839,0.5683393478393555,0.5418652296066284,-0.017353296279907227,0.5619839429855347,0.5565473437309265,-0.016508780419826508,0.5583921074867249,0.5668861269950867,-0.013503966853022575
