frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680055558681488,0.778431236743927,2.6307738210107345e-08,0.6941192150115967,0.726281464099884,-0.002040181076154113,0.6973580718040466,0.6746599674224854,0.0015138532035052776,0.7035767436027527,0.6393808722496033,0.00338614359498024,0.7093027830123901,0.6281989812850952,0.005613053683191538,0.6818527579307556,0.6053006649017334,0.014178546145558357,0.67474764585495,0.548298716545105,0.015813570469617844,0.6732293963432312,0.5160537958145142,0.014372415840625763,0.6746365427970886,0.486205518245697,0.012602495029568672,0.6913607716560364,0.6076706051826477,0.010921351611614227,0.6847710013389587,0.5413888096809387,0.012230905704200268,0.6834337711334229,0.5057668089866638,0.00932419765740633,0.6831313967704773,0.4772794544696808,0.0068204645067453384,0.6993402242660522,0.6246352791786194,0.005878281779587269,0.7009356617927551,0.5940144658088684,-0.0019937700126320124,0.699104368686676,0.6253157258033752,-0.007664029486477375,0.6963889598846436,0.6503826379776001,-0.008778074756264687,0.7068228125572205,0.651491105556488,0.0008386054541915655,0.7104572057723999,0.6269669532775879,-0.005473568569868803,0.709787905216217,0.6492456197738647,-0.005757555831223726,0.706021785736084,0.6730282306671143,-0.004321378655731678
12,0.6806025505065918,0.7678496241569519,3.858653130350831e-08,0.6944158673286438,0.7206470370292664,-0.005557399708777666,0.6980475187301636,0.6693658232688904,-0.0036283903755247593,0.7023122906684875,0.6371071338653564,-0.002428631531074643,0.7049766182899475,0.6294728517532349,-0.000735330453608185,0.6814236044883728,0.6056816577911377,0.006562629248946905,0.6730282306671143,0.5477442145347595,0.006109084002673626,0.6708723306655884,0.5132955312728882,0.0046014199033379555,0.6716375946998596,0.4831800162792206,0.0034483878407627344,0.6903042793273926,0.6089096665382385,0.004952114541083574,0.6862835884094238,0.542780876159668,0.0033583715558052063,0.6857290267944336,0.5054748058319092,0.00017673047841526568,0.6859402656555176,0.47681504487991333,-0.0016644449206069112,0.6979612708091736,0.6258335113525391,0.0015641448553651571,0.703718900680542,0.6007280945777893,-0.009125178679823875,0.7019614577293396,0.6379290819168091,-0.014723344705998898,0.6993352770805359,0.6662983298301697,-0.014527802355587482,0.7050285339355469,0.6520631909370422,-0.0018723885295912623,0.7116924524307251,0.6295097470283508,-0.008362941443920135,0.7087069153785706,0.6548263430595398,-0.007670269347727299,0.7026985287666321,0.6796944737434387,-0.005152989644557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6806025505065918,0.7678496241569519,3.858653130350831e-08,0.6944158673286438,0.7206470370292664,-0.005557399708777666,0.6980475187301636,0.6693658232688904,-0.0036283903755247593,0.7023122906684875,0.6371071338653564,-0.002428631531074643,0.7049766182899475,0.6294728517532349,-0.000735330453608185,0.6814236044883728,0.6056816577911377,0.006562629248946905,0.6730282306671143,0.5477442145347595,0.006109084002673626,0.6708723306655884,0.5132955312728882,0.0046014199033379555,0.6716375946998596,0.4831800162792206,0.0034483878407627344,0.6903042793273926,0.6089096665382385,0.004952114541083574,0.6862835884094238,0.542780876159668,0.0033583715558052063,0.6857290267944336,0.5054748058319092,0.00017673047841526568,0.6859402656555176,0.47681504487991333,-0.0016644449206069112,0.6979612708091736,0.6258335113525391,0.0015641448553651571,0.703718900680542,0.6007280945777893,-0.009125178679823875,0.7019614577293396,0.6379290819168091,-0.014723344705998898,0.6993352770805359,0.6662983298301697,-0.014527802355587482,0.7050285339355469,0.6520631909370422,-0.0018723885295912623,0.7116924524307251,0.6295097470283508,-0.008362941443920135,0.7087069153785706,0.6548263430595398,-0.007670269347727299,0.7026985287666321,0.6796944737434387,-0.005152989644557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818714141845703,0.7781500816345215,2.73535754047316e-08,0.6926897168159485,0.7271503210067749,-0.0002855396014638245,0.694754958152771,0.674048662185669,0.0034086594823747873,0.7013515830039978,0.6394743919372559,0.005448783282190561,0.7082266211509705,0.628532886505127,0.007105494849383831,0.6854888796806335,0.601012110710144,0.015188665129244328,0.6753853559494019,0.5481144785881042,0.017329605296254158,0.6721401214599609,0.5148302316665649,0.014761894941329956,0.6722173094749451,0.48382440209388733,0.0113759133964777,0.6941771507263184,0.6034098267555237,0.011170043610036373,0.68770831823349,0.537002444267273,0.014716669917106628,0.684840977191925,0.5000484585762024,0.013103136792778969,0.6845529675483704,0.4720883369445801,0.010539621114730835,0.7014793753623962,0.620771050453186,0.005478770472109318,0.7035268545150757,0.5706398487091064,0.003670260077342391,0.7077409029006958,0.5494253635406494,-0.00011976763926213607,0.7126526236534119,0.5318750739097595,-0.003758874721825123,0.7073482275009155,0.6487603187561035,-0.0005888552987016737,0.7084881067276001,0.624340832233429,-0.0036637953016906977,0.7092853784561157,0.6370468139648438,-0.0024481345899403095,0.7104772329330444,0.6546387076377869,-0.0016965741524472833
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818714141845703,0.7781500816345215,2.73535754047316e-08,0.6926897168159485,0.7271503210067749,-0.0002855396014638245,0.694754958152771,0.674048662185669,0.0034086594823747873,0.7013515830039978,0.6394743919372559,0.005448783282190561,0.7082266211509705,0.628532886505127,0.007105494849383831,0.6854888796806335,0.601012110710144,0.015188665129244328,0.6753853559494019,0.5481144785881042,0.017329605296254158,0.6721401214599609,0.5148302316665649,0.014761894941329956,0.6722173094749451,0.48382440209388733,0.0113759133964777,0.6941771507263184,0.6034098267555237,0.011170043610036373,0.68770831823349,0.537002444267273,0.014716669917106628,0.684840977191925,0.5000484585762024,0.013103136792778969,0.6845529675483704,0.4720883369445801,0.010539621114730835,0.7014793753623962,0.620771050453186,0.005478770472109318,0.7035268545150757,0.5706398487091064,0.003670260077342391,0.7077409029006958,0.5494253635406494,-0.00011976763926213607,0.7126526236534119,0.5318750739097595,-0.003758874721825123,0.7073482275009155,0.6487603187561035,-0.0005888552987016737,0.7084881067276001,0.624340832233429,-0.0036637953016906977,0.7092853784561157,0.6370468139648438,-0.0024481345899403095,0.7104772329330444,0.6546387076377869,-0.0016965741524472833
16,0.6800837516784668,0.7847609519958496,5.767159549918688e-08,0.698893666267395,0.7289606928825378,0.0026185454335063696,0.703460156917572,0.6783600449562073,0.006468464154750109,0.7085995078086853,0.6430054306983948,0.00758660351857543,0.7127305269241333,0.6276063323020935,0.008395188488066196,0.6919334530830383,0.6068398952484131,0.016942117363214493,0.6804766058921814,0.5514363050460815,0.018465306609869003,0.676211953163147,0.5183954238891602,0.015969762578606606,0.6757115125656128,0.4861031174659729,0.012909960001707077,0.6928728818893433,0.6098400950431824,0.011240288615226746,0.6851037740707397,0.5428447127342224,0.013346554711461067,0.6831202507019043,0.5036658644676208,0.010604201816022396,0.6828041076660156,0.4734334945678711,0.007429834920912981,0.6928045749664307,0.627711832523346,0.004098846577107906,0.6912001371383667,0.587702214717865,-0.0003811401256825775,0.6942252516746521,0.5837084054946899,-0.004730925429612398,0.6969555616378784,0.5809214115142822,-0.007307569030672312,0.6926925778388977,0.6540769934654236,-0.003045212710276246,0.6939032673835754,0.6334189772605896,-0.007618061266839504,0.7007215023040771,0.6404725909233093,-0.008274644613265991,0.7066686749458313,0.6496265530586243,-0.008448206819593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821870803833008,0.7781731486320496,2.6979073197708203e-08,0.691994309425354,0.7257751226425171,-0.001426936942152679,0.694087028503418,0.6747312545776367,0.002131940796971321,0.7013098001480103,0.6414206027984619,0.004200891591608524,0.7088246941566467,0.6276686191558838,0.006162263453006744,0.6839696764945984,0.6049376726150513,0.014369918964803219,0.6745354533195496,0.549901008605957,0.01580240949988365,0.6715244650840759,0.5156745314598083,0.01322960015386343,0.6720244288444519,0.4843561351299286,0.010249955579638481,0.6932539939880371,0.6076576113700867,0.010971950367093086,0.687290370464325,0.5399746894836426,0.013598662801086903,0.6851634979248047,0.5033379197120667,0.011659995652735233,0.6849693655967712,0.47619009017944336,0.009261363185942173,0.7010635137557983,0.6248488426208496,0.005744869355112314,0.7027930021286011,0.5803194046020508,0.00202200748026371,0.7054845094680786,0.5725531578063965,-0.0017463498516008258,0.7084482908248901,0.5655331611633301,-0.004164308309555054,0.7077993154525757,0.6518712043762207,0.0001673538499744609,0.7087815999984741,0.6258387565612793,-0.003950334619730711,0.7086418271064758,0.640356183052063,-0.0026964531280100346,0.7079688906669617,0.6589449048042297,-0.0012686507543548942
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821870803833008,0.7781731486320496,2.6979073197708203e-08,0.691994309425354,0.7257751226425171,-0.001426936942152679,0.694087028503418,0.6747312545776367,0.002131940796971321,0.7013098001480103,0.6414206027984619,0.004200891591608524,0.7088246941566467,0.6276686191558838,0.006162263453006744,0.6839696764945984,0.6049376726150513,0.014369918964803219,0.6745354533195496,0.549901008605957,0.01580240949988365,0.6715244650840759,0.5156745314598083,0.01322960015386343,0.6720244288444519,0.4843561351299286,0.010249955579638481,0.6932539939880371,0.6076576113700867,0.010971950367093086,0.687290370464325,0.5399746894836426,0.013598662801086903,0.6851634979248047,0.5033379197120667,0.011659995652735233,0.6849693655967712,0.47619009017944336,0.009261363185942173,0.7010635137557983,0.6248488426208496,0.005744869355112314,0.7027930021286011,0.5803194046020508,0.00202200748026371,0.7054845094680786,0.5725531578063965,-0.0017463498516008258,0.7084482908248901,0.5655331611633301,-0.004164308309555054,0.7077993154525757,0.6518712043762207,0.0001673538499744609,0.7087815999984741,0.6258387565612793,-0.003950334619730711,0.7086418271064758,0.640356183052063,-0.0026964531280100346,0.7079688906669617,0.6589449048042297,-0.0012686507543548942
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812219023704529,0.7751773595809937,1.4281391180759329e-08,0.6878395080566406,0.7251516580581665,-0.0037281939294189215,0.6908829808235168,0.6742530465126038,-0.0007119249203242362,0.699637234210968,0.6411628723144531,0.0009106221259571612,0.7086815237998962,0.6297594904899597,0.002862195950001478,0.6782039403915405,0.6080384850502014,0.012166153639554977,0.6732447147369385,0.5495726466178894,0.01304630283266306,0.6722538471221924,0.5163110494613647,0.012146884575486183,0.6737831234931946,0.48668909072875977,0.011229516007006168,0.690766453742981,0.6095213890075684,0.009683888405561447,0.6856472492218018,0.5417720079421997,0.009780905209481716,0.6842713356018066,0.5051094889640808,0.006917665246874094,0.6839698553085327,0.47598057985305786,0.005161890760064125,0.7019611597061157,0.6263021230697632,0.0053345379419624805,0.7027703523635864,0.5968866944313049,-0.003993491642177105,0.6982842683792114,0.6336278319358826,-0.009355254471302032,0.6945896148681641,0.6617276072502136,-0.009428080171346664,0.712236762046814,0.6524717807769775,0.0009870808571577072,0.713262140750885,0.625768780708313,-0.0055652037262916565,0.7079299688339233,0.6507512927055359,-0.004959129262715578,0.7014768123626709,0.675852358341217,-0.002537801396101713
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812219023704529,0.7751773595809937,1.4281391180759329e-08,0.6878395080566406,0.7251516580581665,-0.0037281939294189215,0.6908829808235168,0.6742530465126038,-0.0007119249203242362,0.699637234210968,0.6411628723144531,0.0009106221259571612,0.7086815237998962,0.6297594904899597,0.002862195950001478,0.6782039403915405,0.6080384850502014,0.012166153639554977,0.6732447147369385,0.5495726466178894,0.01304630283266306,0.6722538471221924,0.5163110494613647,0.012146884575486183,0.6737831234931946,0.48668909072875977,0.011229516007006168,0.690766453742981,0.6095213890075684,0.009683888405561447,0.6856472492218018,0.5417720079421997,0.009780905209481716,0.6842713356018066,0.5051094889640808,0.006917665246874094,0.6839698553085327,0.47598057985305786,0.005161890760064125,0.7019611597061157,0.6263021230697632,0.0053345379419624805,0.7027703523635864,0.5968866944313049,-0.003993491642177105,0.6982842683792114,0.6336278319358826,-0.009355254471302032,0.6945896148681641,0.6617276072502136,-0.009428080171346664,0.712236762046814,0.6524717807769775,0.0009870808571577072,0.713262140750885,0.625768780708313,-0.0055652037262916565,0.7079299688339233,0.6507512927055359,-0.004959129262715578,0.7014768123626709,0.675852358341217,-0.002537801396101713
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827625036239624,0.753557562828064,8.363848280623642e-09,0.6724316477775574,0.7085441946983337,-0.009847495704889297,0.6723317503929138,0.6629112958908081,-0.011590724810957909,0.690492570400238,0.6392968893051147,-0.013688195496797562,0.7099536061286926,0.6319836378097534,-0.015569005161523819,0.6742072105407715,0.6039374470710754,0.0014135250821709633,0.6684008836746216,0.548102080821991,-0.003479254199191928,0.6670935153961182,0.5131836533546448,-0.007211607415229082,0.6687719821929932,0.48470932245254517,-0.009643672034144402,0.6923410296440125,0.6080714464187622,0.0004385633219499141,0.688474714756012,0.5430313944816589,-0.005713101010769606,0.6866582632064819,0.5074300765991211,-0.010137652046978474,0.6872071623802185,0.4813116788864136,-0.012027482502162457,0.7076194286346436,0.6266824007034302,-0.0026088098529726267,0.7087802886962891,0.6014047861099243,-0.017723437398672104,0.7016772627830505,0.6347391605377197,-0.02202444337308407,0.6973010301589966,0.6616773009300232,-0.020252548158168793,0.7203459739685059,0.6529685258865356,-0.006093681324273348,0.7173442840576172,0.6299445033073425,-0.017914632335305214,0.7071320414543152,0.6540015339851379,-0.017688319087028503,0.6993190050125122,0.6775743365287781,-0.01453572791069746
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825835704803467,0.7605620622634888,2.5818629012519523e-08,0.6792890429496765,0.7149977684020996,-0.008552291430532932,0.6796738505363464,0.6696370244026184,-0.00914008542895317,0.6930266618728638,0.6417170763015747,-0.010262381285429,0.7081631422042847,0.627951443195343,-0.010914590209722519,0.674362063407898,0.6072582006454468,0.004657865036278963,0.670246422290802,0.5500998497009277,0.0018308896105736494,0.6694633960723877,0.5154029130935669,-0.000800292647909373,0.6716898083686829,0.4863024950027466,-0.0026096338406205177,0.6903993487358093,0.6099763512611389,0.0035957309883087873,0.6871587038040161,0.5445082783699036,-0.0007808753289282322,0.6862357258796692,0.5068057775497437,-0.004853453952819109,0.6868067979812622,0.478601336479187,-0.006732400506734848,0.7042644619941711,0.6275429725646973,0.00045654503628611565,0.7069991230964661,0.5997486710548401,-0.013551059179008007,0.7010614275932312,0.6364661455154419,-0.018174247816205025,0.6964536309242249,0.6648898720741272,-0.016600297763943672,0.7164309024810791,0.6530408263206482,-0.0029574395157396793,0.7171898484230042,0.6262926459312439,-0.014206561259925365,0.7093629240989685,0.6524485349655151,-0.014096359722316265,0.701977014541626,0.6776474118232727,-0.01097685843706131
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825835704803467,0.7605620622634888,2.5818629012519523e-08,0.6792890429496765,0.7149977684020996,-0.008552291430532932,0.6796738505363464,0.6696370244026184,-0.00914008542895317,0.6930266618728638,0.6417170763015747,-0.010262381285429,0.7081631422042847,0.627951443195343,-0.010914590209722519,0.674362063407898,0.6072582006454468,0.004657865036278963,0.670246422290802,0.5500998497009277,0.0018308896105736494,0.6694633960723877,0.5154029130935669,-0.000800292647909373,0.6716898083686829,0.4863024950027466,-0.0026096338406205177,0.6903993487358093,0.6099763512611389,0.0035957309883087873,0.6871587038040161,0.5445082783699036,-0.0007808753289282322,0.6862357258796692,0.5068057775497437,-0.004853453952819109,0.6868067979812622,0.478601336479187,-0.006732400506734848,0.7042644619941711,0.6275429725646973,0.00045654503628611565,0.7069991230964661,0.5997486710548401,-0.013551059179008007,0.7010614275932312,0.6364661455154419,-0.018174247816205025,0.6964536309242249,0.6648898720741272,-0.016600297763943672,0.7164309024810791,0.6530408263206482,-0.0029574395157396793,0.7171898484230042,0.6262926459312439,-0.014206561259925365,0.7093629240989685,0.6524485349655151,-0.014096359722316265,0.701977014541626,0.6776474118232727,-0.01097685843706131
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834575533866882,0.7723444700241089,7.1803447632134976e-09,0.6857099533081055,0.7203192114830017,-0.001956059830263257,0.6860364079475403,0.6697385907173157,0.0012023922754451632,0.6977317333221436,0.6386446952819824,0.0026737006846815348,0.7111120820045471,0.630522608757019,0.004176540300250053,0.6792131066322327,0.6055572628974915,0.013178123161196709,0.6721664667129517,0.550335168838501,0.0132532250136137,0.6700081825256348,0.5169029235839844,0.011110948398709297,0.6715322136878967,0.48774975538253784,0.009073304943740368,0.6924908757209778,0.6080844402313232,0.009253524243831635,0.688254177570343,0.5397131443023682,0.0096753453835845,0.6865769624710083,0.5027492642402649,0.007314533926546574,0.6870329976081848,0.47489064931869507,0.0054780771024525166,0.7039487361907959,0.6254322528839111,0.0034578931517899036,0.705780565738678,0.5883264541625977,-0.004885062575340271,0.703506588935852,0.6066257953643799,-0.009326222352683544,0.7025050520896912,0.6205847263336182,-0.009924218989908695,0.7137315273284912,0.6529219746589661,-0.0023968464229255915,0.7141069173812866,0.6251038312911987,-0.009312186390161514,0.7103497982025146,0.6464362740516663,-0.00825558789074421,0.7063614726066589,0.669865071773529,-0.005891611333936453
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834575533866882,0.7723444700241089,7.1803447632134976e-09,0.6857099533081055,0.7203192114830017,-0.001956059830263257,0.6860364079475403,0.6697385907173157,0.0012023922754451632,0.6977317333221436,0.6386446952819824,0.0026737006846815348,0.7111120820045471,0.630522608757019,0.004176540300250053,0.6792131066322327,0.6055572628974915,0.013178123161196709,0.6721664667129517,0.550335168838501,0.0132532250136137,0.6700081825256348,0.5169029235839844,0.011110948398709297,0.6715322136878967,0.48774975538253784,0.009073304943740368,0.6924908757209778,0.6080844402313232,0.009253524243831635,0.688254177570343,0.5397131443023682,0.0096753453835845,0.6865769624710083,0.5027492642402649,0.007314533926546574,0.6870329976081848,0.47489064931869507,0.0054780771024525166,0.7039487361907959,0.6254322528839111,0.0034578931517899036,0.705780565738678,0.5883264541625977,-0.004885062575340271,0.703506588935852,0.6066257953643799,-0.009326222352683544,0.7025050520896912,0.6205847263336182,-0.009924218989908695,0.7137315273284912,0.6529219746589661,-0.0023968464229255915,0.7141069173812866,0.6251038312911987,-0.009312186390161514,0.7103497982025146,0.6464362740516663,-0.00825558789074421,0.7063614726066589,0.669865071773529,-0.005891611333936453
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830195188522339,0.7774056196212769,3.0566251751906748e-09,0.6876450777053833,0.7266882658004761,-0.00147147080861032,0.6889816522598267,0.674610435962677,0.0017008634749799967,0.6982874274253845,0.6409624814987183,0.0034238367807120085,0.7082149982452393,0.6316342353820801,0.0047695753164589405,0.6824028491973877,0.6052423119544983,0.013516263104975224,0.6741161346435547,0.5513584613800049,0.014821699820458889,0.6713053584098816,0.5164894461631775,0.012392294593155384,0.6716529726982117,0.4861072599887848,0.009357282891869545,0.6939041614532471,0.6063152551651001,0.009949173778295517,0.6884990930557251,0.5392966866493225,0.012617954984307289,0.6853529214859009,0.5027998685836792,0.011069752275943756,0.6842276453971863,0.4760703146457672,0.008944331668317318,0.7044714689254761,0.6231566667556763,0.004626767709851265,0.7051802277565002,0.5734367370605469,0.0017340023769065738,0.7051783800125122,0.5533397197723389,-0.0016517367912456393,0.7065988779067993,0.5365874171257019,-0.004484254866838455,0.7132804989814758,0.6510069966316223,-0.0011484463466331363,0.7111878991127014,0.6255573630332947,-0.004585570655763149,0.7077580690383911,0.6367357969284058,-0.0029380626510828733,0.7054226994514465,0.6534038782119751,-0.0016623323317617178
