frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114191174507141,0.5956857204437256,5.226308275041447e-08,0.5006757378578186,0.5747295618057251,-0.009724503383040428,0.49776268005371094,0.5446196794509888,-0.01278757769614458,0.5101268887519836,0.5292659997940063,-0.01521330326795578,0.5235129594802856,0.5225052833557129,-0.01674238219857216,0.49980828166007996,0.5061801075935364,-0.004277197644114494,0.49808627367019653,0.470682829618454,-0.00913473591208458,0.49738919734954834,0.44525259733200073,-0.012989194132387638,0.4978691637516022,0.4254463315010071,-0.016224997118115425,0.509641706943512,0.5070545673370361,-0.004665861371904612,0.5053724050521851,0.46486568450927734,-0.0122103625908494,0.5033363103866577,0.43750622868537903,-0.017112307250499725,0.5021145343780518,0.4168941378593445,-0.019533390179276466,0.5184407830238342,0.5182427167892456,-0.006421308498829603,0.5212078094482422,0.4998781383037567,-0.018642889335751534,0.5188908576965332,0.5247243642807007,-0.020262474194169044,0.5168537497520447,0.5410637855529785,-0.018012531101703644,0.5269562005996704,0.5361810922622681,-0.008894409984350204,0.5293565988540649,0.5186945199966431,-0.020325476303696632,0.5252213478088379,0.5365833640098572,-0.020746510475873947,0.5209161043167114,0.5491770505905151,-0.018474474549293518
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124009251594543,0.5941742658615112,6.784581785268529e-08,0.5004724860191345,0.5741378664970398,-0.011477715335786343,0.49769696593284607,0.544637143611908,-0.014983114786446095,0.5114683508872986,0.5286993384361267,-0.01741345040500164,0.5247485041618347,0.5208874940872192,-0.018940147012472153,0.499886155128479,0.5061423182487488,-0.005802876781672239,0.4977923035621643,0.4691610634326935,-0.011329758912324905,0.49679797887802124,0.4436369836330414,-0.01544963102787733,0.49664145708084106,0.42375850677490234,-0.01851232908666134,0.51105135679245,0.5073139071464539,-0.005103128496557474,0.5074567794799805,0.465777724981308,-0.01236007735133171,0.5051697492599487,0.4393923580646515,-0.01692046783864498,0.5036548376083374,0.41912540793418884,-0.018958820030093193,0.520854651927948,0.5189207196235657,-0.005990758538246155,0.5240904092788696,0.5028150081634521,-0.01773311011493206,0.5215014815330505,0.5257882475852966,-0.01954033225774765,0.5193321108818054,0.540911078453064,-0.01735522225499153,0.5298096537590027,0.5366724133491516,-0.007768303155899048,0.5323010683059692,0.5200766921043396,-0.018533984199166298,0.5284163355827332,0.536804735660553,-0.01892639510333538,0.5242682099342346,0.5487151741981506,-0.01664268597960472
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124009251594543,0.5941742658615112,6.784581785268529e-08,0.5004724860191345,0.5741378664970398,-0.011477715335786343,0.49769696593284607,0.544637143611908,-0.014983114786446095,0.5114683508872986,0.5286993384361267,-0.01741345040500164,0.5247485041618347,0.5208874940872192,-0.018940147012472153,0.499886155128479,0.5061423182487488,-0.005802876781672239,0.4977923035621643,0.4691610634326935,-0.011329758912324905,0.49679797887802124,0.4436369836330414,-0.01544963102787733,0.49664145708084106,0.42375850677490234,-0.01851232908666134,0.51105135679245,0.5073139071464539,-0.005103128496557474,0.5074567794799805,0.465777724981308,-0.01236007735133171,0.5051697492599487,0.4393923580646515,-0.01692046783864498,0.5036548376083374,0.41912540793418884,-0.018958820030093193,0.520854651927948,0.5189207196235657,-0.005990758538246155,0.5240904092788696,0.5028150081634521,-0.01773311011493206,0.5215014815330505,0.5257882475852966,-0.01954033225774765,0.5193321108818054,0.540911078453064,-0.01735522225499153,0.5298096537590027,0.5366724133491516,-0.007768303155899048,0.5323010683059692,0.5200766921043396,-0.018533984199166298,0.5284163355827332,0.536804735660553,-0.01892639510333538,0.5242682099342346,0.5487151741981506,-0.01664268597960472
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132508277893066,0.5944350361824036,7.356604214692197e-08,0.5005683302879333,0.5749489665031433,-0.011742179282009602,0.4980211853981018,0.5453611016273499,-0.014423621818423271,0.5116839408874512,0.5283209085464478,-0.01596965827047825,0.5244841575622559,0.5193219780921936,-0.01660827174782753,0.4994378089904785,0.5062435865402222,-0.004513760097324848,0.49754467606544495,0.46909093856811523,-0.009742728434503078,0.4973451495170593,0.44410640001296997,-0.013322422280907631,0.4976292848587036,0.42428335547447205,-0.0157025009393692,0.5109240412712097,0.5067898631095886,-0.0034718019887804985,0.5078920722007751,0.4652153551578522,-0.0101621737703681,0.5065722465515137,0.43991854786872864,-0.014129471965134144,0.5060213804244995,0.419871062040329,-0.015364249236881733,0.520995020866394,0.5177207589149475,-0.004233858548104763,0.5232349038124084,0.5021273493766785,-0.016529513522982597,0.5202878713607788,0.5257855653762817,-0.018859973177313805,0.5183336138725281,0.5400839447975159,-0.01643727719783783,0.5299230217933655,0.5346322059631348,-0.005819057114422321,0.5307324528694153,0.5185397267341614,-0.0166388601064682,0.5262846946716309,0.5355737805366516,-0.01712656579911709,0.5224445462226868,0.5472778677940369,-0.014665164984762669
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132508277893066,0.5944350361824036,7.356604214692197e-08,0.5005683302879333,0.5749489665031433,-0.011742179282009602,0.4980211853981018,0.5453611016273499,-0.014423621818423271,0.5116839408874512,0.5283209085464478,-0.01596965827047825,0.5244841575622559,0.5193219780921936,-0.01660827174782753,0.4994378089904785,0.5062435865402222,-0.004513760097324848,0.49754467606544495,0.46909093856811523,-0.009742728434503078,0.4973451495170593,0.44410640001296997,-0.013322422280907631,0.4976292848587036,0.42428335547447205,-0.0157025009393692,0.5109240412712097,0.5067898631095886,-0.0034718019887804985,0.5078920722007751,0.4652153551578522,-0.0101621737703681,0.5065722465515137,0.43991854786872864,-0.014129471965134144,0.5060213804244995,0.419871062040329,-0.015364249236881733,0.520995020866394,0.5177207589149475,-0.004233858548104763,0.5232349038124084,0.5021273493766785,-0.016529513522982597,0.5202878713607788,0.5257855653762817,-0.018859973177313805,0.5183336138725281,0.5400839447975159,-0.01643727719783783,0.5299230217933655,0.5346322059631348,-0.005819057114422321,0.5307324528694153,0.5185397267341614,-0.0166388601064682,0.5262846946716309,0.5355737805366516,-0.01712656579911709,0.5224445462226868,0.5472778677940369,-0.014665164984762669
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105452537536621,0.5981526374816895,1.47939918093698e-08,0.5004143118858337,0.5728450417518616,-0.011316179297864437,0.49882709980010986,0.5422149300575256,-0.014706620946526527,0.5115922093391418,0.5284981727600098,-0.016995619982481003,0.5258385539054871,0.5227980017662048,-0.018594712018966675,0.5026663541793823,0.5060110688209534,-0.0037012414541095495,0.5006260275840759,0.47344306111335754,-0.007117747329175472,0.49981459975242615,0.45031338930130005,-0.009993615560233593,0.5003315210342407,0.4318612813949585,-0.012569749727845192,0.5140154361724854,0.5086447596549988,-0.0026548916939646006,0.5091303586959839,0.46650049090385437,-0.008158937096595764,0.505878746509552,0.4381958842277527,-0.011928679421544075,0.5030592679977417,0.4154951572418213,-0.01380523107945919,0.5231122374534607,0.5205531120300293,-0.0032141078263521194,0.5259901285171509,0.503597617149353,-0.0148563077673316,0.521834671497345,0.5284028649330139,-0.01784278079867363,0.518679141998291,0.543822169303894,-0.016661252826452255,0.5314427018165588,0.5376209020614624,-0.004426257219165564,0.5338155031204224,0.5213174819946289,-0.015779223293066025,0.5285785794258118,0.5396718978881836,-0.016919907182455063,0.5233991742134094,0.5514548420906067,-0.015267111361026764
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134141445159912,0.5944385528564453,5.481185638700481e-08,0.5014075040817261,0.5732668042182922,-0.01076341513544321,0.49822813272476196,0.5428244471549988,-0.014469284564256668,0.5110189318656921,0.5281760692596436,-0.017345940694212914,0.525006115436554,0.5214381814002991,-0.019393686205148697,0.5025724172592163,0.5043904185295105,-0.00496491976082325,0.5018577575683594,0.4688439667224884,-0.009952223859727383,0.5019732117652893,0.443622350692749,-0.013565221801400185,0.502811074256897,0.4238022565841675,-0.01654498279094696,0.5137157440185547,0.5057997107505798,-0.0046973684802651405,0.5090334415435791,0.4643259048461914,-0.012271170504391193,0.5053406357765198,0.43787986040115356,-0.01662994734942913,0.5026757121086121,0.4172331988811493,-0.018494360148906708,0.5232041478157043,0.5177904963493347,-0.005959182977676392,0.5260298252105713,0.5006731748580933,-0.018317507579922676,0.5226183533668518,0.526177167892456,-0.01997986063361168,0.5203638076782227,0.5424390435218811,-0.017638228833675385,0.5321462154388428,0.5361319780349731,-0.008015417493879795,0.5344821214675903,0.5204964876174927,-0.019738728180527687,0.5297276377677917,0.5387687683105469,-0.020647520199418068,0.525608241558075,0.5504353642463684,-0.01862979121506214
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134141445159912,0.5944385528564453,5.481185638700481e-08,0.5014075040817261,0.5732668042182922,-0.01076341513544321,0.49822813272476196,0.5428244471549988,-0.014469284564256668,0.5110189318656921,0.5281760692596436,-0.017345940694212914,0.525006115436554,0.5214381814002991,-0.019393686205148697,0.5025724172592163,0.5043904185295105,-0.00496491976082325,0.5018577575683594,0.4688439667224884,-0.009952223859727383,0.5019732117652893,0.443622350692749,-0.013565221801400185,0.502811074256897,0.4238022565841675,-0.01654498279094696,0.5137157440185547,0.5057997107505798,-0.0046973684802651405,0.5090334415435791,0.4643259048461914,-0.012271170504391193,0.5053406357765198,0.43787986040115356,-0.01662994734942913,0.5026757121086121,0.4172331988811493,-0.018494360148906708,0.5232041478157043,0.5177904963493347,-0.005959182977676392,0.5260298252105713,0.5006731748580933,-0.018317507579922676,0.5226183533668518,0.526177167892456,-0.01997986063361168,0.5203638076782227,0.5424390435218811,-0.017638228833675385,0.5321462154388428,0.5361319780349731,-0.008015417493879795,0.5344821214675903,0.5204964876174927,-0.019738728180527687,0.5297276377677917,0.5387687683105469,-0.020647520199418068,0.525608241558075,0.5504353642463684,-0.01862979121506214
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114374756813049,0.5999706983566284,-1.7968874388429867e-08,0.5004103779792786,0.5750995874404907,-0.010412018746137619,0.49852970242500305,0.5445613265037537,-0.013906314969062805,0.5115648508071899,0.5292636752128601,-0.016608869656920433,0.5262219905853271,0.522462785243988,-0.01864260993897915,0.5032368302345276,0.5062395930290222,-0.003684638300910592,0.5009822845458984,0.46936938166618347,-0.006920954678207636,0.5001164078712463,0.4438773989677429,-0.009531419724225998,0.5007380247116089,0.4236356019973755,-0.012210850603878498,0.5157727599143982,0.5080209374427795,-0.0032794568687677383,0.5101041793823242,0.463781476020813,-0.008470511995255947,0.5060427784919739,0.4349200129508972,-0.012067911215126514,0.5024377703666687,0.4129939675331116,-0.014194950461387634,0.5257914066314697,0.5194566249847412,-0.004393942654132843,0.5290092825889587,0.49642080068588257,-0.016003185883164406,0.5248345136642456,0.5211601257324219,-0.019461508840322495,0.5210603475570679,0.5389143824577332,-0.018927399069070816,0.5345656871795654,0.5368830561637878,-0.006067991256713867,0.5363805294036865,0.5171371102333069,-0.018004586920142174,0.5320193767547607,0.534353494644165,-0.02028130553662777,0.5268775820732117,0.5477793216705322,-0.01956600695848465
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152949094772339,0.5962042212486267,4.89596718722396e-09,0.5029605031013489,0.5730602741241455,-0.010960429906845093,0.4998511075973511,0.5431960225105286,-0.01463580597192049,0.5120769739151001,0.5283495783805847,-0.017401935532689095,0.5264285802841187,0.5230132341384888,-0.01947031170129776,0.5059570670127869,0.5031944513320923,-0.005221979692578316,0.503414511680603,0.4663238227367401,-0.00986708514392376,0.5022963285446167,0.441209077835083,-0.013385463505983353,0.5027616024017334,0.42142239212989807,-0.016224414110183716,0.5167983770370483,0.5052387118339539,-0.0047080437652766705,0.5108067393302917,0.4632892906665802,-0.011200491338968277,0.5076552629470825,0.437281996011734,-0.015084197744727135,0.5060504674911499,0.4177003502845764,-0.01689908653497696,0.5257288813591003,0.516965925693512,-0.005813524127006531,0.527805745601654,0.49762260913848877,-0.01858382299542427,0.5240973234176636,0.5209765434265137,-0.02171461284160614,0.5215807557106018,0.5380226969718933,-0.020336857065558434,0.5338159799575806,0.5352003574371338,-0.007524014916270971,0.5342546105384827,0.5168520212173462,-0.019420186057686806,0.529503583908081,0.5332913398742676,-0.020989766344428062,0.5256190896034241,0.5476699471473694,-0.01949326880276203
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152949094772339,0.5962042212486267,4.89596718722396e-09,0.5029605031013489,0.5730602741241455,-0.010960429906845093,0.4998511075973511,0.5431960225105286,-0.01463580597192049,0.5120769739151001,0.5283495783805847,-0.017401935532689095,0.5264285802841187,0.5230132341384888,-0.01947031170129776,0.5059570670127869,0.5031944513320923,-0.005221979692578316,0.503414511680603,0.4663238227367401,-0.00986708514392376,0.5022963285446167,0.441209077835083,-0.013385463505983353,0.5027616024017334,0.42142239212989807,-0.016224414110183716,0.5167983770370483,0.5052387118339539,-0.0047080437652766705,0.5108067393302917,0.4632892906665802,-0.011200491338968277,0.5076552629470825,0.437281996011734,-0.015084197744727135,0.5060504674911499,0.4177003502845764,-0.01689908653497696,0.5257288813591003,0.516965925693512,-0.005813524127006531,0.527805745601654,0.49762260913848877,-0.01858382299542427,0.5240973234176636,0.5209765434265137,-0.02171461284160614,0.5215807557106018,0.5380226969718933,-0.020336857065558434,0.5338159799575806,0.5352003574371338,-0.007524014916270971,0.5342546105384827,0.5168520212173462,-0.019420186057686806,0.529503583908081,0.5332913398742676,-0.020989766344428062,0.5256190896034241,0.5476699471473694,-0.01949326880276203
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258457660675049,0.5947638750076294,1.783484471218344e-08,0.5121117234230042,0.5754477977752686,-0.008635150268673897,0.5088110566139221,0.5410407185554504,-0.010904030874371529,0.5232003927230835,0.5232736468315125,-0.012687535025179386,0.5379764437675476,0.5212213397026062,-0.014298456721007824,0.5161992907524109,0.5026143193244934,-0.00437505915760994,0.5149521231651306,0.46518099308013916,-0.00962080154567957,0.5143430829048157,0.44028109312057495,-0.013397659175097942,0.51465904712677,0.4197767376899719,-0.01615208387374878,0.5270180702209473,0.5041078925132751,-0.00469232676550746,0.521933913230896,0.46220770478248596,-0.010721401311457157,0.5174170136451721,0.4376116394996643,-0.014303556643426418,0.5156502723693848,0.4180793762207031,-0.01590847223997116,0.5361050367355347,0.5150813460350037,-0.006310601253062487,0.5378646850585938,0.4924488663673401,-0.01816296949982643,0.5331428647041321,0.5063762068748474,-0.021875400096178055,0.5306282043457031,0.5189642310142517,-0.021312395110726357,0.5437593460083008,0.5326196551322937,-0.008372962474822998,0.5409403443336487,0.5182589888572693,-0.019805973395705223,0.5341830849647522,0.5347606539726257,-0.021691331639885902,0.5304532051086426,0.5516735315322876,-0.020607231184840202
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312066674232483,0.5951247811317444,3.429347827932361e-08,0.5178428888320923,0.5762928128242493,-0.008048062212765217,0.5145235061645508,0.5408138036727905,-0.010106543079018593,0.5286325812339783,0.5241116285324097,-0.011331574991345406,0.5433635711669922,0.5222203135490417,-0.013057385571300983,0.5202728509902954,0.5016303658485413,-0.0041843499056994915,0.5183523893356323,0.4659504294395447,-0.008641589432954788,0.5180507898330688,0.4409485459327698,-0.012809526175260544,0.5184187293052673,0.4208429753780365,-0.016275061294436455,0.531571626663208,0.5022881627082825,-0.005022577941417694,0.5280411243438721,0.4608875811100006,-0.008932487107813358,0.5254186987876892,0.43452319502830505,-0.01304714847356081,0.5252752304077148,0.4124360680580139,-0.015618397854268551,0.5421231985092163,0.5122864842414856,-0.006970515940338373,0.5404765605926514,0.4750590920448303,-0.014298487454652786,0.5365187525749207,0.45005157589912415,-0.02050481177866459,0.5361841917037964,0.42891836166381836,-0.024565767496824265,0.5517821311950684,0.5318433046340942,-0.00943393912166357,0.5447520017623901,0.5193408727645874,-0.01856335811316967,0.5372795462608337,0.5317697525024414,-0.021126892417669296,0.5351804494857788,0.5466996431350708,-0.022019077092409134
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312066674232483,0.5951247811317444,3.429347827932361e-08,0.5178428888320923,0.5762928128242493,-0.008048062212765217,0.5145235061645508,0.5408138036727905,-0.010106543079018593,0.5286325812339783,0.5241116285324097,-0.011331574991345406,0.5433635711669922,0.5222203135490417,-0.013057385571300983,0.5202728509902954,0.5016303658485413,-0.0041843499056994915,0.5183523893356323,0.4659504294395447,-0.008641589432954788,0.5180507898330688,0.4409485459327698,-0.012809526175260544,0.5184187293052673,0.4208429753780365,-0.016275061294436455,0.531571626663208,0.5022881627082825,-0.005022577941417694,0.5280411243438721,0.4608875811100006,-0.008932487107813358,0.5254186987876892,0.43452319502830505,-0.01304714847356081,0.5252752304077148,0.4124360680580139,-0.015618397854268551,0.5421231985092163,0.5122864842414856,-0.006970515940338373,0.5404765605926514,0.4750590920448303,-0.014298487454652786,0.5365187525749207,0.45005157589912415,-0.02050481177866459,0.5361841917037964,0.42891836166381836,-0.024565767496824265,0.5517821311950684,0.5318433046340942,-0.00943393912166357,0.5447520017623901,0.5193408727645874,-0.01856335811316967,0.5372795462608337,0.5317697525024414,-0.021126892417669296,0.5351804494857788,0.5466996431350708,-0.022019077092409134
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398589968681335,0.5936521291732788,1.2703171137218305e-07,0.5259442329406738,0.5729552507400513,-0.007571954745799303,0.5230360627174377,0.5398992896080017,-0.011050233617424965,0.5380350351333618,0.5223294496536255,-0.014809557236731052,0.5521202683448792,0.5208103656768799,-0.01832784339785576,0.5293396711349487,0.5014400482177734,-0.005718956235796213,0.5284664034843445,0.4600992798805237,-0.013108955696225166,0.5282699465751648,0.4336453974246979,-0.01762734353542328,0.5282260775566101,0.41188642382621765,-0.020174985751509666,0.5419384241104126,0.503649890422821,-0.007769818417727947,0.5412933826446533,0.45728471875190735,-0.015583917498588562,0.5402470231056213,0.4282931387424469,-0.01983318105340004,0.5400093197822571,0.40446698665618896,-0.0211213156580925,0.5527015924453735,0.5169265866279602,-0.010955008678138256,0.5524737238883972,0.5003408193588257,-0.0232175774872303,0.5461544394493103,0.5231863856315613,-0.024682285264134407,0.5424481630325317,0.5406470894813538,-0.02150231972336769,0.5608093738555908,0.5365394949913025,-0.014632447622716427,0.55827397108078,0.5209633111953735,-0.023496337234973907,0.5502811074256897,0.5378846526145935,-0.022085117176175117,0.5454162359237671,0.5529253482818604,-0.018491316586732864
