frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834507346153259,0.6711732149124146,1.0789776894171155e-07,0.5654402375221252,0.6424965262413025,-0.01177443191409111,0.5617950558662415,0.6000125408172607,-0.0160444937646389,0.5790573358535767,0.5773922204971313,-0.020238272845745087,0.595566987991333,0.5664718747138977,-0.02381884679198265,0.5632920861244202,0.5483255982398987,-0.00620138319209218,0.5581259727478027,0.4928410053253174,-0.015186295844614506,0.556498646736145,0.4579217731952667,-0.020568734034895897,0.5558394193649292,0.42971062660217285,-0.02358788624405861,0.579563558101654,0.5498467087745667,-0.007130394224077463,0.5752418637275696,0.49059778451919556,-0.017802588641643524,0.572091281414032,0.4543101191520691,-0.023065460845828056,0.5697023272514343,0.425163209438324,-0.024109015241265297,0.5939506888389587,0.5655490756034851,-0.009946029633283615,0.5928027033805847,0.5458666086196899,-0.02681916207075119,0.5875317454338074,0.5787690877914429,-0.028826909139752388,0.5850995779037476,0.6020528674125671,-0.024398136883974075,0.6063949465751648,0.5884575843811035,-0.013550084084272385,0.6031231880187988,0.5695160031318665,-0.026601891964673996,0.5955897569656372,0.5912225246429443,-0.02560528554022312,0.5909746885299683,0.6084985733032227,-0.021030379459261894
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831104516983032,0.6697994470596313,1.0082589341209314e-07,0.5657104253768921,0.6421838998794556,-0.012217069044709206,0.5622658133506775,0.601262629032135,-0.016753409057855606,0.5790863633155823,0.5779277086257935,-0.02110992930829525,0.5953615307807922,0.5647318363189697,-0.02478148601949215,0.5636206865310669,0.5486214756965637,-0.00693994015455246,0.5578773021697998,0.493314653635025,-0.015966415405273438,0.5560394525527954,0.4585632085800171,-0.021292826160788536,0.5552946925163269,0.4300084710121155,-0.024283260107040405,0.5799071788787842,0.5498883128166199,-0.00766017148271203,0.5747072100639343,0.49197667837142944,-0.01840858720242977,0.5712766051292419,0.4558780789375305,-0.02349136210978031,0.5683764815330505,0.4267280697822571,-0.024475030601024628,0.5943562388420105,0.56514573097229,-0.010306237265467644,0.592315137386322,0.54729163646698,-0.027349187061190605,0.5873308181762695,0.5816754698753357,-0.029118189588189125,0.5848240256309509,0.6056787371635437,-0.02459283545613289,0.6071407794952393,0.5876433849334717,-0.013809174299240112,0.6043485999107361,0.569723904132843,-0.02704424038529396,0.5965328216552734,0.5915299654006958,-0.02604096010327339,0.5912168622016907,0.6084780097007751,-0.02153025008738041
13,0.5548543930053711,0.5718513131141663,-1.1042690317708548e-07,0.5470669269561768,0.5492569208145142,-0.010494929738342762,0.5372188687324524,0.5152191519737244,-0.024225033819675446,0.5323466062545776,0.4926348924636841,-0.03726006671786308,0.5315572023391724,0.47712311148643494,-0.052093297243118286,0.5532421469688416,0.5202032327651978,-0.04213022440671921,0.5577666759490967,0.4659041166305542,-0.06092517822980881,0.5581336617469788,0.4360283613204956,-0.07273011654615402,0.557478129863739,0.4149729609489441,-0.07895288616418839,0.564473032951355,0.5330069661140442,-0.04388793930411339,0.5657548308372498,0.47785475850105286,-0.061119694262742996,0.5651372671127319,0.4455888867378235,-0.06674173474311829,0.5639777183532715,0.4238980710506439,-0.07102584838867188,0.5727146863937378,0.5466251373291016,-0.044698067009449005,0.575545608997345,0.5048151612281799,-0.059644605964422226,0.5742620825767517,0.4744665324687958,-0.06108874827623367,0.5721443891525269,0.45339536666870117,-0.06092161312699318,0.5786906480789185,0.5596676468849182,-0.045954860746860504,0.5835273265838623,0.5477896928787231,-0.05320346727967262,0.5840258598327637,0.541725754737854,-0.05233553424477577,0.5836740732192993,0.5360546708106995,-0.05212002247571945,0.5834853649139404,0.6689169406890869,8.642352611332171e-08,0.5656275749206543,0.6410595178604126,-0.012061944231390953,0.5613999366760254,0.6021875143051147,-0.01654694974422455,0.5785399079322815,0.5797882080078125,-0.02075161039829254,0.5948938131332397,0.5670531988143921,-0.024293994531035423,0.5626958608627319,0.5465332865715027,-0.006654510740190744,0.5574458837509155,0.4934103488922119,-0.015422218479216099,0.5559467077255249,0.4588797092437744,-0.020705631002783775,0.5552136898040771,0.43062177300453186,-0.02372545748949051,0.579616129398346,0.547656238079071,-0.0074317739345133305,0.5745187997817993,0.4903545379638672,-0.017845796421170235,0.5710921287536621,0.45443594455718994,-0.02282097004354,0.568316638469696,0.42509743571281433,-0.023752544075250626,0.5946140289306641,0.5639992952346802,-0.010092009790241718,0.5935366153717041,0.5460635423660278,-0.027203278616070747,0.5882810354232788,0.5794789791107178,-0.029254062101244926,0.5855295658111572,0.6022822260856628,-0.024884125217795372,0.6075119972229004,0.5882493257522583,-0.013485383242368698,0.6057514548301697,0.5699405670166016,-0.026836130768060684,0.5976650714874268,0.5924116969108582,-0.025874782353639603,0.5922775864601135,0.6096920967102051,-0.02136543206870556
14,0.5548543930053711,0.5718513131141663,-1.1042690317708548e-07,0.5470669269561768,0.5492569208145142,-0.010494929738342762,0.5372188687324524,0.5152191519737244,-0.024225033819675446,0.5323466062545776,0.4926348924636841,-0.03726006671786308,0.5315572023391724,0.47712311148643494,-0.052093297243118286,0.5532421469688416,0.5202032327651978,-0.04213022440671921,0.5577666759490967,0.4659041166305542,-0.06092517822980881,0.5581336617469788,0.4360283613204956,-0.07273011654615402,0.557478129863739,0.4149729609489441,-0.07895288616418839,0.564473032951355,0.5330069661140442,-0.04388793930411339,0.5657548308372498,0.47785475850105286,-0.061119694262742996,0.5651372671127319,0.4455888867378235,-0.06674173474311829,0.5639777183532715,0.4238980710506439,-0.07102584838867188,0.5727146863937378,0.5466251373291016,-0.044698067009449005,0.575545608997345,0.5048151612281799,-0.059644605964422226,0.5742620825767517,0.4744665324687958,-0.06108874827623367,0.5721443891525269,0.45339536666870117,-0.06092161312699318,0.5786906480789185,0.5596676468849182,-0.045954860746860504,0.5835273265838623,0.5477896928787231,-0.05320346727967262,0.5840258598327637,0.541725754737854,-0.05233553424477577,0.5836740732192993,0.5360546708106995,-0.05212002247571945,0.5834853649139404,0.6689169406890869,8.642352611332171e-08,0.5656275749206543,0.6410595178604126,-0.012061944231390953,0.5613999366760254,0.6021875143051147,-0.01654694974422455,0.5785399079322815,0.5797882080078125,-0.02075161039829254,0.5948938131332397,0.5670531988143921,-0.024293994531035423,0.5626958608627319,0.5465332865715027,-0.006654510740190744,0.5574458837509155,0.4934103488922119,-0.015422218479216099,0.5559467077255249,0.4588797092437744,-0.020705631002783775,0.5552136898040771,0.43062177300453186,-0.02372545748949051,0.579616129398346,0.547656238079071,-0.0074317739345133305,0.5745187997817993,0.4903545379638672,-0.017845796421170235,0.5710921287536621,0.45443594455718994,-0.02282097004354,0.568316638469696,0.42509743571281433,-0.023752544075250626,0.5946140289306641,0.5639992952346802,-0.010092009790241718,0.5935366153717041,0.5460635423660278,-0.027203278616070747,0.5882810354232788,0.5794789791107178,-0.029254062101244926,0.5855295658111572,0.6022822260856628,-0.024884125217795372,0.6075119972229004,0.5882493257522583,-0.013485383242368698,0.6057514548301697,0.5699405670166016,-0.026836130768060684,0.5976650714874268,0.5924116969108582,-0.025874782353639603,0.5922775864601135,0.6096920967102051,-0.02136543206870556
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833361148834229,0.6666674613952637,9.73202602949641e-08,0.5650942325592041,0.638980507850647,-0.012016928754746914,0.5613183379173279,0.5996139049530029,-0.01626535877585411,0.5786848664283752,0.5752041339874268,-0.020252173766493797,0.5943759083747864,0.5614244937896729,-0.023567279800772667,0.5627657175064087,0.5465863943099976,-0.006442923564463854,0.5573293566703796,0.49306076765060425,-0.015207001008093357,0.5556033849716187,0.458095520734787,-0.020583143457770348,0.5545998811721802,0.4296327233314514,-0.02364179864525795,0.5794506072998047,0.5470872521400452,-0.007154872175306082,0.5745165944099426,0.4909075200557709,-0.017798470333218575,0.5710057616233826,0.4541501998901367,-0.02315976284444332,0.5680232048034668,0.4241981506347656,-0.024344362318515778,0.5943210124969482,0.5625339150428772,-0.009713133797049522,0.5933048725128174,0.5453945398330688,-0.0267641544342041,0.5877944827079773,0.578636109828949,-0.028950335457921028,0.5847935676574707,0.6020576357841492,-0.024665089324116707,0.6072911620140076,0.585742712020874,-0.013067108578979969,0.6051241159439087,0.5688397288322449,-0.02664189040660858,0.596828281879425,0.5902738571166992,-0.026054034009575844,0.5911201238632202,0.6071401238441467,-0.02171555906534195
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827426314353943,0.6665722727775574,1.0121002702589976e-07,0.5649988055229187,0.6384454965591431,-0.011225738562643528,0.5612058043479919,0.5990806221961975,-0.01540892943739891,0.5778021216392517,0.5759767293930054,-0.019605666399002075,0.5930464863777161,0.5626216530799866,-0.023146001622080803,0.5626229047775269,0.5457731485366821,-0.0057963160797953606,0.5574647784233093,0.4926144778728485,-0.014698349870741367,0.5562344789505005,0.4582662880420685,-0.02013440988957882,0.5557213425636292,0.43012070655822754,-0.02319333329796791,0.5790519714355469,0.5461450219154358,-0.006984114181250334,0.5737715363502502,0.48911339044570923,-0.017647355794906616,0.5705305337905884,0.4533052444458008,-0.02296900376677513,0.5677602291107178,0.4240572452545166,-0.02405397593975067,0.593916118144989,0.5615359544754028,-0.009974249638617039,0.5924961566925049,0.5444542169570923,-0.026888355612754822,0.5878653526306152,0.5778841972351074,-0.029103921726346016,0.5852659940719604,0.6016314029693604,-0.02482186257839203,0.607157826423645,0.5848466753959656,-0.013706963509321213,0.6046638488769531,0.5690655708312988,-0.026794206351041794,0.5968943238258362,0.590195894241333,-0.025961996987462044,0.5913671851158142,0.6070034503936768,-0.021497881039977074
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827426314353943,0.6665722727775574,1.0121002702589976e-07,0.5649988055229187,0.6384454965591431,-0.011225738562643528,0.5612058043479919,0.5990806221961975,-0.01540892943739891,0.5778021216392517,0.5759767293930054,-0.019605666399002075,0.5930464863777161,0.5626216530799866,-0.023146001622080803,0.5626229047775269,0.5457731485366821,-0.0057963160797953606,0.5574647784233093,0.4926144778728485,-0.014698349870741367,0.5562344789505005,0.4582662880420685,-0.02013440988957882,0.5557213425636292,0.43012070655822754,-0.02319333329796791,0.5790519714355469,0.5461450219154358,-0.006984114181250334,0.5737715363502502,0.48911339044570923,-0.017647355794906616,0.5705305337905884,0.4533052444458008,-0.02296900376677513,0.5677602291107178,0.4240572452545166,-0.02405397593975067,0.593916118144989,0.5615359544754028,-0.009974249638617039,0.5924961566925049,0.5444542169570923,-0.026888355612754822,0.5878653526306152,0.5778841972351074,-0.029103921726346016,0.5852659940719604,0.6016314029693604,-0.02482186257839203,0.607157826423645,0.5848466753959656,-0.013706963509321213,0.6046638488769531,0.5690655708312988,-0.026794206351041794,0.5968943238258362,0.590195894241333,-0.025961996987462044,0.5913671851158142,0.6070034503936768,-0.021497881039977074
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839564800262451,0.6687543392181396,7.337052210232287e-08,0.5665456652641296,0.6404087543487549,-0.012799834832549095,0.5620514154434204,0.6027141809463501,-0.01759275607764721,0.5791601538658142,0.578682541847229,-0.0219131987541914,0.5957437753677368,0.5638526082038879,-0.025483442470431328,0.5631665587425232,0.546813428401947,-0.007230426650494337,0.5575114488601685,0.49250954389572144,-0.015770452097058296,0.5557509660720825,0.4582606256008148,-0.020733077079057693,0.5549982190132141,0.42995262145996094,-0.023465359583497047,0.5800378322601318,0.5475584864616394,-0.007418119348585606,0.574567973613739,0.49105650186538696,-0.017428671941161156,0.5715916156768799,0.4552353620529175,-0.022337956354022026,0.5695619583129883,0.42555975914001465,-0.02339097298681736,0.5947670340538025,0.5633751153945923,-0.009503684937953949,0.5939907431602478,0.5460447072982788,-0.026489464566111565,0.5882830619812012,0.5784235596656799,-0.029167359694838524,0.5853001475334167,0.6007822751998901,-0.025301961228251457,0.6075633764266968,0.5870615839958191,-0.01236194558441639,0.6061549186706543,0.5702673196792603,-0.02592075616121292,0.5977791547775269,0.5916170477867126,-0.025752374902367592,0.5918471813201904,0.6085802912712097,-0.021807430312037468
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835294127464294,0.6674113273620605,9.482638319013859e-08,0.566074013710022,0.6395849585533142,-0.012287694960832596,0.5622369050979614,0.600199282169342,-0.016777239739894867,0.578579306602478,0.577667772769928,-0.02090328559279442,0.5942599177360535,0.5651201605796814,-0.024182867258787155,0.5633347630500793,0.5470678210258484,-0.00753587344661355,0.5574478507041931,0.4929311275482178,-0.016179481521248817,0.5556795001029968,0.458568274974823,-0.021079476922750473,0.5549129843711853,0.4301358759403229,-0.0238726194947958,0.579757571220398,0.5476965308189392,-0.008037936873733997,0.5744911432266235,0.4907435178756714,-0.018586529418826103,0.5713138580322266,0.45493268966674805,-0.023483220487833023,0.5686330199241638,0.4252244234085083,-0.024460533633828163,0.5942665338516235,0.5630022883415222,-0.01036140788346529,0.5941363573074341,0.5472078919410706,-0.02688407525420189,0.5890767574310303,0.5807448625564575,-0.028619516640901566,0.5858750343322754,0.6033892631530762,-0.024284351617097855,0.6072900295257568,0.585692822933197,-0.013553861528635025,0.6060537695884705,0.5719835162162781,-0.02628497965633869,0.5983436107635498,0.5917648077011108,-0.025595132261514664,0.5923624038696289,0.6060026288032532,-0.02149723470211029
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835294127464294,0.6674113273620605,9.482638319013859e-08,0.566074013710022,0.6395849585533142,-0.012287694960832596,0.5622369050979614,0.600199282169342,-0.016777239739894867,0.578579306602478,0.577667772769928,-0.02090328559279442,0.5942599177360535,0.5651201605796814,-0.024182867258787155,0.5633347630500793,0.5470678210258484,-0.00753587344661355,0.5574478507041931,0.4929311275482178,-0.016179481521248817,0.5556795001029968,0.458568274974823,-0.021079476922750473,0.5549129843711853,0.4301358759403229,-0.0238726194947958,0.579757571220398,0.5476965308189392,-0.008037936873733997,0.5744911432266235,0.4907435178756714,-0.018586529418826103,0.5713138580322266,0.45493268966674805,-0.023483220487833023,0.5686330199241638,0.4252244234085083,-0.024460533633828163,0.5942665338516235,0.5630022883415222,-0.01036140788346529,0.5941363573074341,0.5472078919410706,-0.02688407525420189,0.5890767574310303,0.5807448625564575,-0.028619516640901566,0.5858750343322754,0.6033892631530762,-0.024284351617097855,0.6072900295257568,0.585692822933197,-0.013553861528635025,0.6060537695884705,0.5719835162162781,-0.02628497965633869,0.5983436107635498,0.5917648077011108,-0.025595132261514664,0.5923624038696289,0.6060026288032532,-0.02149723470211029
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834168195724487,0.6647109985351562,8.64084128693321e-08,0.5658919215202332,0.6380337476730347,-0.012111126445233822,0.5609561204910278,0.6003926396369934,-0.016934635117650032,0.5771883130073547,0.5761287808418274,-0.02140548825263977,0.5929209589958191,0.5620368719100952,-0.02510097250342369,0.5623781681060791,0.546935498714447,-0.007603783626109362,0.5577070116996765,0.4938410520553589,-0.016797788441181183,0.5563477277755737,0.4597293734550476,-0.022204861044883728,0.5558154582977295,0.43189382553100586,-0.02527599409222603,0.579323410987854,0.5469525456428528,-0.008257927373051643,0.574184000492096,0.49182358384132385,-0.01908889226615429,0.5703768730163574,0.4559570550918579,-0.02418871968984604,0.5676613450050354,0.4259439706802368,-0.025255585089325905,0.594401478767395,0.5619728565216064,-0.010701127350330353,0.5935955047607422,0.5450860857963562,-0.02754124440252781,0.5878910422325134,0.5780527591705322,-0.02927190065383911,0.5851184129714966,0.6004329323768616,-0.024846704676747322,0.6074835658073425,0.5849945545196533,-0.013960636220872402,0.6052505373954773,0.5701981782913208,-0.027178950607776642,0.5973527431488037,0.5906640887260437,-0.026540102437138557,0.592430055141449,0.6056886911392212,-0.02228601835668087
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833156704902649,0.6665464639663696,8.377207905141404e-08,0.5662086009979248,0.6379519701004028,-0.011726008728146553,0.5619829297065735,0.6004023551940918,-0.01631229743361473,0.5791764259338379,0.5765741467475891,-0.02069704234600067,0.5958872437477112,0.5643444061279297,-0.024414006620645523,0.5623392462730408,0.5467661619186401,-0.006324105430394411,0.5570375919342041,0.4934301972389221,-0.015135901980102062,0.5553416013717651,0.4597088396549225,-0.020399875938892365,0.5543931722640991,0.43224966526031494,-0.023340340703725815,0.5792350172996521,0.5475801825523376,-0.0071768127381801605,0.5742267370223999,0.49185097217559814,-0.017536843195557594,0.5707763433456421,0.4561382532119751,-0.02280580811202526,0.5681770443916321,0.4260248839855194,-0.02397533506155014,0.5943697690963745,0.5636354684829712,-0.009816352277994156,0.5929369926452637,0.5464829206466675,-0.026630351319909096,0.5872641801834106,0.5785535573959351,-0.02891441062092781,0.5845344066619873,0.600273847579956,-0.024734562262892723,0.6073439717292786,0.5877230763435364,-0.013168842531740665,0.6052641868591309,0.5703027844429016,-0.02630343660712242,0.5969530940055847,0.590988278388977,-0.02555580995976925,0.5913317799568176,0.6070107221603394,-0.021167274564504623
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833156704902649,0.6665464639663696,8.377207905141404e-08,0.5662086009979248,0.6379519701004028,-0.011726008728146553,0.5619829297065735,0.6004023551940918,-0.01631229743361473,0.5791764259338379,0.5765741467475891,-0.02069704234600067,0.5958872437477112,0.5643444061279297,-0.024414006620645523,0.5623392462730408,0.5467661619186401,-0.006324105430394411,0.5570375919342041,0.4934301972389221,-0.015135901980102062,0.5553416013717651,0.4597088396549225,-0.020399875938892365,0.5543931722640991,0.43224966526031494,-0.023340340703725815,0.5792350172996521,0.5475801825523376,-0.0071768127381801605,0.5742267370223999,0.49185097217559814,-0.017536843195557594,0.5707763433456421,0.4561382532119751,-0.02280580811202526,0.5681770443916321,0.4260248839855194,-0.02397533506155014,0.5943697690963745,0.5636354684829712,-0.009816352277994156,0.5929369926452637,0.5464829206466675,-0.026630351319909096,0.5872641801834106,0.5785535573959351,-0.02891441062092781,0.5845344066619873,0.600273847579956,-0.024734562262892723,0.6073439717292786,0.5877230763435364,-0.013168842531740665,0.6052641868591309,0.5703027844429016,-0.02630343660712242,0.5969530940055847,0.590988278388977,-0.02555580995976925,0.5913317799568176,0.6070107221603394,-0.021167274564504623
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830832719802856,0.6669057011604309,8.133978468549685e-08,0.56580650806427,0.6388383507728577,-0.012304097414016724,0.5619149804115295,0.6003493666648865,-0.01701163686811924,0.57952481508255,0.5761885643005371,-0.02128557488322258,0.5962877869606018,0.5628637671470642,-0.024922385811805725,0.5618533492088318,0.5462233424186707,-0.007567637600004673,0.5567552447319031,0.4924790561199188,-0.016832685098052025,0.5551456212997437,0.45841822028160095,-0.02231718599796295,0.5542845726013184,0.43062976002693176,-0.025389499962329865,0.5793065428733826,0.5470268726348877,-0.0080433813855052,0.5741892457008362,0.4905375838279724,-0.018778618425130844,0.5701900720596313,0.4548574686050415,-0.024010835215449333,0.5673319101333618,0.4250051975250244,-0.02509271912276745,0.5949185490608215,0.5632734298706055,-0.01030894834548235,0.592700719833374,0.545323371887207,-0.027447788044810295,0.586778998374939,0.5774408578872681,-0.029699577018618584,0.5843055844306946,0.5998654961585999,-0.025448374450206757,0.6080016493797302,0.5872442126274109,-0.013334278017282486,0.6039279699325562,0.5699840784072876,-0.027071189135313034,0.5954998731613159,0.5916690230369568,-0.02668454311788082,0.5906645655632019,0.6088723540306091,-0.022417765110731125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830832719802856,0.6669057011604309,8.133978468549685e-08,0.56580650806427,0.6388383507728577,-0.012304097414016724,0.5619149804115295,0.6003493666648865,-0.01701163686811924,0.57952481508255,0.5761885643005371,-0.02128557488322258,0.5962877869606018,0.5628637671470642,-0.024922385811805725,0.5618533492088318,0.5462233424186707,-0.007567637600004673,0.5567552447319031,0.4924790561199188,-0.016832685098052025,0.5551456212997437,0.45841822028160095,-0.02231718599796295,0.5542845726013184,0.43062976002693176,-0.025389499962329865,0.5793065428733826,0.5470268726348877,-0.0080433813855052,0.5741892457008362,0.4905375838279724,-0.018778618425130844,0.5701900720596313,0.4548574686050415,-0.024010835215449333,0.5673319101333618,0.4250051975250244,-0.02509271912276745,0.5949185490608215,0.5632734298706055,-0.01030894834548235,0.592700719833374,0.545323371887207,-0.027447788044810295,0.586778998374939,0.5774408578872681,-0.029699577018618584,0.5843055844306946,0.5998654961585999,-0.025448374450206757,0.6080016493797302,0.5872442126274109,-0.013334278017282486,0.6039279699325562,0.5699840784072876,-0.027071189135313034,0.5954998731613159,0.5916690230369568,-0.02668454311788082,0.5906645655632019,0.6088723540306091,-0.022417765110731125
