frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112215518951416,0.8149365186691284,1.5731034253008147e-08,0.5902149081230164,0.7632044553756714,-0.017090002074837685,0.5870636701583862,0.7031644582748413,-0.021008707582950592,0.6132169961929321,0.6686383485794067,-0.02438998781144619,0.6388510465621948,0.6503589749336243,-0.02661898359656334,0.5914270281791687,0.6450574994087219,-0.005238540470600128,0.585627555847168,0.5682696104049683,-0.015517495572566986,0.5853376388549805,0.5211201906204224,-0.021420827135443687,0.5864205956459045,0.4819985628128052,-0.024670572951436043,0.6149703860282898,0.6465182304382324,-0.00452120415866375,0.6099825501441956,0.565772294998169,-0.01658608764410019,0.6065837144851685,0.5142897963523865,-0.02285509929060936,0.6059538722038269,0.4741837978363037,-0.024293730035424232,0.634674608707428,0.6664145588874817,-0.006740562617778778,0.6356163620948792,0.6381413340568542,-0.028756244108080864,0.6258575916290283,0.6799973845481873,-0.032729621976614,0.6220961213111877,0.7093833684921265,-0.027929918840527534,0.6506484150886536,0.6963508725166321,-0.010136039927601814,0.6481031179428101,0.6716898679733276,-0.027532467618584633,0.6370924711227417,0.6968291997909546,-0.028210582211613655,0.6318798065185547,0.7166782021522522,-0.023847021162509918
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110259294509888,0.8167098164558411,-7.71743469130115e-09,0.5896196365356445,0.766358494758606,-0.01643887162208557,0.5866216421127319,0.7058619260787964,-0.02015455812215805,0.611619234085083,0.6689573526382446,-0.023569976910948753,0.6363838911056519,0.6478297114372253,-0.026035640388727188,0.5917325615882874,0.6443917751312256,-0.0031731745693832636,0.5861959457397461,0.5687753558158875,-0.013154036365449429,0.5852505564689636,0.5211995840072632,-0.019429178908467293,0.585902750492096,0.48239660263061523,-0.023038407787680626,0.615654468536377,0.6475920677185059,-0.0028167811688035727,0.6106151938438416,0.5682514309883118,-0.014510289765894413,0.6065865755081177,0.5156704783439636,-0.021428529173135757,0.6047555208206177,0.47557806968688965,-0.023468084633350372,0.6361458897590637,0.6691851019859314,-0.005392007064074278,0.6358078718185425,0.6370713710784912,-0.02725006267428398,0.626067578792572,0.6775707006454468,-0.031998410820961,0.6220054626464844,0.7086834907531738,-0.02788810059428215,0.6531558036804199,0.7000943422317505,-0.009034310467541218,0.6489690542221069,0.6702777743339539,-0.02741626650094986,0.6365238428115845,0.6950649619102478,-0.028662992641329765,0.6297521591186523,0.7177199125289917,-0.024529971182346344
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110259294509888,0.8167098164558411,-7.71743469130115e-09,0.5896196365356445,0.766358494758606,-0.01643887162208557,0.5866216421127319,0.7058619260787964,-0.02015455812215805,0.611619234085083,0.6689573526382446,-0.023569976910948753,0.6363838911056519,0.6478297114372253,-0.026035640388727188,0.5917325615882874,0.6443917751312256,-0.0031731745693832636,0.5861959457397461,0.5687753558158875,-0.013154036365449429,0.5852505564689636,0.5211995840072632,-0.019429178908467293,0.585902750492096,0.48239660263061523,-0.023038407787680626,0.615654468536377,0.6475920677185059,-0.0028167811688035727,0.6106151938438416,0.5682514309883118,-0.014510289765894413,0.6065865755081177,0.5156704783439636,-0.021428529173135757,0.6047555208206177,0.47557806968688965,-0.023468084633350372,0.6361458897590637,0.6691851019859314,-0.005392007064074278,0.6358078718185425,0.6370713710784912,-0.02725006267428398,0.626067578792572,0.6775707006454468,-0.031998410820961,0.6220054626464844,0.7086834907531738,-0.02788810059428215,0.6531558036804199,0.7000943422317505,-0.009034310467541218,0.6489690542221069,0.6702777743339539,-0.02741626650094986,0.6365238428115845,0.6950649619102478,-0.028662992641329765,0.6297521591186523,0.7177199125289917,-0.024529971182346344
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131094694137573,0.8172431588172913,2.1512949643920365e-08,0.5910317301750183,0.7698107957839966,-0.017491314560174942,0.5880904197692871,0.7084508538246155,-0.022087009623646736,0.6127076148986816,0.6691936254501343,-0.02612186037003994,0.6362177729606628,0.645714521408081,-0.02896507829427719,0.5911888480186462,0.6448495388031006,-0.005555184092372656,0.5867185592651367,0.5692284107208252,-0.016973339021205902,0.586005687713623,0.5212113857269287,-0.024171963334083557,0.5863561034202576,0.48265326023101807,-0.02828984521329403,0.6149412393569946,0.6496405601501465,-0.0052221715450286865,0.6116620302200317,0.5691615343093872,-0.017938924953341484,0.6078352928161621,0.5160664916038513,-0.025042222812771797,0.6062578558921814,0.47500747442245483,-0.027001166716217995,0.635382890701294,0.6735711693763733,-0.007822183892130852,0.6362601518630981,0.6385026574134827,-0.02937048114836216,0.626388430595398,0.6769339442253113,-0.03266408294439316,0.6220830678939819,0.7067535519599915,-0.02761586382985115,0.6523999571800232,0.7066837549209595,-0.011723412200808525,0.6493555903434753,0.6745894551277161,-0.02934909611940384,0.6370202302932739,0.696359395980835,-0.029532624408602715,0.6300142407417297,0.7169200778007507,-0.024660734459757805
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131094694137573,0.8172431588172913,2.1512949643920365e-08,0.5910317301750183,0.7698107957839966,-0.017491314560174942,0.5880904197692871,0.7084508538246155,-0.022087009623646736,0.6127076148986816,0.6691936254501343,-0.02612186037003994,0.6362177729606628,0.645714521408081,-0.02896507829427719,0.5911888480186462,0.6448495388031006,-0.005555184092372656,0.5867185592651367,0.5692284107208252,-0.016973339021205902,0.586005687713623,0.5212113857269287,-0.024171963334083557,0.5863561034202576,0.48265326023101807,-0.02828984521329403,0.6149412393569946,0.6496405601501465,-0.0052221715450286865,0.6116620302200317,0.5691615343093872,-0.017938924953341484,0.6078352928161621,0.5160664916038513,-0.025042222812771797,0.6062578558921814,0.47500747442245483,-0.027001166716217995,0.635382890701294,0.6735711693763733,-0.007822183892130852,0.6362601518630981,0.6385026574134827,-0.02937048114836216,0.626388430595398,0.6769339442253113,-0.03266408294439316,0.6220830678939819,0.7067535519599915,-0.02761586382985115,0.6523999571800232,0.7066837549209595,-0.011723412200808525,0.6493555903434753,0.6745894551277161,-0.02934909611940384,0.6370202302932739,0.696359395980835,-0.029532624408602715,0.6300142407417297,0.7169200778007507,-0.024660734459757805
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114164590835571,0.8164782524108887,2.3345663180407428e-08,0.5896064043045044,0.7665347456932068,-0.016154590994119644,0.5866085886955261,0.7059885859489441,-0.020077131688594818,0.6116771101951599,0.669340968132019,-0.023874061182141304,0.6360297203063965,0.6498526930809021,-0.026575898751616478,0.5914068222045898,0.6431569457054138,-0.0032566729933023453,0.5864534378051758,0.5685654282569885,-0.014016326516866684,0.5856970548629761,0.5211669206619263,-0.020853105932474136,0.5863369703292847,0.4827477037906647,-0.024709420278668404,0.615430474281311,0.6468887329101562,-0.003358942922204733,0.6114214062690735,0.5686841607093811,-0.01574590615928173,0.6078664064407349,0.5157235860824585,-0.022907739505171776,0.606477677822113,0.47528839111328125,-0.02493022382259369,0.6359085440635681,0.6689544916152954,-0.006431655026972294,0.6359313130378723,0.6389498114585876,-0.028016922995448112,0.6258919835090637,0.6783440113067627,-0.03202002868056297,0.6212871074676514,0.7090374827384949,-0.027269616723060608,0.6526182293891907,0.700171172618866,-0.010694336146116257,0.6493402719497681,0.6706026196479797,-0.02792380005121231,0.6369264125823975,0.6935138702392578,-0.028294624760746956,0.6296698451042175,0.7147257924079895,-0.023602476343512535
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610780656337738,0.8145797252655029,-1.4828953620593666e-09,0.589713454246521,0.7654767036437988,-0.016014941036701202,0.5870969891548157,0.7058150172233582,-0.01972310058772564,0.6121017932891846,0.6703388094902039,-0.023142395541071892,0.6369752287864685,0.6519140601158142,-0.02562122792005539,0.5916855335235596,0.6404837369918823,-0.003947704564779997,0.5866883993148804,0.5651772022247314,-0.014430834911763668,0.5858361721038818,0.5180426836013794,-0.020908400416374207,0.5866182446479797,0.4803094267845154,-0.02454041689634323,0.6157315373420715,0.6446165442466736,-0.004223160911351442,0.611713171005249,0.5657459497451782,-0.016606396064162254,0.6082146763801575,0.5137462019920349,-0.023856058716773987,0.6073159575462341,0.4738696217536926,-0.025998741388320923,0.6361415386199951,0.6673198938369751,-0.007345741614699364,0.6353235244750977,0.6375625729560852,-0.02943502925336361,0.6247898936271667,0.679161548614502,-0.033979013562202454,0.6212328672409058,0.7096197605133057,-0.029647264629602432,0.652641773223877,0.6997351050376892,-0.011485575698316097,0.64717698097229,0.6701227426528931,-0.029226232320070267,0.6345224976539612,0.6942391395568848,-0.029853440821170807,0.6284026503562927,0.7152571082115173,-0.025396713986992836
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610780656337738,0.8145797252655029,-1.4828953620593666e-09,0.589713454246521,0.7654767036437988,-0.016014941036701202,0.5870969891548157,0.7058150172233582,-0.01972310058772564,0.6121017932891846,0.6703388094902039,-0.023142395541071892,0.6369752287864685,0.6519140601158142,-0.02562122792005539,0.5916855335235596,0.6404837369918823,-0.003947704564779997,0.5866883993148804,0.5651772022247314,-0.014430834911763668,0.5858361721038818,0.5180426836013794,-0.020908400416374207,0.5866182446479797,0.4803094267845154,-0.02454041689634323,0.6157315373420715,0.6446165442466736,-0.004223160911351442,0.611713171005249,0.5657459497451782,-0.016606396064162254,0.6082146763801575,0.5137462019920349,-0.023856058716773987,0.6073159575462341,0.4738696217536926,-0.025998741388320923,0.6361415386199951,0.6673198938369751,-0.007345741614699364,0.6353235244750977,0.6375625729560852,-0.02943502925336361,0.6247898936271667,0.679161548614502,-0.033979013562202454,0.6212328672409058,0.7096197605133057,-0.029647264629602432,0.652641773223877,0.6997351050376892,-0.011485575698316097,0.64717698097229,0.6701227426528931,-0.029226232320070267,0.6345224976539612,0.6942391395568848,-0.029853440821170807,0.6284026503562927,0.7152571082115173,-0.025396713986992836
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123337745666504,0.8147985935211182,2.84999224220428e-08,0.5902438163757324,0.7662819027900696,-0.01661175861954689,0.5867334008216858,0.7067243456840515,-0.02101399376988411,0.6108918786048889,0.6687861680984497,-0.025138946250081062,0.6348220109939575,0.6484736204147339,-0.028186693787574768,0.5920925736427307,0.6438480019569397,-0.004540460649877787,0.5870789885520935,0.5692821741104126,-0.015267863869667053,0.5861588716506958,0.5210026502609253,-0.02201426774263382,0.5870056748390198,0.4822143614292145,-0.025773029774427414,0.6153250932693481,0.6465380787849426,-0.004404604434967041,0.610988438129425,0.568592369556427,-0.016721980646252632,0.6077030301094055,0.5161529183387756,-0.023721618577837944,0.6066915988922119,0.47661006450653076,-0.02561197616159916,0.6355037093162537,0.6675096750259399,-0.007160091772675514,0.6349018216133118,0.6367826461791992,-0.028775013983249664,0.6251524090766907,0.6769077181816101,-0.03262200579047203,0.6206160187721252,0.7085931897163391,-0.02777693420648575,0.652191162109375,0.698232114315033,-0.011102898977696896,0.6492239832878113,0.666685163974762,-0.028483577072620392,0.6361561417579651,0.6896086931228638,-0.02865632064640522,0.6278979182243347,0.7114784717559814,-0.023778975009918213
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123337745666504,0.8147985935211182,2.84999224220428e-08,0.5902438163757324,0.7662819027900696,-0.01661175861954689,0.5867334008216858,0.7067243456840515,-0.02101399376988411,0.6108918786048889,0.6687861680984497,-0.025138946250081062,0.6348220109939575,0.6484736204147339,-0.028186693787574768,0.5920925736427307,0.6438480019569397,-0.004540460649877787,0.5870789885520935,0.5692821741104126,-0.015267863869667053,0.5861588716506958,0.5210026502609253,-0.02201426774263382,0.5870056748390198,0.4822143614292145,-0.025773029774427414,0.6153250932693481,0.6465380787849426,-0.004404604434967041,0.610988438129425,0.568592369556427,-0.016721980646252632,0.6077030301094055,0.5161529183387756,-0.023721618577837944,0.6066915988922119,0.47661006450653076,-0.02561197616159916,0.6355037093162537,0.6675096750259399,-0.007160091772675514,0.6349018216133118,0.6367826461791992,-0.028775013983249664,0.6251524090766907,0.6769077181816101,-0.03262200579047203,0.6206160187721252,0.7085931897163391,-0.02777693420648575,0.652191162109375,0.698232114315033,-0.011102898977696896,0.6492239832878113,0.666685163974762,-0.028483577072620392,0.6361561417579651,0.6896086931228638,-0.02865632064640522,0.6278979182243347,0.7114784717559814,-0.023778975009918213
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161862015724182,0.8112345933914185,1.5789764162832398e-08,0.5929138660430908,0.7711471319198608,-0.019809234887361526,0.5885299444198608,0.7112084031105042,-0.02443358674645424,0.6132124066352844,0.6726952195167542,-0.027688806876540184,0.6363117694854736,0.6497529149055481,-0.029689112678170204,0.5915092825889587,0.646273672580719,-0.007675566244870424,0.5868971347808838,0.569645345211029,-0.018584001809358597,0.5866144299507141,0.5211048722267151,-0.02485237643122673,0.5876844525337219,0.48306137323379517,-0.028467051684856415,0.6156263947486877,0.6495286226272583,-0.005970307160168886,0.611440896987915,0.5694743394851685,-0.019546454772353172,0.6078311204910278,0.5170032382011414,-0.026900693774223328,0.6065946221351624,0.4768686294555664,-0.028758687898516655,0.6358603239059448,0.6710630059242249,-0.007333528250455856,0.6358423233032227,0.6385581493377686,-0.0310436449944973,0.6257662773132324,0.6800397634506226,-0.035274580121040344,0.6218865513801575,0.7092850804328918,-0.03035072423517704,0.6527561545372009,0.7016309499740601,-0.009943987242877483,0.6486213803291321,0.6699643731117249,-0.030459078028798103,0.6360671520233154,0.6966455578804016,-0.031972404569387436,0.629544734954834,0.7178492546081543,-0.027620622888207436
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106739640235901,0.8202841281890869,-3.2062722254977416e-08,0.590152382850647,0.7706443071365356,-0.015069197863340378,0.5869683027267456,0.7089827060699463,-0.01901833340525627,0.6114105582237244,0.6710174679756165,-0.02309567853808403,0.6366544961929321,0.650715172290802,-0.026286588981747627,0.5935544967651367,0.6460554003715515,-0.0036185579374432564,0.5890317559242249,0.5690520405769348,-0.014303984120488167,0.5884566307067871,0.5216087102890015,-0.020813869312405586,0.5895574688911438,0.4828430414199829,-0.024404946714639664,0.6166510581970215,0.6497945785522461,-0.004436354618519545,0.6125408411026001,0.568743884563446,-0.016913846135139465,0.6087369918823242,0.5167462229728699,-0.0238653477281332,0.6067494750022888,0.47702839970588684,-0.02586507610976696,0.6364612579345703,0.671527624130249,-0.00801808200776577,0.6368122696876526,0.6376827359199524,-0.030260248109698296,0.6269291043281555,0.6792450547218323,-0.03430526703596115,0.6225116848945618,0.7121522426605225,-0.02973441779613495,0.6528396010398865,0.7021187543869019,-0.012592197395861149,0.6491014957427979,0.6690990924835205,-0.030092423781752586,0.6359367966651917,0.6917296051979065,-0.030244743451476097,0.6281983256340027,0.7136045098304749,-0.025647301226854324
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106739640235901,0.8202841281890869,-3.2062722254977416e-08,0.590152382850647,0.7706443071365356,-0.015069197863340378,0.5869683027267456,0.7089827060699463,-0.01901833340525627,0.6114105582237244,0.6710174679756165,-0.02309567853808403,0.6366544961929321,0.650715172290802,-0.026286588981747627,0.5935544967651367,0.6460554003715515,-0.0036185579374432564,0.5890317559242249,0.5690520405769348,-0.014303984120488167,0.5884566307067871,0.5216087102890015,-0.020813869312405586,0.5895574688911438,0.4828430414199829,-0.024404946714639664,0.6166510581970215,0.6497945785522461,-0.004436354618519545,0.6125408411026001,0.568743884563446,-0.016913846135139465,0.6087369918823242,0.5167462229728699,-0.0238653477281332,0.6067494750022888,0.47702839970588684,-0.02586507610976696,0.6364612579345703,0.671527624130249,-0.00801808200776577,0.6368122696876526,0.6376827359199524,-0.030260248109698296,0.6269291043281555,0.6792450547218323,-0.03430526703596115,0.6225116848945618,0.7121522426605225,-0.02973441779613495,0.6528396010398865,0.7021187543869019,-0.012592197395861149,0.6491014957427979,0.6690990924835205,-0.030092423781752586,0.6359367966651917,0.6917296051979065,-0.030244743451476097,0.6281983256340027,0.7136045098304749,-0.025647301226854324
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193395256996155,0.7876167893409729,4.754465265932595e-08,0.5970835089683533,0.7544862627983093,-0.022571075707674026,0.5918278694152832,0.7063858509063721,-0.031212307512760162,0.6157442927360535,0.6747961640357971,-0.03753791004419327,0.6388868093490601,0.6564278602600098,-0.04256237670779228,0.5952275395393372,0.637158989906311,-0.018046757206320763,0.5917251706123352,0.5627699494361877,-0.03180336207151413,0.5912242531776428,0.517389178276062,-0.03953076899051666,0.5926045179367065,0.4820672869682312,-0.04366656765341759,0.619015097618103,0.6406853199005127,-0.015226603485643864,0.6158236861228943,0.564358115196228,-0.029467446729540825,0.6128643155097961,0.5145266056060791,-0.03641078248620033,0.6126941442489624,0.4756135940551758,-0.03826123848557472,0.6388536691665649,0.6640784740447998,-0.015085283666849136,0.6382513046264648,0.6416288018226624,-0.037396445870399475,0.6294198036193848,0.680881679058075,-0.04101485759019852,0.6265575885772705,0.7091661095619202,-0.036361027508974075,0.6547147631645203,0.696786642074585,-0.016400620341300964,0.6502777338027954,0.6760492920875549,-0.03452299162745476,0.6394672393798828,0.7011619806289673,-0.0349266491830349,0.6334721446037292,0.721341073513031,-0.03026311658322811
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193395256996155,0.7876167893409729,4.754465265932595e-08,0.5970835089683533,0.7544862627983093,-0.022571075707674026,0.5918278694152832,0.7063858509063721,-0.031212307512760162,0.6157442927360535,0.6747961640357971,-0.03753791004419327,0.6388868093490601,0.6564278602600098,-0.04256237670779228,0.5952275395393372,0.637158989906311,-0.018046757206320763,0.5917251706123352,0.5627699494361877,-0.03180336207151413,0.5912242531776428,0.517389178276062,-0.03953076899051666,0.5926045179367065,0.4820672869682312,-0.04366656765341759,0.619015097618103,0.6406853199005127,-0.015226603485643864,0.6158236861228943,0.564358115196228,-0.029467446729540825,0.6128643155097961,0.5145266056060791,-0.03641078248620033,0.6126941442489624,0.4756135940551758,-0.03826123848557472,0.6388536691665649,0.6640784740447998,-0.015085283666849136,0.6382513046264648,0.6416288018226624,-0.037396445870399475,0.6294198036193848,0.680881679058075,-0.04101485759019852,0.6265575885772705,0.7091661095619202,-0.036361027508974075,0.6547147631645203,0.696786642074585,-0.016400620341300964,0.6502777338027954,0.6760492920875549,-0.03452299162745476,0.6394672393798828,0.7011619806289673,-0.0349266491830349,0.6334721446037292,0.721341073513031,-0.03026311658322811
