frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622580885887146,0.8432239294052124,1.718232489622551e-08,0.6036971211433411,0.7908473610877991,-0.013828766532242298,0.6018707752227783,0.7346977591514587,-0.019217344000935555,0.6269940733909607,0.7081727981567383,-0.02545180916786194,0.6529972553253174,0.6949344277381897,-0.031040113419294357,0.6048169732093811,0.6622818112373352,-0.004610276315361261,0.5968632698059082,0.5852702856063843,-0.01553555577993393,0.5944793820381165,0.539031445980072,-0.021801717579364777,0.5945796966552734,0.5010127425193787,-0.024947088211774826,0.6287577748298645,0.6657741665840149,-0.006766015198081732,0.6242977380752563,0.5828067660331726,-0.01924634352326393,0.6212469339370728,0.5348250865936279,-0.025923702865839005,0.619384229183197,0.49638456106185913,-0.027493026107549667,0.6485457420349121,0.6886098384857178,-0.011436624452471733,0.6491290330886841,0.6631246209144592,-0.033664263784885406,0.6389159560203552,0.7116904854774475,-0.03703433275222778,0.6324049234390259,0.7439666390419006,-0.03165287524461746,0.6643579006195068,0.7220857739448547,-0.016885338351130486,0.6614425778388977,0.6960506439208984,-0.03143853321671486,0.6489160060882568,0.7239110469818115,-0.028716858476400375,0.6400425434112549,0.7475776672363281,-0.02231338806450367
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622580885887146,0.8432239294052124,1.718232489622551e-08,0.6036971211433411,0.7908473610877991,-0.013828766532242298,0.6018707752227783,0.7346977591514587,-0.019217344000935555,0.6269940733909607,0.7081727981567383,-0.02545180916786194,0.6529972553253174,0.6949344277381897,-0.031040113419294357,0.6048169732093811,0.6622818112373352,-0.004610276315361261,0.5968632698059082,0.5852702856063843,-0.01553555577993393,0.5944793820381165,0.539031445980072,-0.021801717579364777,0.5945796966552734,0.5010127425193787,-0.024947088211774826,0.6287577748298645,0.6657741665840149,-0.006766015198081732,0.6242977380752563,0.5828067660331726,-0.01924634352326393,0.6212469339370728,0.5348250865936279,-0.025923702865839005,0.619384229183197,0.49638456106185913,-0.027493026107549667,0.6485457420349121,0.6886098384857178,-0.011436624452471733,0.6491290330886841,0.6631246209144592,-0.033664263784885406,0.6389159560203552,0.7116904854774475,-0.03703433275222778,0.6324049234390259,0.7439666390419006,-0.03165287524461746,0.6643579006195068,0.7220857739448547,-0.016885338351130486,0.6614425778388977,0.6960506439208984,-0.03143853321671486,0.6489160060882568,0.7239110469818115,-0.028716858476400375,0.6400425434112549,0.7475776672363281,-0.02231338806450367
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246444582939148,0.8460410237312317,1.697890006369107e-08,0.604240357875824,0.7954714894294739,-0.016183126717805862,0.6006313562393188,0.7371178269386292,-0.022474249824881554,0.6251927018165588,0.7068799138069153,-0.02896990068256855,0.6511707901954651,0.6915925145149231,-0.034784406423568726,0.605126142501831,0.6638309359550476,-0.008501462638378143,0.596806526184082,0.5849992036819458,-0.020885396748781204,0.595291256904602,0.5389690399169922,-0.027952220290899277,0.5958559513092041,0.5008059740066528,-0.03143637254834175,0.6293975710868835,0.6666614413261414,-0.00946304202079773,0.6251769661903381,0.5827953219413757,-0.022979717701673508,0.6228417158126831,0.5370559692382812,-0.02963932603597641,0.6218035221099854,0.5015762448310852,-0.030985482037067413,0.6495543122291565,0.6885510087013245,-0.013009769842028618,0.6498679518699646,0.6621981859207153,-0.03647501766681671,0.6395584344863892,0.708246111869812,-0.04020766168832779,0.6332683563232422,0.7403051257133484,-0.03476458787918091,0.665447473526001,0.7209609746932983,-0.01747964322566986,0.6614782214164734,0.697728157043457,-0.03382384777069092,0.649467408657074,0.7269706726074219,-0.03209027275443077,0.6414915323257446,0.752923846244812,-0.025919413194060326
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246444582939148,0.8460410237312317,1.697890006369107e-08,0.604240357875824,0.7954714894294739,-0.016183126717805862,0.6006313562393188,0.7371178269386292,-0.022474249824881554,0.6251927018165588,0.7068799138069153,-0.02896990068256855,0.6511707901954651,0.6915925145149231,-0.034784406423568726,0.605126142501831,0.6638309359550476,-0.008501462638378143,0.596806526184082,0.5849992036819458,-0.020885396748781204,0.595291256904602,0.5389690399169922,-0.027952220290899277,0.5958559513092041,0.5008059740066528,-0.03143637254834175,0.6293975710868835,0.6666614413261414,-0.00946304202079773,0.6251769661903381,0.5827953219413757,-0.022979717701673508,0.6228417158126831,0.5370559692382812,-0.02963932603597641,0.6218035221099854,0.5015762448310852,-0.030985482037067413,0.6495543122291565,0.6885510087013245,-0.013009769842028618,0.6498679518699646,0.6621981859207153,-0.03647501766681671,0.6395584344863892,0.708246111869812,-0.04020766168832779,0.6332683563232422,0.7403051257133484,-0.03476458787918091,0.665447473526001,0.7209609746932983,-0.01747964322566986,0.6614782214164734,0.697728157043457,-0.03382384777069092,0.649467408657074,0.7269706726074219,-0.03209027275443077,0.6414915323257446,0.752923846244812,-0.025919413194060326
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239016652107239,0.847844123840332,9.155218805290133e-09,0.6044634580612183,0.7943873405456543,-0.01434186939150095,0.6019152998924255,0.737095057964325,-0.019846508279442787,0.6271234154701233,0.7100313305854797,-0.02604537643492222,0.6526687741279602,0.6960065364837646,-0.03165416046977043,0.60555100440979,0.6639601588249207,-0.005123357754200697,0.5976828336715698,0.5863462686538696,-0.01644434779882431,0.5959351062774658,0.5408012866973877,-0.023062577471137047,0.5966028571128845,0.5030896663665771,-0.02636880986392498,0.6298403739929199,0.6686979532241821,-0.006904790177941322,0.6258026957511902,0.58476722240448,-0.01949407160282135,0.6229476928710938,0.5379819869995117,-0.02612881176173687,0.6215406060218811,0.5010660886764526,-0.02763650007545948,0.649928092956543,0.6919063925743103,-0.011246227659285069,0.650346577167511,0.6665202379226685,-0.033608634024858475,0.6397344470024109,0.7131342887878418,-0.03725922107696533,0.633100688457489,0.7450098991394043,-0.032080892473459244,0.6658731698989868,0.72475266456604,-0.01641332358121872,0.6616887450218201,0.7005386352539062,-0.031233226880431175,0.6489894986152649,0.7279961705207825,-0.02888539992272854,0.6400166153907776,0.7517867684364319,-0.022703278809785843
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258015036582947,0.8496274948120117,-2.8802633167401837e-08,0.6047832369804382,0.8025611639022827,-0.0142792584374547,0.6009153127670288,0.7456153631210327,-0.019664321094751358,0.6234810948371887,0.7151234745979309,-0.02543308585882187,0.6465099453926086,0.6945825815200806,-0.03053496778011322,0.6065043210983276,0.6670766472816467,-0.0064767212606966496,0.598844051361084,0.5894394516944885,-0.017339956015348434,0.5974018573760986,0.5434625744819641,-0.024006972089409828,0.5980544686317444,0.5051872134208679,-0.02783306874334812,0.6300134658813477,0.6725744605064392,-0.008398354984819889,0.6241142153739929,0.5884986519813538,-0.02070895954966545,0.6209771037101746,0.5428102016448975,-0.027424616739153862,0.6197435259819031,0.5058643221855164,-0.029675379395484924,0.6493088603019714,0.6954934597015381,-0.012702034786343575,0.6500211358070374,0.6614032983779907,-0.03489251807332039,0.6421098709106445,0.7070134282112122,-0.0386081300675869,0.6377968192100525,0.7393946647644043,-0.0343194454908371,0.6648719310760498,0.7269741296768188,-0.01778424344956875,0.6593456268310547,0.699813961982727,-0.03443785011768341,0.6489567160606384,0.7283663153648376,-0.033554308116436005,0.6425750255584717,0.7539392113685608,-0.028601907193660736
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243124008178711,0.8500680923461914,6.3632170643757036e-09,0.6048228144645691,0.8003333210945129,-0.014971518889069557,0.6016693711280823,0.7451182007789612,-0.020772384479641914,0.6264456510543823,0.7168354988098145,-0.02705172449350357,0.6512451171875,0.7010322213172913,-0.03264683485031128,0.6064021587371826,0.6674961447715759,-0.005994576495140791,0.5990936756134033,0.5908623933792114,-0.017556730657815933,0.5968866944313049,0.5449373722076416,-0.024454476311802864,0.5971314907073975,0.5066865682601929,-0.0280277281999588,0.6300131678581238,0.6725264191627502,-0.007515707518905401,0.6249699592590332,0.5892112255096436,-0.020650820806622505,0.6218987107276917,0.54103022813797,-0.02749275416135788,0.6201854944229126,0.5022008419036865,-0.029180504381656647,0.6494047045707703,0.6960383057594299,-0.011604438535869122,0.6501839756965637,0.6698608994483948,-0.03451164811849594,0.6404476165771484,0.7173832058906555,-0.03809763118624687,0.6340398788452148,0.750465989112854,-0.03282499313354492,0.6648877263069153,0.7284610867500305,-0.016610417515039444,0.6624975204467773,0.7030671834945679,-0.03263552859425545,0.6505175828933716,0.7293368577957153,-0.030822692438960075,0.6413180828094482,0.7519379258155823,-0.024839382618665695
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243124008178711,0.8500680923461914,6.3632170643757036e-09,0.6048228144645691,0.8003333210945129,-0.014971518889069557,0.6016693711280823,0.7451182007789612,-0.020772384479641914,0.6264456510543823,0.7168354988098145,-0.02705172449350357,0.6512451171875,0.7010322213172913,-0.03264683485031128,0.6064021587371826,0.6674961447715759,-0.005994576495140791,0.5990936756134033,0.5908623933792114,-0.017556730657815933,0.5968866944313049,0.5449373722076416,-0.024454476311802864,0.5971314907073975,0.5066865682601929,-0.0280277281999588,0.6300131678581238,0.6725264191627502,-0.007515707518905401,0.6249699592590332,0.5892112255096436,-0.020650820806622505,0.6218987107276917,0.54103022813797,-0.02749275416135788,0.6201854944229126,0.5022008419036865,-0.029180504381656647,0.6494047045707703,0.6960383057594299,-0.011604438535869122,0.6501839756965637,0.6698608994483948,-0.03451164811849594,0.6404476165771484,0.7173832058906555,-0.03809763118624687,0.6340398788452148,0.750465989112854,-0.03282499313354492,0.6648877263069153,0.7284610867500305,-0.016610417515039444,0.6624975204467773,0.7030671834945679,-0.03263552859425545,0.6505175828933716,0.7293368577957153,-0.030822692438960075,0.6413180828094482,0.7519379258155823,-0.024839382618665695
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259390115737915,0.8547854423522949,-9.083300334111755e-09,0.6047526001930237,0.8048750162124634,-0.014375553466379642,0.6015749573707581,0.7459174990653992,-0.01960856094956398,0.6244907379150391,0.7153697609901428,-0.025402134284377098,0.6484716534614563,0.6969085335731506,-0.030566716566681862,0.6059169769287109,0.670264482498169,-0.005725790746510029,0.5981491208076477,0.5920690894126892,-0.016736548393964767,0.5964857935905457,0.5462474822998047,-0.023393306881189346,0.5972592830657959,0.5075490474700928,-0.027030285447835922,0.629713237285614,0.6750243902206421,-0.0075657726265490055,0.6250842809677124,0.5909780263900757,-0.020053066313266754,0.6226006150245667,0.5446001291275024,-0.026906464248895645,0.6217759251594543,0.5064307451248169,-0.028988853096961975,0.6491482853889465,0.697195827960968,-0.011865515261888504,0.6500113010406494,0.6654436588287354,-0.034508977085351944,0.6407604217529297,0.7128122448921204,-0.03827134147286415,0.6349619626998901,0.7457016110420227,-0.033439185470342636,0.6646441221237183,0.7285012602806091,-0.016976673156023026,0.6602997183799744,0.7020729780197144,-0.033463504165410995,0.6493090391159058,0.7319849729537964,-0.03218672797083855,0.6417967081069946,0.7588396668434143,-0.026643961668014526
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242315173149109,0.8533621430397034,6.994891776912482e-09,0.6052373051643372,0.8015716075897217,-0.014824040234088898,0.6026052236557007,0.7456870675086975,-0.020683299750089645,0.6271212100982666,0.7179363965988159,-0.02708941325545311,0.6524356603622437,0.7018812298774719,-0.032778263092041016,0.6057010889053345,0.6679424047470093,-0.0053804838098585606,0.598479688167572,0.5904565453529358,-0.016655167564749718,0.5967991352081299,0.5449305772781372,-0.023360121995210648,0.5977798700332642,0.5069128274917603,-0.026847325265407562,0.6297203302383423,0.6726799607276917,-0.006979540456086397,0.6249710917472839,0.5885992646217346,-0.0199197418987751,0.6222203373908997,0.5421337485313416,-0.026788638904690742,0.6210877299308777,0.5042323470115662,-0.02857680805027485,0.6494653820991516,0.695590078830719,-0.011159357614815235,0.650671660900116,0.6679120063781738,-0.034138359129428864,0.6407040953636169,0.7167260646820068,-0.03764902427792549,0.6343460083007812,0.749905526638031,-0.03234371170401573,0.6652569770812988,0.7272747159004211,-0.016206536442041397,0.6624861359596252,0.7012243866920471,-0.031842201948165894,0.6505329608917236,0.7292134165763855,-0.029687143862247467,0.6418300867080688,0.7532121539115906,-0.023556046187877655
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248900890350342,0.8520799875259399,1.6296462845843962e-08,0.6045083999633789,0.8022239208221436,-0.015132088214159012,0.6008684039115906,0.7475045323371887,-0.021136479452252388,0.6255799531936646,0.7186917662620544,-0.027620479464530945,0.6507872343063354,0.701321005821228,-0.03339984640479088,0.6059176325798035,0.6688629984855652,-0.005451219156384468,0.5998330116271973,0.5916757583618164,-0.01694478653371334,0.5980669856071472,0.5455582141876221,-0.023975778371095657,0.5983636975288391,0.5069851875305176,-0.027682283893227577,0.629766583442688,0.6747744083404541,-0.0071738227270543575,0.6255826950073242,0.591454803943634,-0.02027689293026924,0.6222344636917114,0.5432485938072205,-0.027348099276423454,0.6198893189430237,0.5040027499198914,-0.029161516577005386,0.6491960883140564,0.6994361281394958,-0.01154033187776804,0.6492090821266174,0.6715463399887085,-0.034561678767204285,0.639001727104187,0.7194470167160034,-0.03807860612869263,0.6325989961624146,0.7525840997695923,-0.0327245369553566,0.6648617386817932,0.7328365445137024,-0.016837555915117264,0.6628614068031311,0.7050541043281555,-0.03295586630702019,0.650297999382019,0.7312667369842529,-0.03095279075205326,0.6406135559082031,0.7538548111915588,-0.024835046380758286
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248900890350342,0.8520799875259399,1.6296462845843962e-08,0.6045083999633789,0.8022239208221436,-0.015132088214159012,0.6008684039115906,0.7475045323371887,-0.021136479452252388,0.6255799531936646,0.7186917662620544,-0.027620479464530945,0.6507872343063354,0.701321005821228,-0.03339984640479088,0.6059176325798035,0.6688629984855652,-0.005451219156384468,0.5998330116271973,0.5916757583618164,-0.01694478653371334,0.5980669856071472,0.5455582141876221,-0.023975778371095657,0.5983636975288391,0.5069851875305176,-0.027682283893227577,0.629766583442688,0.6747744083404541,-0.0071738227270543575,0.6255826950073242,0.591454803943634,-0.02027689293026924,0.6222344636917114,0.5432485938072205,-0.027348099276423454,0.6198893189430237,0.5040027499198914,-0.029161516577005386,0.6491960883140564,0.6994361281394958,-0.01154033187776804,0.6492090821266174,0.6715463399887085,-0.034561678767204285,0.639001727104187,0.7194470167160034,-0.03807860612869263,0.6325989961624146,0.7525840997695923,-0.0327245369553566,0.6648617386817932,0.7328365445137024,-0.016837555915117264,0.6628614068031311,0.7050541043281555,-0.03295586630702019,0.650297999382019,0.7312667369842529,-0.03095279075205326,0.6406135559082031,0.7538548111915588,-0.024835046380758286
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246445178985596,0.8505773544311523,2.9619839025940564e-08,0.6039744019508362,0.8008570075035095,-0.015493692830204964,0.6004992127418518,0.7464810013771057,-0.021305857226252556,0.625444233417511,0.7183743119239807,-0.02742758020758629,0.650281548500061,0.7016823291778564,-0.03281193971633911,0.6064813733100891,0.6678838133811951,-0.005306830629706383,0.6000611782073975,0.5915403366088867,-0.016372451558709145,0.5979973077774048,0.5453066229820251,-0.023141134530305862,0.5979964733123779,0.5066542625427246,-0.02669917792081833,0.6300633549690247,0.6738150715827942,-0.006631472148001194,0.6260421872138977,0.5926154851913452,-0.01929657720029354,0.6228208541870117,0.5447018146514893,-0.026179563254117966,0.6205516457557678,0.505259096622467,-0.027874168008565903,0.6492230296134949,0.698440432548523,-0.010647114366292953,0.6492595672607422,0.6731456518173218,-0.03318748250603676,0.6394205093383789,0.720605731010437,-0.03689325973391533,0.6332634091377258,0.7529946565628052,-0.03171314671635628,0.6644614338874817,0.7315272092819214,-0.015637286007404327,0.6630015969276428,0.7058764100074768,-0.03153744339942932,0.6505700349807739,0.7324549555778503,-0.029753005132079124,0.6409627795219421,0.7545015215873718,-0.023812787607312202
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260287165641785,0.8517483472824097,2.3675273297385502e-08,0.6045767664909363,0.8029221892356873,-0.015466423705220222,0.6006395816802979,0.7478928565979004,-0.021367106586694717,0.6250150799751282,0.7179577350616455,-0.027676161378622055,0.6495987176895142,0.6993179321289062,-0.033152785152196884,0.6066516041755676,0.6689345836639404,-0.005316597875207663,0.6005775332450867,0.5913907289505005,-0.016535677015781403,0.598872184753418,0.5451436042785645,-0.023396065458655357,0.5993172526359558,0.506457507610321,-0.02703412063419819,0.6304348707199097,0.6744449734687805,-0.006583261303603649,0.6257331967353821,0.5918630957603455,-0.01928340643644333,0.6222984790802002,0.5441248416900635,-0.02609390951693058,0.6199879050254822,0.5054700970649719,-0.027807781472802162,0.649819016456604,0.698162853717804,-0.010571623221039772,0.649091899394989,0.6694951057434082,-0.03290101885795593,0.6395723819732666,0.7169971466064453,-0.0363813117146492,0.6336807012557983,0.7504149675369263,-0.03111976571381092,0.6654348373413086,0.7302160859107971,-0.015581799671053886,0.6623592376708984,0.7028924822807312,-0.03140395134687424,0.651043713092804,0.7297934293746948,-0.029741236940026283,0.6427233815193176,0.7534064650535583,-0.023862482979893684
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257851123809814,0.8515398502349854,3.482363197804261e-08,0.6044446229934692,0.8028071522712708,-0.015199159272015095,0.6005837917327881,0.748145341873169,-0.021071163937449455,0.6249553561210632,0.7177000045776367,-0.027412036433815956,0.6489457488059998,0.6981523633003235,-0.03287617862224579,0.6068012714385986,0.6690700650215149,-0.005177867598831654,0.6008665561676025,0.5909637212753296,-0.016582462936639786,0.5994362831115723,0.5453185439109802,-0.023549014702439308,0.6002553701400757,0.5069579482078552,-0.027125585824251175,0.6302489042282104,0.6752867698669434,-0.006555387284606695,0.6254848837852478,0.5923585891723633,-0.01937917061150074,0.6223377585411072,0.5446147918701172,-0.0263423603028059,0.6202903389930725,0.5060986280441284,-0.028056958690285683,0.6493458151817322,0.699352502822876,-0.010619510896503925,0.6478638648986816,0.6719000339508057,-0.03293498605489731,0.6385773420333862,0.7181744575500488,-0.036449261009693146,0.6328142881393433,0.7509854435920715,-0.031153790652751923,0.6646760106086731,0.7318912744522095,-0.015682892873883247,0.6616834998130798,0.7045748233795166,-0.03129499405622482,0.650051474571228,0.7310420870780945,-0.02939191646873951,0.6412604451179504,0.7546155452728271,-0.023321563377976418
