frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.40959930419921875,0.6410061120986938,-3.6098370959081194e-09,0.42621052265167236,0.6010993123054504,-0.006808219011873007,0.4345439374446869,0.5464692115783691,-0.0106035266071558,0.4180774390697479,0.5151435732841492,-0.015089128166437149,0.39661905169487,0.5066580176353455,-0.020037086680531502,0.4105634093284607,0.5013706684112549,-0.0098845474421978,0.40426892042160034,0.4379816949367523,-0.018822239711880684,0.39979857206344604,0.4023292064666748,-0.025247013196349144,0.394951730966568,0.37403056025505066,-0.03020288050174713,0.3919368088245392,0.5146910548210144,-0.01254273857921362,0.38649529218673706,0.48771825432777405,-0.02601025439798832,0.3976602256298065,0.5177348852157593,-0.03023589961230755,0.40423765778541565,0.5412792563438416,-0.03146972879767418,0.37655186653137207,0.5338677167892456,-0.015748202800750732,0.3692571222782135,0.503320038318634,-0.027156032621860504,0.3812279999256134,0.5263866782188416,-0.024455992504954338,0.387249231338501,0.5474602580070496,-0.021023795008659363,0.36207374930381775,0.5569540858268738,-0.01981218159198761,0.3539625108242035,0.5255396366119385,-0.027077792212367058,0.363931268453598,0.5359708666801453,-0.023777848109602928,0.37051981687545776,0.5511449575424194,-0.020290793851017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.41716906428337097,0.6425054669380188,6.071245906014155e-08,0.43731921911239624,0.5979467630386353,-0.004624856635928154,0.4485478699207306,0.546043872833252,-0.007917582988739014,0.4453141391277313,0.507416307926178,-0.012594258412718773,0.42959678173065186,0.48577138781547546,-0.01788865029811859,0.42738017439842224,0.5012838840484619,-0.005580961238592863,0.42548197507858276,0.4366909861564636,-0.014323347248136997,0.4247502088546753,0.39823639392852783,-0.02114255726337433,0.4237101674079895,0.36674508452415466,-0.026167821139097214,0.4114210903644562,0.5101071000099182,-0.009144410490989685,0.41174790263175964,0.47986602783203125,-0.023638857528567314,0.42389625310897827,0.5063939094543457,-0.02961774356663227,0.43043720722198486,0.533327579498291,-0.031444303691387177,0.3959009051322937,0.5251873731613159,-0.013220371678471565,0.3946000039577484,0.4910039007663727,-0.024515599012374878,0.4072556793689728,0.5111963748931885,-0.023788023740053177,0.4151613414287567,0.5355833172798157,-0.0212359931319952,0.379442423582077,0.5439341068267822,-0.01809852570295334,0.3756416440010071,0.5139641761779785,-0.025304554030299187,0.3872809410095215,0.5180779099464417,-0.024461422115564346,0.39717209339141846,0.5297123193740845,-0.022624727338552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4141550362110138,0.6395231485366821,6.162073873383633e-08,0.43823447823524475,0.5986917018890381,-0.004579818341881037,0.4509100317955017,0.5505364537239075,-0.00785553827881813,0.4526260197162628,0.5124998092651367,-0.012743180617690086,0.44127151370048523,0.4875349700450897,-0.018206104636192322,0.4355165958404541,0.4993516802787781,-0.004548618104308844,0.4368710517883301,0.43643903732299805,-0.012613248080015182,0.43789517879486084,0.39990758895874023,-0.018863365054130554,0.4384467601776123,0.36886098980903625,-0.023766232654452324,0.4189378321170807,0.5056878328323364,-0.009082010015845299,0.4201582074165344,0.4675089120864868,-0.024184245616197586,0.42936527729034424,0.4967425763607025,-0.031201409175992012,0.4344426095485687,0.5265087485313416,-0.033662546426057816,0.4023277759552002,0.5177314281463623,-0.014177238568663597,0.4012499153614044,0.47757571935653687,-0.027034198865294456,0.4126763939857483,0.5049328207969666,-0.02824372611939907,0.41978102922439575,0.534102737903595,-0.026732517406344414,0.38562899827957153,0.5335009098052979,-0.019909098744392395,0.38091403245925903,0.4985821843147278,-0.028037652373313904,0.39067763090133667,0.5101622343063354,-0.02824343368411064,0.3995882570743561,0.5286203026771545,-0.027260715141892433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.40789487957954407,0.6430448293685913,4.3569968966039596e-08,0.433406800031662,0.595770001411438,-0.005002995487302542,0.4462285339832306,0.544352650642395,-0.008008994162082672,0.44603732228279114,0.500282883644104,-0.012945706024765968,0.4333347678184509,0.4714246392250061,-0.018380843102931976,0.42833009362220764,0.49477365612983704,-0.0015996420988813043,0.4302537143230438,0.4313265085220337,-0.010109185241162777,0.43228936195373535,0.39378875494003296,-0.0168308075517416,0.4342917501926422,0.3618807792663574,-0.02180345542728901,0.41223496198654175,0.5004183650016785,-0.005732282064855099,0.4125022888183594,0.458993524312973,-0.021700995042920113,0.42390355467796326,0.4854212999343872,-0.029673125594854355,0.42989033460617065,0.5177779197692871,-0.03230944648385048,0.3963201940059662,0.5121070742607117,-0.010730982758104801,0.39571473002433777,0.471615195274353,-0.024651536718010902,0.4088820219039917,0.49631980061531067,-0.026767970994114876,0.4164053797721863,0.5288795828819275,-0.025102989748120308,0.3794437050819397,0.5269762277603149,-0.016492284834384918,0.377139151096344,0.4917132556438446,-0.02551153115928173,0.38885194063186646,0.5015164017677307,-0.026716448366642,0.3982394337654114,0.522519052028656,-0.025922391563653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.3931175470352173,0.6315076947212219,3.3038237035043494e-08,0.40980345010757446,0.5862414240837097,-0.007306390907615423,0.41380932927131653,0.5322861671447754,-0.011283967643976212,0.4023456871509552,0.49567633867263794,-0.0160375889390707,0.3848493993282318,0.4787370264530182,-0.021426284685730934,0.39329808950424194,0.491549015045166,-0.0087624192237854,0.38643524050712585,0.4295344054698944,-0.01721290498971939,0.38134607672691345,0.3912077248096466,-0.023114757612347603,0.3762158751487732,0.36030104756355286,-0.027503376826643944,0.3761691451072693,0.5018898844718933,-0.01180206798017025,0.3694726526737213,0.46399781107902527,-0.027354514226317406,0.3818543553352356,0.4890603721141815,-0.03418700769543648,0.3905387222766876,0.5184087753295898,-0.03599892929196358,0.3610999882221222,0.5188363194465637,-0.015367958694696426,0.3525864779949188,0.480795681476593,-0.027940139174461365,0.3671519160270691,0.5025400519371033,-0.02867288514971733,0.37767699360847473,0.5306311845779419,-0.02654806524515152,0.3467088043689728,0.5411768555641174,-0.019820095971226692,0.33250558376312256,0.5052958130836487,-0.02722974680364132,0.341055303812027,0.5057480335235596,-0.027162965387105942,0.35041308403015137,0.5167793035507202,-0.025891369208693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.40018245577812195,0.6463636159896851,-3.7599958702116965e-09,0.4189417362213135,0.5916866660118103,-0.006385565269738436,0.4235212504863739,0.53654944896698,-0.009752925485372543,0.4117961525917053,0.49750855565071106,-0.014790287241339684,0.39445367455482483,0.48294106125831604,-0.020269082859158516,0.3999158442020416,0.4948911666870117,-0.0038516807835549116,0.393049031496048,0.4274725914001465,-0.012264146469533443,0.3876304626464844,0.389512300491333,-0.01865101233124733,0.382774293422699,0.3578781485557556,-0.023242611438035965,0.38287365436553955,0.5065401792526245,-0.007249278947710991,0.37681707739830017,0.4716516137123108,-0.024110985919833183,0.3899361193180084,0.49623963236808777,-0.03238498046994209,0.4003368318080902,0.5269483327865601,-0.034855760633945465,0.367840051651001,0.5222875475883484,-0.011465547606348991,0.3605427145957947,0.48563721776008606,-0.025000400841236115,0.37547561526298523,0.5044279098510742,-0.027317363768815994,0.3874453902244568,0.5341677069664001,-0.02579617314040661,0.3530774414539337,0.5414714813232422,-0.016637958586215973,0.3414251506328583,0.5066754221916199,-0.02479611150920391,0.35147345066070557,0.5051091909408569,-0.025928853079676628,0.36293500661849976,0.5166727304458618,-0.025134319439530373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4116615951061249,0.6476820707321167,1.1595823856680454e-08,0.43168920278549194,0.59759920835495,-0.006495543755590916,0.43977320194244385,0.543796181678772,-0.01056305319070816,0.4302416741847992,0.5045066475868225,-0.015984613448381424,0.41271403431892395,0.4859533905982971,-0.022106125950813293,0.4147181808948517,0.500195324420929,-0.007351917214691639,0.40998122096061707,0.4319029748439789,-0.016519861295819283,0.4058803915977478,0.39284613728523254,-0.02334846742451191,0.40208694338798523,0.3608718514442444,-0.028187699615955353,0.39825719594955444,0.5119798183441162,-0.01087962370365858,0.3937969505786896,0.47548913955688477,-0.027266722172498703,0.4071654975414276,0.5006919503211975,-0.03505474701523781,0.4169152081012726,0.5321928858757019,-0.03750546649098396,0.3830615282058716,0.5291474461555481,-0.014944438822567463,0.3770541250705719,0.48853641748428345,-0.02757055126130581,0.39166590571403503,0.5057151913642883,-0.02907094731926918,0.40251922607421875,0.5344475507736206,-0.027497438713908195,0.3674220144748688,0.5496785640716553,-0.019902732223272324,0.35609540343284607,0.512611448764801,-0.027640575543045998,0.3659246563911438,0.5110097527503967,-0.027995649725198746,0.3760877549648285,0.523309588432312,-0.026791060343384743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.42234867811203003,0.647964596748352,3.4319434405460925e-08,0.4426444172859192,0.5994943380355835,-0.00548185920342803,0.4523715376853943,0.5484228134155273,-0.009722543880343437,0.4485572874546051,0.5095269083976746,-0.015627261251211166,0.432939350605011,0.48881256580352783,-0.022383911535143852,0.43019381165504456,0.5019733905792236,-0.008339066989719868,0.42776015400886536,0.4364648759365082,-0.01824735663831234,0.4268088936805725,0.3983200490474701,-0.02530013583600521,0.42594611644744873,0.3652706742286682,-0.0303108599036932,0.41382092237472534,0.511513888835907,-0.012827088125050068,0.4140552878379822,0.47626376152038574,-0.029886407777667046,0.4291571080684662,0.5047433376312256,-0.03723348304629326,0.4383695125579834,0.537966251373291,-0.039377469569444656,0.39812180399894714,0.5273007154464722,-0.017813697457313538,0.39653292298316956,0.4911414384841919,-0.031707171350717545,0.41280505061149597,0.5149797797203064,-0.0330490916967392,0.42332908511161804,0.5464423894882202,-0.031104644760489464,0.3817843496799469,0.5468780994415283,-0.02360147424042225,0.3760339021682739,0.5099402070045471,-0.0325700007379055,0.38982024788856506,0.5161910057067871,-0.03306873142719269,0.4020022451877594,0.5363157987594604,-0.031803347170352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.42730459570884705,0.6426582336425781,5.8284967963118106e-08,0.4463358521461487,0.6077023148536682,-0.00646170973777771,0.4592071771621704,0.5592959523200989,-0.011161711998283863,0.45965054631233215,0.5189275741577148,-0.016888510435819626,0.44509708881378174,0.49531838297843933,-0.023524239659309387,0.44042471051216125,0.5096380710601807,-0.011903678998351097,0.4416012167930603,0.4428446292877197,-0.021506518125534058,0.4423116445541382,0.4042179584503174,-0.027672071009874344,0.4421573281288147,0.37218648195266724,-0.032055601477622986,0.42407703399658203,0.5169446468353271,-0.015843026340007782,0.4272669553756714,0.48263996839523315,-0.032901741564273834,0.43965601921081543,0.5141154527664185,-0.03904560208320618,0.44575995206832886,0.5464205741882324,-0.04009022191166878,0.4081181287765503,0.5318538546562195,-0.020040567964315414,0.40877389907836914,0.49593088030815125,-0.034013424068689346,0.42303967475891113,0.5231556296348572,-0.03387470170855522,0.4313928186893463,0.5532249212265015,-0.030913202092051506,0.3912549316883087,0.550859272480011,-0.02496357448399067,0.3863765299320221,0.5145995616912842,-0.0338788740336895,0.3982950747013092,0.5223897099494934,-0.03331461176276207,0.4081810712814331,0.5396428108215332,-0.031258080154657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.4062235653400421,0.6455513834953308,2.5480611398620567e-08,0.4256637990474701,0.601848840713501,-0.005847895052284002,0.43371865153312683,0.5506415367126465,-0.009830820374190807,0.4291398525238037,0.5124399065971375,-0.014969254843890667,0.4125807583332062,0.49600329995155334,-0.021062515676021576,0.41155096888542175,0.5030772686004639,-0.009855745360255241,0.407595157623291,0.4357144236564636,-0.019647469744086266,0.40425369143486023,0.394268274307251,-0.02706703171133995,0.4006202816963196,0.3605465888977051,-0.032563645392656326,0.39481765031814575,0.5142450928688049,-0.013657270930707455,0.3900088369846344,0.475785493850708,-0.030183924362063408,0.40267059206962585,0.5020721554756165,-0.03713889420032501,0.4116247594356537,0.5336669087409973,-0.03914268687367439,0.37931451201438904,0.5322244167327881,-0.0177692212164402,0.37227484583854675,0.49342867732048035,-0.030263710767030716,0.38688257336616516,0.513213038444519,-0.030390093103051186,0.3979937434196472,0.5417944192886353,-0.028191063553094864,0.36379775404930115,0.5542068481445312,-0.022750774398446083,0.35312288999557495,0.5199387669563293,-0.030667537823319435,0.3640385866165161,0.5222316384315491,-0.030473453924059868,0.37528863549232483,0.535886824131012,-0.029043475165963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.40175342559814453,0.636756956577301,3.5918432672588096e-08,0.41842541098594666,0.6005183458328247,-0.006324206944555044,0.4248575270175934,0.5464650392532349,-0.009809672832489014,0.4200519621372223,0.5082389712333679,-0.014102393761277199,0.40414246916770935,0.4898832440376282,-0.019254542887210846,0.40360087156295776,0.4994358420372009,-0.011420175433158875,0.3980572819709778,0.4345916509628296,-0.020684536546468735,0.3940342664718628,0.3949451148509979,-0.02702745795249939,0.38961467146873474,0.362875759601593,-0.03187244385480881,0.38697999715805054,0.5105283260345459,-0.015038711950182915,0.38264864683151245,0.4722474217414856,-0.03197735548019409,0.39553341269493103,0.5029715299606323,-0.03858701139688492,0.40388745069503784,0.5350446701049805,-0.03998343273997307,0.3719666302204132,0.529464602470398,-0.018840134143829346,0.3645731806755066,0.4903094470500946,-0.03228536993265152,0.37925073504447937,0.5150991082191467,-0.03239918872714043,0.38984233140945435,0.5438552498817444,-0.02985876426100731,0.35710129141807556,0.5534765720367432,-0.023387225344777107,0.34424957633018494,0.5196354389190674,-0.032231807708740234,0.3542416989803314,0.5219722390174866,-0.03252647817134857,0.3647969365119934,0.5332924723625183,-0.03132312372326851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.40159595012664795,0.6355283260345459,3.335398446324689e-08,0.418282687664032,0.5997658371925354,-0.006678621284663677,0.42456257343292236,0.5460209846496582,-0.010406417772173882,0.41963645815849304,0.5080280303955078,-0.014906665310263634,0.4032171666622162,0.4899316728115082,-0.020219814032316208,0.40265190601348877,0.4985383450984955,-0.011090237647294998,0.3964327275753021,0.4345255494117737,-0.0201778132468462,0.3921866714954376,0.3955053389072418,-0.02649516984820366,0.3874373435974121,0.36341676115989685,-0.031462494283914566,0.3862154483795166,0.5102186799049377,-0.014529002830386162,0.38071972131729126,0.47137686610221863,-0.031119627878069878,0.3938126564025879,0.5021822452545166,-0.03748179227113724,0.4021231532096863,0.5335137844085693,-0.038861989974975586,0.3712209165096283,0.5292919278144836,-0.01822553761303425,0.3628944158554077,0.4897933304309845,-0.0314980074763298,0.3779824674129486,0.5150129795074463,-0.031006351113319397,0.38824236392974854,0.5435815453529358,-0.028119418770074844,0.3564782738685608,0.5530127286911011,-0.022732725366950035,0.34444525837898254,0.5179423093795776,-0.031577784568071365,0.3545829653739929,0.522771418094635,-0.03131910786032677,0.36416393518447876,0.5363289713859558,-0.02972118929028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.40517184138298035,0.646670937538147,-5.968013638835146e-09,0.4245010316371918,0.5991672277450562,-0.005499847233295441,0.43286579847335815,0.5468452572822571,-0.009286892600357533,0.42533403635025024,0.5094838738441467,-0.014593420550227165,0.4074957072734833,0.4950820803642273,-0.020623767748475075,0.4083661437034607,0.4994446933269501,-0.007891714572906494,0.4028134346008301,0.4305177330970764,-0.017190350219607353,0.3978932201862335,0.3909813463687897,-0.024119548499584198,0.3933240473270416,0.3586687445640564,-0.029198475182056427,0.3913346230983734,0.5115682482719421,-0.011888803914189339,0.38659435510635376,0.47651204466819763,-0.02848462387919426,0.39875736832618713,0.5045122504234314,-0.03544580191373825,0.4074787199497223,0.5357616543769836,-0.037381913512945175,0.3759421706199646,0.5292890071868896,-0.016299277544021606,0.3688890337944031,0.4911653995513916,-0.02905595302581787,0.38309812545776367,0.5115906596183777,-0.029360998421907425,0.3938359320163727,0.5400066375732422,-0.02710380218923092,0.36085245013237,0.5506805777549744,-0.021547015756368637,0.35033634305000305,0.5168766379356384,-0.0292119849473238,0.36020392179489136,0.5208661556243896,-0.028550324961543083,0.370111346244812,0.535302460193634,-0.026686999946832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.41523998975753784,0.6440294981002808,-1.0522049009864531e-08,0.4350290894508362,0.5997147560119629,-0.005977829918265343,0.44503188133239746,0.5464223027229309,-0.010288430377840996,0.43862229585647583,0.5100265741348267,-0.015982385724782944,0.42012035846710205,0.49608322978019714,-0.02244868315756321,0.4201255738735199,0.49878448247909546,-0.009451891295611858,0.416319876909256,0.4308091104030609,-0.01945556327700615,0.4137062728404999,0.3924650251865387,-0.026440449059009552,0.411201536655426,0.36113154888153076,-0.03129363805055618,0.40314075350761414,0.5100395083427429,-0.013300113379955292,0.40173274278640747,0.47879353165626526,-0.029771778732538223,0.41433417797088623,0.510629415512085,-0.035425856709480286,0.4229069948196411,0.5415653586387634,-0.036406245082616806,0.3872876465320587,0.527849018573761,-0.017642710357904434,0.3841606378555298,0.49393364787101746,-0.030809560790657997,0.3984622359275818,0.5194862484931946,-0.0294155515730381,0.40799814462661743,0.5479479432106018,-0.02583674155175686,0.3714028596878052,0.5496441721916199,-0.02280544862151146,0.3648653030395508,0.5166128277778625,-0.030664172023534775,0.3759925961494446,0.5259498357772827,-0.02837935835123062,0.3851969242095947,0.5439264178276062,-0.025124887004494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
