frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589437365531921,0.7297849059104919,-1.7547529296280118e-07,0.7399460077285767,0.6989508271217346,-0.008277920074760914,0.7251916527748108,0.6537660956382751,-0.014886545017361641,0.7230400443077087,0.6178101301193237,-0.02264248952269554,0.7339234948158264,0.594502329826355,-0.030385242775082588,0.7399463653564453,0.5962178111076355,-0.006173071917146444,0.7306613922119141,0.5390854477882385,-0.018657730892300606,0.7238754630088806,0.5012856125831604,-0.02703586407005787,0.720302939414978,0.4732798933982849,-0.03246254846453667,0.7582197785377502,0.6040571928024292,-0.008630283176898956,0.7502903342247009,0.5647474527359009,-0.026140378788113594,0.74283367395401,0.5939144492149353,-0.03207039088010788,0.737829327583313,0.6251596808433533,-0.031840257346630096,0.7757169008255005,0.6203261613845825,-0.012450273148715496,0.7653855085372925,0.5959255695343018,-0.029602592810988426,0.7561359405517578,0.63395094871521,-0.028343869373202324,0.7513693571090698,0.6667700409889221,-0.022606898099184036,0.7924627065658569,0.6438932418823242,-0.017006324604153633,0.780967116355896,0.6228378415107727,-0.029195398092269897,0.7695293426513672,0.6471636891365051,-0.027062231674790382,0.7630873322486877,0.6724949479103088,-0.022032469511032104
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620552182197571,0.743025541305542,-2.4953322963483515e-07,0.7418869733810425,0.6908992528915405,-0.005262547172605991,0.7316127419471741,0.6353086233139038,-0.010183939710259438,0.7363598346710205,0.5961302518844604,-0.017051804810762405,0.7456640601158142,0.5724908113479614,-0.024131514132022858,0.7505874037742615,0.5893746614456177,-0.0023119573015719652,0.7419012188911438,0.5327825546264648,-0.014289496466517448,0.735198438167572,0.49654293060302734,-0.02339363656938076,0.7314236164093018,0.4678865671157837,-0.029301408678293228,0.7693827748298645,0.6004507541656494,-0.006385371088981628,0.7625849843025208,0.5633260607719421,-0.023246556520462036,0.7503223419189453,0.584771990776062,-0.029897987842559814,0.7406652569770813,0.6108280420303345,-0.030749423429369926,0.7867152690887451,0.6188974380493164,-0.01171844732016325,0.776569128036499,0.5931487083435059,-0.026890378445386887,0.7622058391571045,0.618571400642395,-0.026340851560235023,0.7524188756942749,0.6457192301750183,-0.022077292203903198,0.8021560907363892,0.6445951461791992,-0.017802447080612183,0.7894858121871948,0.6226340532302856,-0.026917288079857826,0.7751038670539856,0.6400775909423828,-0.024528197944164276,0.7654223442077637,0.6631510257720947,-0.020298540592193604
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969404458999634,0.7146875262260437,-1.1123583476546628e-07,0.7896548509597778,0.666559100151062,-0.01175319030880928,0.7992786169052124,0.6103188991546631,-0.018832990899682045,0.8157649636268616,0.5746051073074341,-0.026203863322734833,0.8325586318969727,0.5599542260169983,-0.03287569805979729,0.8241949677467346,0.5833748579025269,-0.014183925464749336,0.8340340852737427,0.5264573693275452,-0.027734678238630295,0.8426564931869507,0.4893035292625427,-0.034837182611227036,0.8512855768203735,0.46457040309906006,-0.03936305642127991,0.8383604288101196,0.6117010116577148,-0.014992834068834782,0.8524933457374573,0.5836701393127441,-0.03701191022992134,0.8343862295150757,0.6026144623756409,-0.042575620114803314,0.8171824812889099,0.6220256686210632,-0.04090644046664238,0.8467448353767395,0.6469237804412842,-0.017083890736103058,0.8569897413253784,0.631975531578064,-0.03861919045448303,0.8361450433731079,0.6440549492835999,-0.037570685148239136,0.8195921778678894,0.6561844944953918,-0.03031737543642521,0.8515614867210388,0.683430016040802,-0.019842559471726418,0.8729805946350098,0.6863364577293396,-0.03451266512274742,0.8875464797019958,0.6912577152252197,-0.0368352085351944,0.9002931714057922,0.6931877732276917,-0.03496210649609566
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022216558456421,0.7181439399719238,-4.206168213727324e-08,0.7970820069313049,0.6680020093917847,-0.011408012360334396,0.8060464859008789,0.617034375667572,-0.017257964238524437,0.8244787454605103,0.5868639945983887,-0.02295186184346676,0.844123363494873,0.5739721655845642,-0.027455925941467285,0.8292578458786011,0.5834141969680786,-0.009749731048941612,0.8436461091041565,0.5324341058731079,-0.021280895918607712,0.8549660444259644,0.4982244074344635,-0.02750481851398945,0.8656675815582275,0.473441481590271,-0.03154535964131355,0.8431893587112427,0.6123281717300415,-0.009839404374361038,0.8617047071456909,0.5815920829772949,-0.02867818996310234,0.8461418747901917,0.604728102684021,-0.03392878919839859,0.8304568529129028,0.6264092326164246,-0.03228612616658211,0.8518484830856323,0.6466937065124512,-0.011313668452203274,0.8624209761619568,0.6278288960456848,-0.030627230182290077,0.8433069586753845,0.6456167697906494,-0.029903003945946693,0.8274137377738953,0.6620203256607056,-0.023045510053634644,0.8572215437889099,0.6812217831611633,-0.01349344477057457,0.8780455589294434,0.6805271506309509,-0.027096305042505264,0.890659749507904,0.687125563621521,-0.02928190864622593,0.8998928666114807,0.6919941306114197,-0.027337294071912766
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000366687774658,0.7189607620239258,-4.6854733426471284e-08,0.7968222498893738,0.666651725769043,-0.010148574598133564,0.8057757019996643,0.6163396835327148,-0.015434122644364834,0.8239802718162537,0.5872750282287598,-0.02100028656423092,0.8432960510253906,0.5746741890907288,-0.025239255279302597,0.828890323638916,0.5815675854682922,-0.007530541624873877,0.844898521900177,0.5305076241493225,-0.018023233860731125,0.8574753403663635,0.49977946281433105,-0.023021817207336426,0.8696301579475403,0.47775501012802124,-0.026049790903925896,0.8419547080993652,0.610765814781189,-0.008288358338177204,0.8608381152153015,0.5809838771820068,-0.027555065229535103,0.846135675907135,0.603298008441925,-0.032770466059446335,0.8305841684341431,0.6237431168556213,-0.030642524361610413,0.8504241108894348,0.6450135111808777,-0.010397620499134064,0.8617350459098816,0.6267949938774109,-0.030099378898739815,0.8433550596237183,0.6445896625518799,-0.02962082251906395,0.8277090787887573,0.6591224074363708,-0.02259679324924946,0.8556461930274963,0.6800700426101685,-0.013078849762678146,0.8764050602912903,0.6808967590332031,-0.02597932144999504,0.8888189792633057,0.6880010366439819,-0.02782083861529827,0.8979645371437073,0.6911846995353699,-0.025623220950365067
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943412065505981,0.7080879807472229,-1.0715521625570545e-07,0.7887710332870483,0.6587843298912048,-0.009475401602685452,0.7987088561058044,0.6057671904563904,-0.014267130754888058,0.8149846792221069,0.5759111642837524,-0.019397493451833725,0.8287491202354431,0.5590206384658813,-0.02374054677784443,0.8242419362068176,0.5744898915290833,-0.011484552174806595,0.8363519310951233,0.5231227874755859,-0.02264786884188652,0.8473303318023682,0.4906575679779053,-0.027983851730823517,0.8582068681716919,0.4695301055908203,-0.03146291524171829,0.8376858234405518,0.6048917770385742,-0.012852528132498264,0.8521880507469177,0.5793728232383728,-0.03341922536492348,0.8338276147842407,0.5960675477981567,-0.03824901580810547,0.8156564235687256,0.6139259934425354,-0.0359983816742897,0.8454146981239319,0.6412746906280518,-0.015316145494580269,0.854219913482666,0.6290878653526306,-0.03574751317501068,0.8347713947296143,0.6398254036903381,-0.03514830395579338,0.8185902833938599,0.651110053062439,-0.0283238273113966,0.8491529822349548,0.678708016872406,-0.01823972724378109,0.8712772727012634,0.6848462224006653,-0.0327482745051384,0.8859617114067078,0.6888819932937622,-0.035737212747335434,0.8981991410255432,0.6900972723960876,-0.03440708667039871
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783920407295227,0.712347686290741,-1.404157643491999e-07,0.7758915424346924,0.6638985872268677,-0.008002168498933315,0.7832754850387573,0.607494056224823,-0.01213423628360033,0.7983812093734741,0.5763880610466003,-0.01743163913488388,0.8121025562286377,0.5602123737335205,-0.022133316844701767,0.8095986247062683,0.5703631639480591,-0.007389103528112173,0.8211150765419006,0.5190111398696899,-0.01793387159705162,0.8310273885726929,0.48724380135536194,-0.022985363379120827,0.8412317037582397,0.4659428000450134,-0.026272429153323174,0.8252120018005371,0.5987765789031982,-0.009486788883805275,0.8354312181472778,0.5717223286628723,-0.02866637147963047,0.8161482810974121,0.594146192073822,-0.033269934356212616,0.7996950745582581,0.6158701181411743,-0.031537819653749466,0.835798978805542,0.6339395046234131,-0.012890014797449112,0.8436028957366943,0.6131221055984497,-0.033847831189632416,0.822300136089325,0.6299890279769897,-0.03332564979791641,0.8054586052894592,0.6480844616889954,-0.026534611359238625,0.843410849571228,0.671211302280426,-0.016548212617635727,0.8678802847862244,0.6729056239128113,-0.03135623410344124,0.882449209690094,0.679713249206543,-0.03407956287264824,0.8942770957946777,0.6850405931472778,-0.032647453248500824
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771578848361969,0.7273150682449341,-1.6691109294697526e-07,0.7531201839447021,0.6982779502868652,-0.009302973747253418,0.7386096119880676,0.6563037633895874,-0.016749395057559013,0.7355207800865173,0.6243237853050232,-0.024600228294730186,0.7440546751022339,0.600944459438324,-0.032178845256567,0.7550448775291443,0.5917508602142334,-0.010183834470808506,0.7469855546951294,0.5322042107582092,-0.022708915174007416,0.7415013313293457,0.49743640422821045,-0.03038197197020054,0.7388365268707275,0.47101956605911255,-0.03531632199883461,0.7731309533119202,0.6007771492004395,-0.01201087236404419,0.7641773819923401,0.567111611366272,-0.029644282534718513,0.7561585307121277,0.5993154048919678,-0.03444575518369675,0.751603901386261,0.630285918712616,-0.03357265889644623,0.7897617220878601,0.6188870072364807,-0.015134657733142376,0.776512086391449,0.6004621386528015,-0.031925592571496964,0.7666147351264954,0.6366711258888245,-0.029687948524951935,0.7609783411026001,0.6654919385910034,-0.023830659687519073,0.8046213388442993,0.6442235112190247,-0.019139327108860016,0.7884624600410461,0.632427990436554,-0.03147481754422188,0.7761669158935547,0.6591095924377441,-0.02941940166056156,0.7692590355873108,0.6829012632369995,-0.02460194006562233
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710867524147034,0.7336825132369995,-2.019185103563359e-07,0.7526475191116333,0.6962745189666748,-0.0075927358120679855,0.7411719560623169,0.6513683199882507,-0.013904917053878307,0.7431410551071167,0.6192473769187927,-0.0211624912917614,0.7532018423080444,0.6007437705993652,-0.028467098250985146,0.7574232220649719,0.5919584035873413,-0.007407792843878269,0.7498711347579956,0.5329780578613281,-0.018207594752311707,0.7451017498970032,0.49614575505256653,-0.025266021490097046,0.7430465817451477,0.4675458073616028,-0.030000077560544014,0.776550829410553,0.603192150592804,-0.010017743334174156,0.7691276669502258,0.5686550736427307,-0.02592635340988636,0.7588846683502197,0.5950507521629333,-0.03133712708950043,0.7513493299484253,0.62302565574646,-0.031383004039525986,0.7938069105148315,0.622535765171051,-0.013603061437606812,0.7820594906806946,0.6040248274803162,-0.02877335622906685,0.7705416083335876,0.6347677707672119,-0.02799958735704422,0.7629956603050232,0.6620960831642151,-0.023687375709414482,0.8086296916007996,0.6490505933761597,-0.017908355221152306,0.7940797805786133,0.6349002718925476,-0.02842586860060692,0.7807149291038513,0.6586689949035645,-0.026305994018912315,0.7719157934188843,0.6836564540863037,-0.02197873778641224
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710867524147034,0.7336825132369995,-2.019185103563359e-07,0.7526475191116333,0.6962745189666748,-0.0075927358120679855,0.7411719560623169,0.6513683199882507,-0.013904917053878307,0.7431410551071167,0.6192473769187927,-0.0211624912917614,0.7532018423080444,0.6007437705993652,-0.028467098250985146,0.7574232220649719,0.5919584035873413,-0.007407792843878269,0.7498711347579956,0.5329780578613281,-0.018207594752311707,0.7451017498970032,0.49614575505256653,-0.025266021490097046,0.7430465817451477,0.4675458073616028,-0.030000077560544014,0.776550829410553,0.603192150592804,-0.010017743334174156,0.7691276669502258,0.5686550736427307,-0.02592635340988636,0.7588846683502197,0.5950507521629333,-0.03133712708950043,0.7513493299484253,0.62302565574646,-0.031383004039525986,0.7938069105148315,0.622535765171051,-0.013603061437606812,0.7820594906806946,0.6040248274803162,-0.02877335622906685,0.7705416083335876,0.6347677707672119,-0.02799958735704422,0.7629956603050232,0.6620960831642151,-0.023687375709414482,0.8086296916007996,0.6490505933761597,-0.017908355221152306,0.7940797805786133,0.6349002718925476,-0.02842586860060692,0.7807149291038513,0.6586689949035645,-0.026305994018912315,0.7719157934188843,0.6836564540863037,-0.02197873778641224
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731703519821167,0.7358719706535339,-2.2742042915524507e-07,0.7562103271484375,0.6906570792198181,-0.007430590223520994,0.7474117279052734,0.6431763768196106,-0.014543065801262856,0.7534723877906799,0.6137776374816895,-0.02314157597720623,0.7663078904151917,0.5989155173301697,-0.0318734310567379,0.7688437104225159,0.5916793346405029,-0.007752358913421631,0.7657872438430786,0.5338674187660217,-0.020396532490849495,0.7632390856742859,0.4961264729499817,-0.02921214886009693,0.763404130935669,0.46678322553634644,-0.03512080758810043,0.788343608379364,0.606846809387207,-0.011165148578584194,0.7849013805389404,0.5727908611297607,-0.02877337485551834,0.771420419216156,0.5981940031051636,-0.0352640226483345,0.7599466443061829,0.6259618997573853,-0.036007922142744064,0.8053271770477295,0.6294734477996826,-0.01569448411464691,0.7972164154052734,0.6100318431854248,-0.031830012798309326,0.7813550233840942,0.6378045082092285,-0.03087175264954567,0.7692126631736755,0.6642176508903503,-0.026272792369127274,0.8191688060760498,0.6585497856140137,-0.021016260609030724,0.8079381585121155,0.6398475766181946,-0.03134613484144211,0.7917054295539856,0.6572865843772888,-0.028777824714779854,0.7789497971534729,0.6783530116081238,-0.024200553074479103
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850426435470581,0.7322841286659241,-1.330030841018015e-07,0.7728484869003296,0.6839984655380249,-0.008609753102064133,0.7748917937278748,0.63108229637146,-0.013777099549770355,0.7869819402694702,0.6007223129272461,-0.019473377615213394,0.7997618913650513,0.5857478976249695,-0.024578727781772614,0.797479510307312,0.5891050100326538,-0.013683782890439034,0.8024584650993347,0.5296553373336792,-0.026306163519620895,0.8077406287193298,0.48973315954208374,-0.03307751566171646,0.8135939836502075,0.46014437079429626,-0.0380614772439003,0.815419614315033,0.6145219206809998,-0.015920216217637062,0.8207954168319702,0.5819035172462463,-0.03740958496928215,0.8030210137367249,0.6116315126419067,-0.042623329907655716,0.7883281707763672,0.6394881010055542,-0.04165089502930641,0.8284286856651306,0.6484047174453735,-0.01923469826579094,0.8311501145362854,0.6311988830566406,-0.041537921875715256,0.8106421232223511,0.6532780528068542,-0.04106251522898674,0.7947576642036438,0.6749552488327026,-0.03477396443486214,0.8382131457328796,0.6844097971916199,-0.022888537496328354,0.8633511066436768,0.685266375541687,-0.041281621903181076,0.8816674947738647,0.6894699931144714,-0.04639005288481712,0.8970435261726379,0.6921465992927551,-0.046624816954135895
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899214625358582,0.7224692702293396,-8.988389765818283e-08,0.7800425291061401,0.6805840730667114,-0.009666034951806068,0.7839228510856628,0.628453254699707,-0.015124310739338398,0.7968226671218872,0.5990629196166992,-0.02057020552456379,0.8118125200271606,0.5828424096107483,-0.024942107498645782,0.8096842169761658,0.5888968706130981,-0.014602904208004475,0.8199120163917542,0.5329310894012451,-0.02812822163105011,0.8274232745170593,0.4965464770793915,-0.03553211688995361,0.8340305089950562,0.46963584423065186,-0.04085257276892662,0.8253724575042725,0.6144112348556519,-0.01630244590342045,0.8361018896102905,0.5808117985725403,-0.03824925422668457,0.8184539079666138,0.6110131740570068,-0.04303675889968872,0.8034828901290894,0.6371984481811523,-0.04131976142525673,0.8357264399528503,0.6478091478347778,-0.01930651254951954,0.8398892283439636,0.6311405301094055,-0.041251324117183685,0.8196603655815125,0.6559377312660217,-0.039140984416007996,0.8038702011108398,0.6765220761299133,-0.03156550973653793,0.8433818221092224,0.6829876899719238,-0.022888537496328354,0.866973876953125,0.6823474168777466,-0.04141511768102646,0.8841288089752197,0.6885419487953186,-0.04586845263838768,0.8983910083770752,0.6922057867050171,-0.04539073631167412
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756742835044861,0.7371177673339844,-1.312931345864854e-07,0.7642580270767212,0.6869750618934631,-0.007706503849476576,0.7670729756355286,0.6345598697662354,-0.011891954578459263,0.7805946469306946,0.603740394115448,-0.01669779047369957,0.7948296070098877,0.5866907835006714,-0.02052433043718338,0.7909988760948181,0.5936406254768372,-0.010595628060400486,0.8007246851921082,0.5360554456710815,-0.021223610267043114,0.8086686134338379,0.5005820989608765,-0.02636510692536831,0.8164687752723694,0.47369545698165894,-0.03005775809288025,0.8092986941337585,0.6183107495307922,-0.012863500975072384,0.8160641193389893,0.5893756747245789,-0.03226986527442932,0.7993336915969849,0.6143795847892761,-0.037013616412878036,0.7842908501625061,0.638593316078186,-0.035859182476997375,0.8223680257797241,0.6501647233963013,-0.016239110380411148,0.8251596093177795,0.6352651119232178,-0.0368334986269474,0.8051585555076599,0.6547494530677795,-0.03651371970772743,0.7893187403678894,0.674849808216095,-0.030484994873404503,0.8321928977966309,0.6841749548912048,-0.019977709278464317,0.857617974281311,0.6828610301017761,-0.03690655156970024,0.8760478496551514,0.6866747736930847,-0.04179498553276062,0.890814483165741,0.691116988658905,-0.041913747787475586
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711755037307739,0.7432278394699097,-2.3155186568146746e-07,0.7562518119812012,0.6938165426254272,-0.007365463767200708,0.7539368867874146,0.6413979530334473,-0.012670837342739105,0.7666579484939575,0.6135469079017639,-0.019285278394818306,0.7812345027923584,0.6035674810409546,-0.025956660509109497,0.7782837748527527,0.5937443375587463,-0.005928928032517433,0.7828909754753113,0.5314816236495972,-0.016780700534582138,0.7856506109237671,0.49375981092453003,-0.02360134944319725,0.7902641892433167,0.46557021141052246,-0.028312932699918747,0.7965784072875977,0.6123116612434387,-0.008938757702708244,0.7972195148468018,0.5777602791786194,-0.026014192029833794,0.7808278799057007,0.6033291816711426,-0.0311207864433527,0.7669779062271118,0.6308421492576599,-0.03044797107577324,0.8109923005104065,0.6388397812843323,-0.01319536380469799,0.8056113719940186,0.6173602342605591,-0.029255861416459084,0.7881786823272705,0.6425429582595825,-0.027936408296227455,0.7751866579055786,0.6675612330436707,-0.02274264208972454,0.8212975859642029,0.6702688336372375,-0.018247932195663452,0.8141412734985352,0.6518235802650452,-0.028894828632473946,0.7981938719749451,0.6662213206291199,-0.02704632468521595,0.7859987616539001,0.6856904029846191,-0.022835267707705498
