frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714837670326233,0.7617290616035461,-2.857170215975202e-07,0.4446364641189575,0.6880718469619751,-0.012751772068440914,0.42910832166671753,0.6191694140434265,-0.02419828437268734,0.4334139823913574,0.5774331092834473,-0.03552336245775223,0.44901686906814575,0.5686988234519958,-0.04662197828292847,0.47633635997772217,0.5463173985481262,-0.02245493419468403,0.4720848798751831,0.46563172340393066,-0.04141426831483841,0.4684463143348694,0.40949100255966187,-0.05585552379488945,0.4667463004589081,0.3679736256599426,-0.06625067442655563,0.5026844143867493,0.5690809488296509,-0.025269251316785812,0.4600488245487213,0.5752811431884766,-0.04489731788635254,0.43599995970726013,0.6052422523498535,-0.0487116277217865,0.4298432767391205,0.6250537633895874,-0.049131669104099274,0.5137465000152588,0.6111055016517639,-0.02960876189172268,0.4647654592990875,0.6312238574028015,-0.044382885098457336,0.4442210793495178,0.6501282453536987,-0.0368739478290081,0.4414791762828827,0.6619163751602173,-0.030202709138393402,0.5164363980293274,0.658483624458313,-0.03620605915784836,0.4750230610370636,0.671945333480835,-0.04533780366182327,0.4540935158729553,0.684967041015625,-0.0383233018219471,0.44785571098327637,0.6949145197868347,-0.0308847613632679
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46896493434906006,0.7420952916145325,-2.701916343994526e-07,0.45010554790496826,0.6756572723388672,-0.019237419590353966,0.44396957755088806,0.6074601411819458,-0.035277605056762695,0.4580725133419037,0.5838001370429993,-0.049751751124858856,0.4810146391391754,0.588070273399353,-0.06275521218776703,0.499479204416275,0.5435651540756226,-0.03231538459658623,0.500880777835846,0.4596364498138428,-0.05598968267440796,0.5027350783348083,0.39740538597106934,-0.07388556748628616,0.5060944557189941,0.35301485657691956,-0.08702658861875534,0.5276639461517334,0.5749074816703796,-0.033061880618333817,0.48907753825187683,0.5823337435722351,-0.054888080805540085,0.4679957926273346,0.6108487844467163,-0.05841983109712601,0.466260701417923,0.631743311882019,-0.05938433110713959,0.5362001061439514,0.6217187643051147,-0.035891711711883545,0.4912775158882141,0.6365013122558594,-0.052824050188064575,0.47205400466918945,0.6504712104797363,-0.04275640845298767,0.47286128997802734,0.6612709164619446,-0.035122767090797424,0.5370256304740906,0.6723432540893555,-0.041712142527103424,0.4966895282268524,0.6827906966209412,-0.05343743786215782,0.47679588198661804,0.6895623207092285,-0.04590039700269699,0.47360438108444214,0.6955257654190063,-0.03828524798154831
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005119442939758,0.7460732460021973,-3.0653910698674736e-07,0.4832525849342346,0.6906577348709106,-0.016284195706248283,0.48263072967529297,0.6260725855827332,-0.028309835121035576,0.5038591027259827,0.5997884273529053,-0.038900215178728104,0.5274490714073181,0.6057056784629822,-0.047321759164333344,0.5314146876335144,0.558692216873169,-0.02710164338350296,0.5511236190795898,0.4846271872520447,-0.04483683407306671,0.5637664198875427,0.4357002377510071,-0.057249750941991806,0.5751245021820068,0.39660459756851196,-0.0677165538072586,0.5590851902961731,0.5857467651367188,-0.02754957787692547,0.5286995768547058,0.609112560749054,-0.046804219484329224,0.5117748379707336,0.6425215601921082,-0.04990137368440628,0.5106147527694702,0.657578706741333,-0.05095580592751503,0.5711320638656616,0.6304948329925537,-0.0294796172529459,0.5282120108604431,0.660845935344696,-0.042846836149692535,0.5141800045967102,0.6758267879486084,-0.03417716547846794,0.516563355922699,0.6778609156608582,-0.0284506157040596,0.5761448740959167,0.6792284250259399,-0.034332722425460815,0.5372897386550903,0.6980450749397278,-0.04540083929896355,0.5206862688064575,0.7032762169837952,-0.04165378585457802,0.5193548798561096,0.6989471912384033,-0.03725694864988327
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49224618077278137,0.7499998211860657,-3.002956816544611e-07,0.47578543424606323,0.6907094120979309,-0.016211478039622307,0.4726613759994507,0.627798855304718,-0.029805414378643036,0.48977166414260864,0.6046068072319031,-0.04185394197702408,0.5125983357429504,0.6098089218139648,-0.051797930151224136,0.5226393342018127,0.5614827871322632,-0.030490349978208542,0.5384616255760193,0.48589664697647095,-0.051249053329229355,0.5495632886886597,0.4343862533569336,-0.06662487238645554,0.5607815980911255,0.3918779194355011,-0.07906978577375412,0.5513138771057129,0.5886358022689819,-0.03137212619185448,0.5144561529159546,0.6076685786247253,-0.050151526927948,0.49713969230651855,0.6408592462539673,-0.052392251789569855,0.4982873201370239,0.6565685868263245,-0.05361839383840561,0.561747670173645,0.6339303255081177,-0.033793650567531586,0.5146107077598572,0.6612386107444763,-0.046522848308086395,0.5008566975593567,0.6769677996635437,-0.03537025675177574,0.5050034523010254,0.6812610626220703,-0.02856605499982834,0.5643542408943176,0.6830469965934753,-0.03917837515473366,0.5223437547683716,0.6989973783493042,-0.0501447357237339,0.5069686770439148,0.7059323787689209,-0.04437865689396858,0.5081008076667786,0.7046705484390259,-0.03862437233328819
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977885603904724,0.7590814232826233,-2.672790628821531e-07,0.4628027677536011,0.6976318359375,-0.01798437163233757,0.4562302827835083,0.6329184770584106,-0.03358451649546623,0.46913641691207886,0.6062723994255066,-0.047498926520347595,0.4916980266571045,0.6047863960266113,-0.05946068838238716,0.5095253586769104,0.5613045692443848,-0.03341680392622948,0.5186609029769897,0.4818720817565918,-0.05739480257034302,0.5264748334884644,0.42570990324020386,-0.07551489770412445,0.5344821214675903,0.38244855403900146,-0.08890131860971451,0.5372166633605957,0.5888210535049438,-0.03390583023428917,0.5011523962020874,0.6091688871383667,-0.05486231669783592,0.481436550617218,0.6442006230354309,-0.05790097638964653,0.47918665409088135,0.6638160347938538,-0.058799948543310165,0.547551155090332,0.6344754695892334,-0.036131616681814194,0.5012067556381226,0.6611858606338501,-0.0503293015062809,0.48325294256210327,0.678095281124115,-0.03861178457736969,0.4838793873786926,0.6867622137069702,-0.03048470988869667,0.5510303378105164,0.6850829124450684,-0.041450101882219315,0.5088794231414795,0.6994950771331787,-0.05139285326004028,0.4896884560585022,0.7097622156143188,-0.043085407465696335,0.4881304204463959,0.7145063877105713,-0.03501690924167633
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669441282749176,0.74448561668396,-2.7107452638119867e-07,0.44953063130378723,0.6908791065216064,-0.02232944406569004,0.4394415616989136,0.6298398375511169,-0.04006294906139374,0.4482700228691101,0.6050634980201721,-0.055177539587020874,0.4696429967880249,0.6075260043144226,-0.0683954581618309,0.492767333984375,0.5647925138473511,-0.042246364057064056,0.49589958786964417,0.48219212889671326,-0.06891364604234695,0.5022277235984802,0.42200398445129395,-0.08759523183107376,0.5099767446517944,0.37744027376174927,-0.10053177177906036,0.5214701294898987,0.5952359437942505,-0.040537863969802856,0.4821910560131073,0.6140661239624023,-0.06188853085041046,0.46078988909721375,0.6439151763916016,-0.06325198709964752,0.457328200340271,0.6623767614364624,-0.06314675509929657,0.5297229886054993,0.6419516205787659,-0.040786322206258774,0.48180800676345825,0.6664919853210449,-0.05992713198065758,0.4621279239654541,0.6817518472671509,-0.04985194280743599,0.46119293570518494,0.6915904879570007,-0.04148022085428238,0.5308905839920044,0.6936264038085938,-0.043730881065130234,0.4885798990726471,0.7079285383224487,-0.05668390914797783,0.468969464302063,0.7161970138549805,-0.04858490824699402,0.46412286162376404,0.7206924557685852,-0.04017103090882301
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506028890609741,0.7492180466651917,-2.278241879594134e-07,0.4311400055885315,0.6941315531730652,-0.020433370023965836,0.4210798740386963,0.6323115229606628,-0.03600964695215225,0.4243786334991455,0.6040480732917786,-0.049679189920425415,0.4389697015285492,0.6039433479309082,-0.06240828335285187,0.4763834774494171,0.5718914270401001,-0.034009795635938644,0.47148823738098145,0.4999900460243225,-0.05619746819138527,0.4739331007003784,0.4472493827342987,-0.07149310410022736,0.47999849915504456,0.41024768352508545,-0.0817783921957016,0.500755250453949,0.6037272810935974,-0.03345334157347679,0.4619167745113373,0.621890664100647,-0.05313057452440262,0.4407884180545807,0.6435518860816956,-0.0561743900179863,0.4372255504131317,0.6550807952880859,-0.056404635310173035,0.5080516338348389,0.6508765816688538,-0.03479856997728348,0.4611763060092926,0.6748254299163818,-0.05314633995294571,0.4411681294441223,0.6883434653282166,-0.0462174266576767,0.44061893224716187,0.6944818496704102,-0.03899482265114784,0.508427619934082,0.6994404792785645,-0.038542408496141434,0.4700493812561035,0.7128458619117737,-0.050035133957862854,0.4504089057445526,0.7212957739830017,-0.04257669299840927,0.4454546570777893,0.7251186966896057,-0.03412551432847977
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191617608070374,0.7599025964736938,-2.6785778572957497e-07,0.37913763523101807,0.7052792906761169,-0.011796734295785427,0.35710781812667847,0.6529519557952881,-0.026417922228574753,0.3402717113494873,0.6232717633247375,-0.04114050790667534,0.3364562392234802,0.617470920085907,-0.056086353957653046,0.3984271287918091,0.5618681907653809,-0.02691522240638733,0.37504705786705017,0.49597057700157166,-0.04537792503833771,0.3606053292751312,0.4474582076072693,-0.060370564460754395,0.3522644340991974,0.4107019007205963,-0.07175762951374054,0.4189892113208771,0.5823685526847839,-0.030972978100180626,0.36247915029525757,0.6019559502601624,-0.047230422496795654,0.3457801342010498,0.6344446539878845,-0.05172843113541603,0.34494513273239136,0.6512306928634644,-0.05474091321229935,0.42700833082199097,0.6260889172554016,-0.03579987213015556,0.36780285835266113,0.6536940932273865,-0.04684996232390404,0.3562341630458832,0.6795539855957031,-0.039301082491874695,0.35866081714630127,0.690396249294281,-0.03456880524754524,0.4279865324497223,0.6728209853172302,-0.04292531684041023,0.3843262791633606,0.6922749280929565,-0.051633693277835846,0.37205770611763,0.7107903957366943,-0.045143768191337585,0.3722449541091919,0.7198413014411926,-0.038558587431907654
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654916524887085,0.7616268396377563,-2.438339663513034e-07,0.36872103810310364,0.7094875574111938,-0.011364697478711605,0.34625405073165894,0.6590719223022461,-0.024386461824178696,0.3295134902000427,0.6274661421775818,-0.03779841214418411,0.32619136571884155,0.6176937818527222,-0.050704266875982285,0.38354772329330444,0.5657371282577515,-0.020786575973033905,0.3691762387752533,0.4981132745742798,-0.03857022896409035,0.35822248458862305,0.45273324847221375,-0.05261803790926933,0.35042551159858704,0.4157751202583313,-0.06358319520950317,0.40525493025779724,0.5793526768684387,-0.024925608187913895,0.35237470269203186,0.603091299533844,-0.041878461837768555,0.3401702046394348,0.6472941040992737,-0.04563550651073456,0.3450329303741455,0.6670222282409668,-0.04693961143493652,0.41561025381088257,0.619658887386322,-0.030422376468777657,0.3588069677352905,0.6556110382080078,-0.040996987372636795,0.3538490831851959,0.6864073276519775,-0.03206387907266617,0.36244213581085205,0.6950972080230713,-0.025869721546769142,0.41854119300842285,0.665412187576294,-0.03841755539178848,0.3739676773548126,0.691095769405365,-0.04789353162050247,0.36708682775497437,0.7135503888130188,-0.04157281294465065,0.3736713230609894,0.720500111579895,-0.03440498560667038
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933720886707306,0.7605059146881104,-2.190372470067814e-07,0.3627776801586151,0.7109901905059814,-0.012117881327867508,0.3406211733818054,0.6612757444381714,-0.025074757635593414,0.3266814947128296,0.6300910115242004,-0.038105860352516174,0.32661283016204834,0.6190738081932068,-0.05055282264947891,0.37962082028388977,0.566521167755127,-0.021476754918694496,0.3649493455886841,0.49915775656700134,-0.038692906498909,0.3516879081726074,0.4551146328449249,-0.05284023657441139,0.3417782485485077,0.41937199234962463,-0.06399612128734589,0.4037609398365021,0.5807282328605652,-0.024366987869143486,0.35353296995162964,0.6028808951377869,-0.03769174590706825,0.3437960743904114,0.643865704536438,-0.04041154682636261,0.34982064366340637,0.6597187519073486,-0.04204965755343437,0.4153165817260742,0.6214967966079712,-0.028639255091547966,0.3589373826980591,0.656285285949707,-0.036258723586797714,0.35456785559654236,0.6848401427268982,-0.026917871087789536,0.3628307282924652,0.6925067901611328,-0.021291879937052727,0.4188173711299896,0.6673370599746704,-0.03550393879413605,0.37546470761299133,0.6922181248664856,-0.044708169996738434,0.36760789155960083,0.7134045958518982,-0.03879064694046974,0.37203657627105713,0.7199941277503967,-0.032007522881031036
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974504709243774,0.7618958353996277,-2.689681934953114e-07,0.3753564655780792,0.7097004652023315,-0.010540297254920006,0.35369017720222473,0.659313440322876,-0.023092349991202354,0.3360496759414673,0.6298069953918457,-0.035932403057813644,0.3277471363544464,0.6180130839347839,-0.04873300716280937,0.3876023590564728,0.5694380402565002,-0.022339096292853355,0.36737358570098877,0.5025721192359924,-0.04104941710829735,0.35311734676361084,0.45695531368255615,-0.05616041645407677,0.34263962507247925,0.42035114765167236,-0.06746348738670349,0.40927544236183167,0.5845616459846497,-0.027017854154109955,0.357482373714447,0.599921464920044,-0.0441104881465435,0.3417566120624542,0.635250449180603,-0.04859551787376404,0.3403722643852234,0.6516995429992676,-0.05044514313340187,0.4201031029224396,0.6250230073928833,-0.032828666269779205,0.36422768235206604,0.655728280544281,-0.04365013539791107,0.35681819915771484,0.6848773956298828,-0.03567671775817871,0.36259332299232483,0.6941305994987488,-0.03002987988293171,0.42393937706947327,0.6714938282966614,-0.04092972353100777,0.38101330399513245,0.6941720843315125,-0.04977406933903694,0.372457891702652,0.7148778438568115,-0.04310397058725357,0.37674376368522644,0.7219703197479248,-0.03593701124191284
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161212742328644,0.7653069496154785,-2.237263885263019e-07,0.3887501657009125,0.7001352906227112,-0.011354739777743816,0.37122493982315063,0.6499921083450317,-0.024661999195814133,0.3617367744445801,0.6230081915855408,-0.038006823509931564,0.35786813497543335,0.6117491722106934,-0.052166108042001724,0.403548002243042,0.5692023634910583,-0.029602397233247757,0.3835795521736145,0.4948671758174896,-0.049919504672288895,0.3704862892627716,0.4438934922218323,-0.06585925072431564,0.3592355251312256,0.40336111187934875,-0.07776755839586258,0.4251009225845337,0.590586245059967,-0.03463422507047653,0.3799706697463989,0.6024725437164307,-0.056922439485788345,0.35609257221221924,0.6273372173309326,-0.06463681161403656,0.3421938419342041,0.6406043767929077,-0.06834152340888977,0.4349343180656433,0.6338036060333252,-0.040164340287446976,0.37904632091522217,0.6682682633399963,-0.054558660835027695,0.3648793697357178,0.6881927847862244,-0.048913899809122086,0.3623272180557251,0.6944113373756409,-0.044487662613391876,0.43681326508522034,0.6808751225471497,-0.047735005617141724,0.39485499262809753,0.7025936245918274,-0.05685189738869667,0.38452908396720886,0.7166638374328613,-0.0504625141620636,0.38448500633239746,0.7220592498779297,-0.044157035648822784
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701913595199585,0.7847650051116943,-2.5151734917017166e-07,0.4528597295284271,0.7208200097084045,-0.015326190739870071,0.44701334834098816,0.659597635269165,-0.030608102679252625,0.46369943022727966,0.6365708708763123,-0.044201839715242386,0.48856356739997864,0.636870265007019,-0.05585753545165062,0.4966917335987091,0.5856003165245056,-0.03226511552929878,0.5080450773239136,0.5099848508834839,-0.057693962007761,0.5163700580596924,0.45357900857925415,-0.07758306711912155,0.5238714218139648,0.4081321358680725,-0.09260143339633942,0.5270061492919922,0.6121096014976501,-0.033428389579057693,0.49178603291511536,0.6310713887214661,-0.05363751947879791,0.47126543521881104,0.6667801737785339,-0.055544912815093994,0.46974119544029236,0.6831685304641724,-0.056732434779405594,0.5384687781333923,0.6572709083557129,-0.03633785992860794,0.49302583932876587,0.6864190101623535,-0.049889761954545975,0.4746498167514801,0.7040085792541504,-0.03719206526875496,0.4757981300354004,0.7094408273696899,-0.02952052652835846,0.5425868034362793,0.708672821521759,-0.04206061363220215,0.5018725395202637,0.7255799174308777,-0.05271970108151436,0.4824158847332001,0.7356806397438049,-0.04461360350251198,0.48035213351249695,0.7371575236320496,-0.037424486130476
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847829341888428,0.7755118608474731,-2.2554837642019265e-07,0.4687757194042206,0.7158747911453247,-0.01454579271376133,0.4652227461338043,0.6582848429679871,-0.027189619839191437,0.48205506801605225,0.6371234059333801,-0.03919752687215805,0.5050359964370728,0.642204761505127,-0.04971474036574364,0.5142951607704163,0.5911125540733337,-0.02569529600441456,0.5293470621109009,0.5168068408966064,-0.044848695397377014,0.5403493642807007,0.46509307622909546,-0.05880633741617203,0.5497477054595947,0.42340540885925293,-0.06991636753082275,0.54310142993927,0.6157132387161255,-0.02787788212299347,0.5160573124885559,0.635755181312561,-0.04918873682618141,0.4984413981437683,0.6614396572113037,-0.05438188835978508,0.49370646476745605,0.6724454164505005,-0.056000906974077225,0.5565212368965149,0.6576941013336182,-0.03149687498807907,0.5132449865341187,0.6932886242866516,-0.04556436836719513,0.4971987307071686,0.7069928646087646,-0.038142941892147064,0.4965701103210449,0.7091472148895264,-0.03242351859807968,0.5627005696296692,0.7052017450332642,-0.037990909069776535,0.5243718028068542,0.7287088632583618,-0.04815596714615822,0.505988359451294,0.7358212471008301,-0.04357483237981796,0.5013093948364258,0.7336517572402954,-0.03826955333352089
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427667260169983,0.7808874845504761,-2.6004647679656046e-07,0.4754495918750763,0.7253981828689575,-0.015385131351649761,0.4716114103794098,0.6626168489456177,-0.027875736355781555,0.49242815375328064,0.6389910578727722,-0.03926272317767143,0.51787269115448,0.6467704772949219,-0.04877462983131409,0.5192243456840515,0.5928542613983154,-0.02767043374478817,0.5396305322647095,0.5181793570518494,-0.04589556157588959,0.552411675453186,0.4692925810813904,-0.05828133970499039,0.5632609724998474,0.4279204308986664,-0.06879369169473648,0.5499944686889648,0.6175858974456787,-0.02889137528836727,0.5229505896568298,0.6389537453651428,-0.049309141933918,0.5047297477722168,0.6698241233825684,-0.053034715354442596,0.5011307597160339,0.6815376281738281,-0.054101165384054184,0.5647008419036865,0.660660445690155,-0.03146764263510704,0.5209295749664307,0.6975821256637573,-0.045322395861148834,0.5053660869598389,0.7110198140144348,-0.0369393415749073,0.5065315961837769,0.7094412446022034,-0.031041592359542847,0.5721024870872498,0.7102159261703491,-0.036914076656103134,0.5342597365379333,0.732024073600769,-0.0478525310754776,0.5166863799095154,0.7386104464530945,-0.04359745979309082,0.5131517648696899,0.7340362668037415,-0.03863823041319847
