frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730646014213562,0.686794638633728,-2.9689550729017355e-07,0.7200994491577148,0.650144636631012,-0.01436274778097868,0.7270594835281372,0.595318615436554,-0.021772196516394615,0.7350144982337952,0.5503621101379395,-0.027624934911727905,0.7431370615959167,0.5208595395088196,-0.0314752459526062,0.769871711730957,0.5880974531173706,-0.009377716109156609,0.7557212114334106,0.5765819549560547,-0.022644728422164917,0.7376670241355896,0.5915911197662354,-0.03136420249938965,0.7328460216522217,0.6035323143005371,-0.03616621717810631,0.781875491142273,0.6126735806465149,-0.007575978059321642,0.7639449238777161,0.5992392897605896,-0.019253822043538094,0.7439200282096863,0.6164703965187073,-0.02171846106648445,0.7399031519889832,0.6300384998321533,-0.021277043968439102,0.7880476117134094,0.6397009491920471,-0.008190128952264786,0.772446870803833,0.6245743632316589,-0.019869022071361542,0.7530241012573242,0.6388345956802368,-0.016902200877666473,0.7485422492027283,0.6514989137649536,-0.012519600801169872,0.7905632257461548,0.6689385175704956,-0.01036770734935999,0.7752336263656616,0.6550689935684204,-0.01727088913321495,0.7590768933296204,0.6613957285881042,-0.01447649672627449,0.7550035119056702,0.6705544590950012,-0.010258903726935387
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928994655609131,0.72285395860672,-2.648027930263197e-07,0.6740473508834839,0.6842361092567444,-0.012014186009764671,0.65956711769104,0.6387510895729065,-0.021761175245046616,0.6576804518699646,0.607003927230835,-0.032039035111665726,0.6678733229637146,0.5859511494636536,-0.04156314581632614,0.6857007741928101,0.5690301656723022,-0.01514845248311758,0.6780368089675903,0.5114918351173401,-0.030217429623007774,0.6740412712097168,0.4731917381286621,-0.03992757573723793,0.6731986403465271,0.4408554434776306,-0.04666149988770485,0.7074828147888184,0.5774112939834595,-0.016842985525727272,0.6840799450874329,0.5736569762229919,-0.03658793121576309,0.6736369729042053,0.6135241389274597,-0.04202684760093689,0.6713100671768188,0.6414653658866882,-0.042106546461582184,0.7235360741615295,0.5997400879859924,-0.019990790635347366,0.6965779066085815,0.6038236618041992,-0.03590090572834015,0.6879708170890808,0.6381160616874695,-0.03173886612057686,0.6879503130912781,0.6590551733970642,-0.025553015992045403,0.7359248399734497,0.6288231015205383,-0.024873128160834312,0.7130718231201172,0.6295053362846375,-0.03415258973836899,0.7037429213523865,0.6493119597434998,-0.030558040365576744,0.7033411860466003,0.6618000864982605,-0.0253785140812397
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917282342910767,0.7243457436561584,-2.3663729109557607e-07,0.6724941730499268,0.6853377223014832,-0.013213494792580605,0.6571671962738037,0.6399796009063721,-0.023905131965875626,0.654639720916748,0.6072723865509033,-0.0349857360124588,0.6672030687332153,0.5892325043678284,-0.04508829861879349,0.683160662651062,0.5683948993682861,-0.015142839401960373,0.675617516040802,0.5098454356193542,-0.031382087618112564,0.6716026663780212,0.4725521206855774,-0.04143120348453522,0.6706253886222839,0.4419853687286377,-0.048239171504974365,0.7053934931755066,0.5764329433441162,-0.016327213495969772,0.6832558512687683,0.57349693775177,-0.037967633455991745,0.6730172634124756,0.6158464550971985,-0.04359237104654312,0.6712483167648315,0.6434276103973389,-0.043117355555295944,0.7222238779067993,0.5978607535362244,-0.01933281496167183,0.6950666904449463,0.606278121471405,-0.03690201789140701,0.6866087913513184,0.6420694589614868,-0.03257482871413231,0.6877427101135254,0.6611773371696472,-0.025668075308203697,0.7350383400917053,0.6258445978164673,-0.024161024019122124,0.7106394171714783,0.6318385601043701,-0.03409140184521675,0.7021191120147705,0.6542205810546875,-0.030718250200152397,0.7036998867988586,0.665130615234375,-0.025425877422094345
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698749303817749,0.7314251065254211,-2.779555359211372e-07,0.6778201460838318,0.6882126331329346,-0.010790909640491009,0.6631272435188293,0.6394264698028564,-0.019766343757510185,0.6628063321113586,0.6060618758201599,-0.029522845521569252,0.674436628818512,0.587143063545227,-0.03863551467657089,0.6902166604995728,0.5704954266548157,-0.012814372777938843,0.6819127202033997,0.5148907899856567,-0.026766201481223106,0.6769925355911255,0.4753892123699188,-0.036448366940021515,0.6756576299667358,0.4436514973640442,-0.043379947543144226,0.7136768698692322,0.5790734887123108,-0.015079907141625881,0.6908392906188965,0.5795053243637085,-0.032297976315021515,0.6810590028762817,0.6145821809768677,-0.03758413717150688,0.6792953014373779,0.6403532028198242,-0.038567591458559036,0.7299079895019531,0.6020115613937378,-0.018759379163384438,0.7029299139976501,0.6092275977134705,-0.03257223963737488,0.6940543055534363,0.6379613280296326,-0.02881772257387638,0.6935645937919617,0.6578019261360168,-0.0239418838173151,0.7413002252578735,0.6313431859016418,-0.024227837100625038,0.717487096786499,0.6359354853630066,-0.032396964728832245,0.7065368890762329,0.6536648869514465,-0.029069000855088234,0.7037360668182373,0.667048990726471,-0.024603592231869698
