frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528814077377319,0.7395524382591248,-1.505176214777748e-07,0.7415857911109924,0.698816180229187,-0.011664343066513538,0.7526636123657227,0.6438912749290466,-0.01810535229742527,0.7730591297149658,0.6213784217834473,-0.024136265739798546,0.7908629179000854,0.6134729981422424,-0.030086401849985123,0.7882774472236633,0.6087120175361633,-0.015767186880111694,0.8174282312393188,0.5540422201156616,-0.03039334900677204,0.8380961418151855,0.523208737373352,-0.04040232300758362,0.8545212149620056,0.5008784532546997,-0.04730811342597008,0.8016364574432373,0.6412902474403381,-0.01614133082330227,0.8079301118850708,0.6255927085876465,-0.03790229931473732,0.7864086627960205,0.656740128993988,-0.043469883501529694,0.7674285173416138,0.6793126463890076,-0.042256515473127365,0.8100271224975586,0.6776212453842163,-0.017693432047963142,0.8105702996253967,0.6628013253211975,-0.03895456716418266,0.7878143191337585,0.6890129446983337,-0.036311037838459015,0.7687106728553772,0.7071499824523926,-0.028904147446155548,0.8162751197814941,0.7145493030548096,-0.02000143751502037,0.8200849294662476,0.6950793266296387,-0.036900296807289124,0.8000605702400208,0.7074164748191833,-0.034244418144226074,0.7822604179382324,0.7201974391937256,-0.027694500982761383
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472688555717468,0.7443456649780273,-2.2015315437329264e-07,0.7373479604721069,0.6962195038795471,-0.011066772975027561,0.7537512183189392,0.6346052885055542,-0.01558106392621994,0.7803595662117004,0.6105955243110657,-0.019014650955796242,0.8018242716789246,0.6061862707138062,-0.021830160170793533,0.784450352191925,0.608807384967804,-0.015756770968437195,0.8121631741523743,0.5533762574195862,-0.030325083062052727,0.8321093320846558,0.5197323560714722,-0.04037870094180107,0.8479601144790649,0.49489647150039673,-0.047407787293195724,0.798842191696167,0.6401175260543823,-0.015518294647336006,0.7992985248565674,0.6229296922683716,-0.03673287481069565,0.7766061425209045,0.6513272523880005,-0.04124205932021141,0.7582343816757202,0.674734354019165,-0.039652250707149506,0.808333694934845,0.6752322912216187,-0.016502585262060165,0.8040151596069336,0.6592612862586975,-0.036539219319820404,0.7826735377311707,0.6825717687606812,-0.03309185802936554,0.7656134366989136,0.7021347880363464,-0.025681868195533752,0.8152248859405518,0.712488055229187,-0.01836569793522358,0.8146659731864929,0.6923297047615051,-0.034524235874414444,0.7949458956718445,0.7043459415435791,-0.032265134155750275,0.7791086435317993,0.7189241647720337,-0.02630491927266121
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307566404342651,0.758786141872406,-1.6349315501429373e-07,0.7198278903961182,0.707463264465332,-0.013934271410107613,0.7312121987342834,0.6404983997344971,-0.01912800781428814,0.7552949786186218,0.6085287928581238,-0.022316133603453636,0.7742044925689697,0.5979675054550171,-0.024558264762163162,0.762976884841919,0.6014173030853271,-0.016328267753124237,0.7850796580314636,0.5462417602539062,-0.0298913586884737,0.8019120097160339,0.5097970962524414,-0.03985917195677757,0.8168423771858215,0.4819472134113312,-0.047388095408678055,0.7817279696464539,0.6329140663146973,-0.014803597703576088,0.7851216793060303,0.6211174130439758,-0.03355351835489273,0.7625200748443604,0.6501988768577576,-0.03746496140956879,0.7451914548873901,0.670211136341095,-0.036235127598047256,0.7943490743637085,0.6688370108604431,-0.014871911145746708,0.7902438044548035,0.6602425575256348,-0.0313970111310482,0.7679337859153748,0.6820266842842102,-0.026988564059138298,0.7518998384475708,0.6982093453407288,-0.020329702645540237,0.8018814325332642,0.7063222527503967,-0.016346795484423637,0.798326849937439,0.6957200765609741,-0.029477331787347794,0.7768731117248535,0.70667564868927,-0.026918526738882065,0.7619355320930481,0.7189356684684753,-0.02178751304745674
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211799025535583,0.7615561485290527,-1.5606492809183692e-07,0.703579306602478,0.7244794368743896,-0.015149266459047794,0.6958206295967102,0.6716899871826172,-0.025733226910233498,0.7056224346160889,0.6386997699737549,-0.03532670438289642,0.723103940486908,0.6303646564483643,-0.0440424308180809,0.7342479825019836,0.6044777035713196,-0.018046092242002487,0.7495095133781433,0.5414854884147644,-0.033284448087215424,0.7595056891441345,0.49856728315353394,-0.044915154576301575,0.7682812809944153,0.46555036306381226,-0.053394537419080734,0.7565178275108337,0.6250836849212646,-0.01786787249147892,0.7472535371780396,0.6151029467582703,-0.03691524639725685,0.7285494208335876,0.6469970941543579,-0.042264193296432495,0.7168611288070679,0.6713380813598633,-0.04265422746539116,0.7713713049888611,0.6545177102088928,-0.019381921738386154,0.7569487690925598,0.6494542956352234,-0.03551217168569565,0.7375404238700867,0.6758411526679993,-0.030725546181201935,0.726167619228363,0.6975932121276855,-0.024241339415311813,0.7824906706809998,0.6884973645210266,-0.022674407809972763,0.7677903175354004,0.6809755563735962,-0.03411860391497612,0.748632550239563,0.6971405148506165,-0.02989792637526989,0.7379137873649597,0.7138637900352478,-0.02367103286087513
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095876932144165,0.7613937258720398,-2.0779398823833617e-07,0.6914222240447998,0.7194969058036804,-0.012045677751302719,0.6815981864929199,0.6746834516525269,-0.022404193878173828,0.6852676272392273,0.6448255181312561,-0.03311413154006004,0.6991567015647888,0.6317009925842285,-0.04344449192285538,0.7141197919845581,0.6096593141555786,-0.0171029232442379,0.7168750762939453,0.5474761128425598,-0.03161485120654106,0.720810055732727,0.5081173181533813,-0.041359513998031616,0.7256986498832703,0.4789733290672302,-0.047825511544942856,0.738010823726654,0.6221944093704224,-0.018619244918227196,0.7214997410774231,0.6239461898803711,-0.039464276283979416,0.7069734930992126,0.6631906032562256,-0.04531405493617058,0.6956046223640442,0.6962918639183044,-0.04442734271287918,0.7544659376144409,0.6485461592674255,-0.021237580105662346,0.7306966781616211,0.6615555286407471,-0.037783995270729065,0.7171812653541565,0.6948975324630737,-0.03385443985462189,0.7069070935249329,0.7224406599998474,-0.02666206657886505,0.7661068439483643,0.6813856363296509,-0.025493483990430832,0.7458553910255432,0.6889746189117432,-0.03513207659125328,0.7324024438858032,0.7083696126937866,-0.03122296743094921,0.7236618399620056,0.7268288135528564,-0.02482970803976059
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119487524032593,0.7389636039733887,-2.549319333411404e-07,0.6955070495605469,0.7077491879463196,-0.01231338083744049,0.6834376454353333,0.6662020087242126,-0.024122677743434906,0.6837149858474731,0.6440801620483398,-0.036101873964071274,0.6954514980316162,0.6331169605255127,-0.048124589025974274,0.7159806489944458,0.6063817739486694,-0.024837791919708252,0.7155854105949402,0.5484699010848999,-0.040997788310050964,0.7156599760055542,0.5096283555030823,-0.052402839064598083,0.7172936201095581,0.48044466972351074,-0.059857308864593506,0.7387663722038269,0.6214695572853088,-0.025708578526973724,0.7203673720359802,0.6296290159225464,-0.04471895471215248,0.7048436403274536,0.6700941920280457,-0.05119051784276962,0.692898154258728,0.702700138092041,-0.05252132937312126,0.7547783851623535,0.6503371000289917,-0.026883618906140327,0.7286331057548523,0.6674929857254028,-0.04224776476621628,0.7130556106567383,0.7036725282669067,-0.03985634818673134,0.7018148303031921,0.7318759560585022,-0.035088665783405304,0.7669546604156494,0.6839137077331543,-0.02940167300403118,0.7442803978919983,0.6933867335319519,-0.039223812520504,0.728988766670227,0.7169961333274841,-0.03540996089577675,0.7196623682975769,0.7384371757507324,-0.029562819749116898
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531856298446655,0.7392606735229492,-3.6154283122868947e-08,0.742182731628418,0.7037001252174377,-0.019264543429017067,0.7457655072212219,0.662110447883606,-0.03233567625284195,0.7605314254760742,0.6479600071907043,-0.043058473616838455,0.7802197337150574,0.6425093412399292,-0.05302578955888748,0.7849863171577454,0.6086664199829102,-0.028214821591973305,0.8079686164855957,0.5617576241493225,-0.04752126336097717,0.8271982669830322,0.5316194295883179,-0.06232096999883652,0.842118501663208,0.5091648697853088,-0.07218202203512192,0.8006117939949036,0.637269139289856,-0.026052242144942284,0.7988690137863159,0.6500190496444702,-0.05158468335866928,0.7788751125335693,0.6852714419364929,-0.05969607084989548,0.7596455812454224,0.7074829936027527,-0.06008835509419441,0.8093428611755371,0.6728074550628662,-0.025190293788909912,0.8033907413482666,0.6840065121650696,-0.04862868785858154,0.7811850309371948,0.7099359035491943,-0.046050168573856354,0.7622868418693542,0.7248495817184448,-0.038598913699388504,0.8156172633171082,0.7090965509414673,-0.025810973718762398,0.8121423125267029,0.7136638760566711,-0.043744027614593506,0.7903454899787903,0.7278124094009399,-0.0402897484600544,0.7723721861839294,0.7371666431427002,-0.03269508108496666
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390007376670837,0.7437330484390259,-2.0048346982548537e-07,0.7315950989723206,0.6999238133430481,-0.014396687969565392,0.7471666932106018,0.6449278593063354,-0.021421337500214577,0.7714802622795105,0.6237867474555969,-0.025629589334130287,0.7889834642410278,0.6245465874671936,-0.028843529522418976,0.7777363657951355,0.6149550080299377,-0.024149490520358086,0.8034564852714539,0.5589222311973572,-0.04217061027884483,0.8222742080688477,0.5230669975280762,-0.05550931766629219,0.8375247716903687,0.49652642011642456,-0.0644509494304657,0.7927536964416504,0.648177444934845,-0.021660692989826202,0.7953107357025146,0.6362279057502747,-0.0411280132830143,0.7702325582504272,0.660560131072998,-0.044579338282346725,0.7514842748641968,0.6755516529083252,-0.043488938361406326,0.8022204637527466,0.6839600801467896,-0.020508842542767525,0.7989709973335266,0.6721206307411194,-0.03836136683821678,0.7756524085998535,0.6898414492607117,-0.034206125885248184,0.7593711614608765,0.7010083794593811,-0.0275593064725399,0.8080354332923889,0.7204163074493408,-0.02038400247693062,0.806157648563385,0.7071053981781006,-0.033268511295318604,0.7856395840644836,0.7144690752029419,-0.02919299155473709,0.7711238265037537,0.7217758893966675,-0.022980162873864174
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158908843994141,0.7754839658737183,-1.8894789377554844e-07,0.701181173324585,0.728488028049469,-0.01518163736909628,0.6967731714248657,0.6741617321968079,-0.026311082765460014,0.7087717056274414,0.6473242044448853,-0.0372016578912735,0.727058470249176,0.6418969035148621,-0.04740438610315323,0.7362779378890991,0.6177963018417358,-0.018528969958424568,0.7530413866043091,0.5601810216903687,-0.032827217131853104,0.7642806172370911,0.5230687856674194,-0.04197735711932182,0.7757771015167236,0.4960731863975525,-0.04860519990324974,0.7592751979827881,0.642304539680481,-0.018672404810786247,0.7491853833198547,0.6312248706817627,-0.03847421705722809,0.730810821056366,0.6679489016532898,-0.044159308075904846,0.7183758020401001,0.6986580491065979,-0.04445930942893028,0.7740749716758728,0.6745685338973999,-0.020361335948109627,0.7595643401145935,0.6691877245903015,-0.03809503838419914,0.7407209873199463,0.6970363855361938,-0.03459891676902771,0.7272251844406128,0.7213995456695557,-0.028451843187212944,0.7843068242073059,0.7096613645553589,-0.023692768067121506,0.7727504968643188,0.700790286064148,-0.03613962605595589,0.7541677951812744,0.7161399126052856,-0.03334396332502365,0.7406712174415588,0.7333095073699951,-0.02808547019958496
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111117243766785,0.7679040431976318,-2.442783113565383e-07,0.6943267583847046,0.722566545009613,-0.013358470052480698,0.6872093081474304,0.6666295528411865,-0.023121871054172516,0.695790708065033,0.6352994441986084,-0.0326814241707325,0.7120528221130371,0.628192663192749,-0.041455626487731934,0.7273369431495667,0.6116285920143127,-0.017789684236049652,0.7379688024520874,0.5544516444206238,-0.030913356691598892,0.7461495995521545,0.5174118876457214,-0.039785660803318024,0.7541641592979431,0.49014657735824585,-0.04611656814813614,0.7513794302940369,0.6312766671180725,-0.017746305093169212,0.7336570024490356,0.6280971765518188,-0.03560697287321091,0.7173910140991211,0.6638576984405518,-0.041037335991859436,0.7050798535346985,0.6938610672950745,-0.04129965603351593,0.7663149833679199,0.6620267629623413,-0.018806757405400276,0.7435795068740845,0.6641932129859924,-0.033925916999578476,0.7279753684997559,0.6923808455467224,-0.031081298366189003,0.7155638337135315,0.7174203395843506,-0.02561461366713047,0.7761862874031067,0.6970040798187256,-0.02155652455985546,0.7584291696548462,0.693687915802002,-0.032119374722242355,0.742796003818512,0.7091147303581238,-0.030020689591765404,0.730897843837738,0.7266170978546143,-0.02529832348227501
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178226113319397,0.7564669251441956,-2.2872893623571144e-07,0.7022712826728821,0.7169530391693115,-0.015047465451061726,0.6979336738586426,0.6617365479469299,-0.02545454166829586,0.7094833850860596,0.6370722651481628,-0.03478773683309555,0.7256507277488708,0.6368504166603088,-0.04336851090192795,0.7414458394050598,0.6109532117843628,-0.021861454471945763,0.7585779428482056,0.5558894872665405,-0.03567581623792648,0.7693210244178772,0.5204855799674988,-0.04544355347752571,0.7786022424697876,0.4935620427131653,-0.052670687437057495,0.7643908262252808,0.6363192200660706,-0.02081439085304737,0.7510055303573608,0.6320486664772034,-0.03826627507805824,0.7318875789642334,0.665015459060669,-0.043597083538770676,0.7179279327392578,0.6911047101020813,-0.044415079057216644,0.7778379321098328,0.6703633069992065,-0.020816506817936897,0.7586771249771118,0.6701209545135498,-0.03507767990231514,0.7415077686309814,0.695064902305603,-0.03213760629296303,0.7281349301338196,0.7157820463180542,-0.02757255919277668,0.7863538861274719,0.7072938680648804,-0.022585902363061905,0.7696273326873779,0.7040521502494812,-0.033892035484313965,0.7510623931884766,0.7173339128494263,-0.03206925094127655,0.7374137043952942,0.7317933440208435,-0.027775827795267105
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319531440734863,0.7599818110466003,-2.1745623257629632e-07,0.7192469239234924,0.7259628772735596,-0.016439467668533325,0.7236195206642151,0.6734225749969482,-0.024586090818047523,0.7385077476501465,0.6607293486595154,-0.02955092489719391,0.7513526678085327,0.6715276837348938,-0.0322597362101078,0.7641931176185608,0.6378108859062195,-0.02965162694454193,0.7850475311279297,0.5847086906433105,-0.047160372138023376,0.8000052571296692,0.5490044355392456,-0.05910159647464752,0.8144538998603821,0.520581841468811,-0.0676395446062088,0.7854309678077698,0.6683559417724609,-0.026163272559642792,0.7638096809387207,0.6720541715621948,-0.03938485309481621,0.7431640028953552,0.7022092342376709,-0.03992580249905586,0.7376837134361267,0.7192015051841736,-0.040008001029491425,0.7958247065544128,0.7035687565803528,-0.02406013198196888,0.7683404684066772,0.7067622542381287,-0.037012841552495956,0.7502158880233765,0.7284445762634277,-0.03245951607823372,0.7476679682731628,0.7400964498519897,-0.02867092192173004,0.8018386363983154,0.741235613822937,-0.023567339405417442,0.7764011025428772,0.7414125800132751,-0.032818011939525604,0.7594982385635376,0.7549777030944824,-0.028931934386491776,0.7553487420082092,0.7636049389839172,-0.024628950282931328
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417948246002197,0.7663419246673584,-1.6326198704064154e-07,0.7324299812316895,0.7404816150665283,-0.0179874487221241,0.7417523264884949,0.7025362253189087,-0.026125047355890274,0.7582414150238037,0.6953710913658142,-0.03143112733960152,0.7717695832252502,0.7095341086387634,-0.0352199412882328,0.7728722095489502,0.6665315628051758,-0.02785828337073326,0.7957034707069397,0.6149214506149292,-0.04610162228345871,0.812073290348053,0.5841551423072815,-0.05628955364227295,0.828204333782196,0.5600231289863586,-0.06271389871835709,0.7902332544326782,0.6982726454734802,-0.02487720549106598,0.7869845628738403,0.6957749128341675,-0.04060542955994606,0.7640975713729858,0.7144524455070496,-0.04104258120059967,0.7566956877708435,0.7236614227294922,-0.03938644006848335,0.7984715700149536,0.7316871285438538,-0.023837963119149208,0.7880943417549133,0.7349246144294739,-0.043151114135980606,0.76492840051651,0.746467113494873,-0.03923140466213226,0.7601816058158875,0.751472532749176,-0.03305978327989578,0.8023898005485535,0.7657120227813721,-0.02389175072312355,0.7910445332527161,0.7705987691879272,-0.03608660772442818,0.7720180749893188,0.7759367227554321,-0.03116735629737377,0.7651006579399109,0.7774930000305176,-0.025063568726181984
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
