frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223571538925171,0.6842160224914551,-2.935982479357335e-07,0.6995960474014282,0.6334483027458191,-0.009839816950261593,0.6840375661849976,0.5772533416748047,-0.018377140164375305,0.6808983683586121,0.5352960228919983,-0.028322042897343636,0.6866278648376465,0.5010420083999634,-0.03800937160849571,0.7114872932434082,0.5074739456176758,-0.00975067913532257,0.706063985824585,0.4303356409072876,-0.025285504758358,0.7004013061523438,0.3875037431716919,-0.03495684266090393,0.6984357833862305,0.3559933304786682,-0.040505412966012955,0.7337539196014404,0.5190784931182861,-0.012633709236979485,0.7191586494445801,0.47809693217277527,-0.033619508147239685,0.7046982049942017,0.5108075737953186,-0.04068337753415108,0.696174681186676,0.5465050339698792,-0.04089471325278282,0.7534677982330322,0.538668155670166,-0.017052674666047096,0.7298506498336792,0.5206354260444641,-0.035810694098472595,0.7177835702896118,0.563464879989624,-0.03461778908967972,0.712315022945404,0.6021313071250916,-0.029018253087997437,0.7695851922035217,0.5656440258026123,-0.022699931636452675,0.7448505163192749,0.5513263940811157,-0.035005614161491394,0.7325358390808105,0.5836907625198364,-0.03316236287355423,0.726922333240509,0.6158615946769714,-0.028258157894015312
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223571538925171,0.6842160224914551,-2.935982479357335e-07,0.6995960474014282,0.6334483027458191,-0.009839816950261593,0.6840375661849976,0.5772533416748047,-0.018377140164375305,0.6808983683586121,0.5352960228919983,-0.028322042897343636,0.6866278648376465,0.5010420083999634,-0.03800937160849571,0.7114872932434082,0.5074739456176758,-0.00975067913532257,0.706063985824585,0.4303356409072876,-0.025285504758358,0.7004013061523438,0.3875037431716919,-0.03495684266090393,0.6984357833862305,0.3559933304786682,-0.040505412966012955,0.7337539196014404,0.5190784931182861,-0.012633709236979485,0.7191586494445801,0.47809693217277527,-0.033619508147239685,0.7046982049942017,0.5108075737953186,-0.04068337753415108,0.696174681186676,0.5465050339698792,-0.04089471325278282,0.7534677982330322,0.538668155670166,-0.017052674666047096,0.7298506498336792,0.5206354260444641,-0.035810694098472595,0.7177835702896118,0.563464879989624,-0.03461778908967972,0.712315022945404,0.6021313071250916,-0.029018253087997437,0.7695851922035217,0.5656440258026123,-0.022699931636452675,0.7448505163192749,0.5513263940811157,-0.035005614161491394,0.7325358390808105,0.5836907625198364,-0.03316236287355423,0.726922333240509,0.6158615946769714,-0.028258157894015312
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375551462173462,0.6756356954574585,-3.039604052901268e-07,0.7143893241882324,0.6152802109718323,-0.011005748994648457,0.6986501216888428,0.551105797290802,-0.020509056746959686,0.7052016854286194,0.503456711769104,-0.031843289732933044,0.7221450805664062,0.47758251428604126,-0.04263928532600403,0.727398693561554,0.4819276034832001,-0.006496661342680454,0.7247064709663391,0.4156625270843506,-0.022388389334082603,0.7180866599082947,0.37799936532974243,-0.03336147218942642,0.714000403881073,0.3495745360851288,-0.04005424305796623,0.7534141540527344,0.49552494287490845,-0.009274091571569443,0.7366155982017517,0.47090670466423035,-0.028803622350096703,0.7262943983078003,0.5162028074264526,-0.0357431024312973,0.7227398753166199,0.554130494594574,-0.03693049028515816,0.7751056551933289,0.5195516347885132,-0.014247826300561428,0.7525278329849243,0.5078322291374207,-0.031815361231565475,0.7404298782348633,0.5473677515983582,-0.030006282031536102,0.7352050542831421,0.580984354019165,-0.025039225816726685,0.7925085425376892,0.5499202013015747,-0.020813994109630585,0.7701326608657837,0.5383689403533936,-0.031209025532007217,0.7564524412155151,0.5660797953605652,-0.028547687456011772,0.7495400309562683,0.5936795473098755,-0.023894764482975006
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480906248092651,0.6698027849197388,-3.045141738766688e-07,0.7254319190979004,0.6101352572441101,-0.011020375415682793,0.7163422107696533,0.5465357303619385,-0.018589671701192856,0.726806640625,0.5081574320793152,-0.0277636107057333,0.7413896918296814,0.48752066493034363,-0.03637498617172241,0.7455883622169495,0.48060694336891174,-0.005738121457397938,0.749924898147583,0.4124980568885803,-0.018597092479467392,0.7501691579818726,0.37171053886413574,-0.026712575927376747,0.7545109987258911,0.33996978402137756,-0.03227591514587402,0.7698463201522827,0.49936431646347046,-0.008623147383332253,0.7667743563652039,0.465210497379303,-0.028992176055908203,0.7488754987716675,0.501115620136261,-0.035710159689188004,0.7369658350944519,0.5369296669960022,-0.035570383071899414,0.7899941802024841,0.527227520942688,-0.013400771655142307,0.779066264629364,0.5081885457038879,-0.03215903788805008,0.7607944011688232,0.5424962639808655,-0.031018873676657677,0.7495326995849609,0.5739278793334961,-0.025486968457698822,0.8060455322265625,0.5612447261810303,-0.019472556188702583,0.7942246198654175,0.5441290736198425,-0.030345158651471138,0.7758119702339172,0.5658014416694641,-0.027759598568081856,0.7634797096252441,0.590125322341919,-0.022979537025094032
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574689984321594,0.6583845615386963,-2.575354471900937e-07,0.7401152849197388,0.5984914302825928,-0.009481798857450485,0.7353665232658386,0.5335522890090942,-0.016110017895698547,0.7457959055900574,0.48966994881629944,-0.024363605305552483,0.7612526416778564,0.4648961126804352,-0.03230679780244827,0.7626422047615051,0.48465093970298767,-0.005262169521301985,0.7683913111686707,0.4105396270751953,-0.01813037507236004,0.7717786431312561,0.3666119873523712,-0.025722308084368706,0.7780674695968628,0.33441683650016785,-0.030608272179961205,0.7830057740211487,0.5066443085670471,-0.008509926497936249,0.7857429385185242,0.4657904803752899,-0.03130478039383888,0.7675731778144836,0.49546822905540466,-0.038164906203746796,0.7525686025619507,0.5293288230895996,-0.03665923327207565,0.8002915382385254,0.5352914333343506,-0.01343922782689333,0.7948544025421143,0.5090417265892029,-0.0349842868745327,0.7746617794036865,0.5422834157943726,-0.033559445291757584,0.7603936791419983,0.5747349858283997,-0.02601146325469017,0.8146461844444275,0.5695323944091797,-0.019260922446846962,0.8063430786132812,0.5427795052528381,-0.03263767063617706,0.7887153625488281,0.5622562170028687,-0.030100518837571144,0.7754845023155212,0.5866082310676575,-0.024105528369545937
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578837871551514,0.6496882438659668,-2.0081165530427825e-07,0.7435011267662048,0.5978042483329773,-0.011745563708245754,0.7411402463912964,0.5372764468193054,-0.019823068752884865,0.7491049766540527,0.49642691016197205,-0.028895078226923943,0.7629883885383606,0.4689708650112152,-0.03738115355372429,0.7699928879737854,0.481902539730072,-0.00799877941608429,0.7792747616767883,0.4081386923789978,-0.021901898086071014,0.7850214242935181,0.3670685291290283,-0.029890166595578194,0.7923716306686401,0.33691397309303284,-0.03498800843954086,0.7876619696617126,0.5059911012649536,-0.010522416792809963,0.791667103767395,0.46426674723625183,-0.03415296599268913,0.7750693559646606,0.4996163845062256,-0.04076961427927017,0.7624796628952026,0.533845841884613,-0.03912639245390892,0.8028079271316528,0.5378791093826294,-0.014964724890887737,0.8004191517829895,0.5089564919471741,-0.03801160678267479,0.7804508805274963,0.546413242816925,-0.03560619801282883,0.767405092716217,0.5778795480728149,-0.027139917016029358,0.8153582811355591,0.5751878619194031,-0.020384836941957474,0.8114902973175049,0.5437628030776978,-0.03528539091348648,0.7945656180381775,0.5655395984649658,-0.03215360641479492,0.7830161452293396,0.5886975526809692,-0.025548746809363365
