frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465730428695679,0.8819258213043213,4.851482415801911e-08,0.5353674292564392,0.9137783646583557,-0.0017900773091241717,0.5312965512275696,0.9454653859138489,-0.0065032257698476315,0.5339526534080505,0.975024938583374,-0.010817736387252808,0.5421181917190552,0.9920973181724548,-0.016761938109993935,0.5360399484634399,0.9193888902664185,-0.01920880191028118,0.5510596036911011,0.956446647644043,-0.02728159725666046,0.559502363204956,0.9808595180511475,-0.03168926388025284,0.5651023387908936,0.9960824847221375,-0.03425225242972374,0.5507667064666748,0.9011037349700928,-0.022789789363741875,0.5747254490852356,0.9466007351875305,-0.030373431742191315,0.5874217748641968,0.9731065034866333,-0.033885348588228226,0.5951629281044006,0.9919317960739136,-0.03690718859434128,0.5656824111938477,0.8867893218994141,-0.02540525607764721,0.5894217491149902,0.9284989237785339,-0.032568786293268204,0.6025009751319885,0.9570126533508301,-0.03389798849821091,0.609998881816864,0.9791522026062012,-0.03491802513599396,0.579225480556488,0.8776349425315857,-0.02747931331396103,0.5971958041191101,0.9091272950172424,-0.03341860696673393,0.608105480670929,0.9324407577514648,-0.033273808658123016,0.615664541721344,0.953395664691925,-0.032999202609062195
14,0.4958101212978363,0.8580830097198486,1.2411361183239933e-07,0.5144768953323364,0.8269296884536743,-0.00849753525108099,0.526898205280304,0.7803011536598206,-0.01517539657652378,0.5292364358901978,0.7469245791435242,-0.022535499185323715,0.5208418369293213,0.7274157404899597,-0.029932159930467606,0.4949629604816437,0.7235143184661865,-0.014884475618600845,0.4880850911140442,0.6673870086669922,-0.02683112397789955,0.4839479923248291,0.6270548105239868,-0.03511834889650345,0.4805266261100769,0.5946632623672485,-0.04118576645851135,0.4781924784183502,0.7355333566665649,-0.018275843933224678,0.4917341470718384,0.7187354564666748,-0.035255640745162964,0.5099046230316162,0.7462086081504822,-0.040242962539196014,0.5194886326789856,0.7727199196815491,-0.04105457663536072,0.46563687920570374,0.7589842677116394,-0.022267533466219902,0.4842677712440491,0.7493029832839966,-0.03726809099316597,0.5003077387809753,0.7762544751167297,-0.03448821231722832,0.506659209728241,0.7993965744972229,-0.029753468930721283,0.45692944526672363,0.788506031036377,-0.0272840466350317,0.4746198356151581,0.7766897678375244,-0.03693542256951332,0.4877319931983948,0.7940229177474976,-0.03356339409947395,0.4929630756378174,0.811610758304596,-0.029029469937086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.47990846633911133,0.8432753682136536,1.208265416607901e-07,0.5056831240653992,0.8036122918128967,-0.005276161711663008,0.5199779868125916,0.7560166120529175,-0.009891625493764877,0.524641752243042,0.7199366092681885,-0.016102390363812447,0.5182650685310364,0.6954343318939209,-0.021892396733164787,0.4949813783168793,0.6945615410804749,-0.007009976077824831,0.4873948097229004,0.6332948207855225,-0.01644906960427761,0.48356154561042786,0.5923995971679688,-0.023502711206674576,0.48102685809135437,0.5601949691772461,-0.02880525402724743,0.4796789586544037,0.7042979598045349,-0.011368067003786564,0.48910051584243774,0.6821661591529846,-0.02572069689631462,0.505206286907196,0.7110334634780884,-0.03126383572816849,0.5144219994544983,0.7403629422187805,-0.03284816816449165,0.4661971926689148,0.7231147885322571,-0.016319703310728073,0.4830660820007324,0.7156442999839783,-0.029647599905729294,0.49711892008781433,0.7468569278717041,-0.02814139425754547,0.5015377402305603,0.7726542949676514,-0.024392105638980865,0.455196738243103,0.748274028301239,-0.02204255573451519,0.4717849791049957,0.7398211359977722,-0.030561793595552444,0.4829864501953125,0.7606114149093628,-0.02771168202161789,0.48670271039009094,0.7802935242652893,-0.023661253973841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.47433963418006897,0.823921263217926,8.626986414128623e-08,0.504951000213623,0.7849955558776855,-0.0034551748540252447,0.5186367034912109,0.737891674041748,-0.006996989715844393,0.5215938687324524,0.7014104127883911,-0.012639370746910572,0.5204634070396423,0.677443265914917,-0.018434103578329086,0.5011231303215027,0.6806027293205261,-0.004722160287201405,0.4919928312301636,0.61697918176651,-0.014262635260820389,0.4879297614097595,0.575305700302124,-0.021727465093135834,0.4859589636325836,0.5419056415557861,-0.02727215364575386,0.487204909324646,0.6891840696334839,-0.010435642674565315,0.49066293239593506,0.6575133204460144,-0.02454991638660431,0.5035615563392639,0.6867393255233765,-0.031226543709635735,0.511789858341217,0.7166616916656494,-0.033779077231884,0.4730587899684906,0.7072550654411316,-0.01679171435534954,0.4817255437374115,0.6913410425186157,-0.03050030954182148,0.4949359893798828,0.722421407699585,-0.03160768747329712,0.5008276104927063,0.7481793165206909,-0.029536794871091843,0.459187388420105,0.7311900854110718,-0.023570599034428596,0.4654272198677063,0.7055470943450928,-0.03235502541065216,0.4770297408103943,0.7202339172363281,-0.031167741864919662,0.4837372899055481,0.7392632961273193,-0.02847888134419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4795154631137848,0.8104737401008606,9.530044309258301e-08,0.5096168518066406,0.7674692869186401,-0.0006245333352126181,0.5236325263977051,0.7207927703857422,-0.003472729818895459,0.5261737704277039,0.6867644786834717,-0.008910923264920712,0.5221380591392517,0.6703943610191345,-0.014730751514434814,0.5045526623725891,0.6672857999801636,-0.0030187584925442934,0.49784526228904724,0.6046600341796875,-0.01114189438521862,0.4957766532897949,0.5657245516777039,-0.017895961180329323,0.4951055645942688,0.5331150889396667,-0.02332410216331482,0.49155113101005554,0.6766015887260437,-0.009717248380184174,0.49725353717803955,0.6480727195739746,-0.022826869040727615,0.5107479095458984,0.676720142364502,-0.02922774665057659,0.5188448429107666,0.7040517926216125,-0.031854331493377686,0.4778178334236145,0.6936854124069214,-0.016683129593729973,0.4864480793476105,0.6711665987968445,-0.02844877541065216,0.49840787053108215,0.6979438066482544,-0.02921430766582489,0.5038328170776367,0.7214547991752625,-0.027364913374185562,0.46387171745300293,0.7162014245986938,-0.024003248661756516,0.4698663353919983,0.6874635219573975,-0.03158431127667427,0.48434150218963623,0.6960363984107971,-0.03136000037193298,0.49430051445961,0.7112772464752197,-0.029801150783896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.48968201875686646,0.8057070970535278,9.321594518496568e-08,0.514430820941925,0.7663247585296631,-0.0010626193834468722,0.5302327275276184,0.7178675532341003,-0.0031138036865741014,0.5378270745277405,0.68098384141922,-0.007461666129529476,0.5314518213272095,0.6626289486885071,-0.012335434556007385,0.508121132850647,0.665549099445343,-0.003536017145961523,0.5030778050422668,0.6028696894645691,-0.010981571860611439,0.5041119456291199,0.5634825229644775,-0.016920536756515503,0.5055524706840515,0.5311391353607178,-0.021718434989452362,0.49553921818733215,0.6739459037780762,-0.009706659242510796,0.5038297772407532,0.6380045413970947,-0.02361408621072769,0.5179404020309448,0.6651981472969055,-0.029834389686584473,0.5245165228843689,0.6932001709938049,-0.03152115270495415,0.48283588886260986,0.6904640793800354,-0.015991386026144028,0.491842657327652,0.6598858833312988,-0.02833348698914051,0.5052242279052734,0.6852525472640991,-0.029617885127663612,0.5107476711273193,0.7110119462013245,-0.02757643349468708,0.4698781967163086,0.7118685841560364,-0.022621145471930504,0.47563037276268005,0.6793560981750488,-0.03088686801493168,0.4906742572784424,0.6886508464813232,-0.031538162380456924,0.5009456276893616,0.7068718671798706,-0.030299972742795944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4972296953201294,0.8029130697250366,1.1309494141187315e-07,0.5212560296058655,0.7656011581420898,-0.001790166599676013,0.5365327000617981,0.7171121835708618,-0.00471979146823287,0.5456175804138184,0.680736780166626,-0.009718608111143112,0.5427504181861877,0.6636101007461548,-0.015179573558270931,0.514750063419342,0.6646921038627625,-0.005493024364113808,0.5124830603599548,0.6019532680511475,-0.013295591808855534,0.5144560933113098,0.5642848014831543,-0.018982283771038055,0.5160898566246033,0.533136785030365,-0.023525958880782127,0.5024346113204956,0.6724171042442322,-0.011397416703402996,0.5146291851997375,0.6360717415809631,-0.025683172047138214,0.529097318649292,0.6641018986701965,-0.03151710703969002,0.5349974632263184,0.6921606659889221,-0.03285658732056618,0.49045875668525696,0.6887528300285339,-0.017390461638569832,0.5028287768363953,0.65643310546875,-0.03004848212003708,0.5160939693450928,0.6824091672897339,-0.03058650903403759,0.5211063623428345,0.7083095908164978,-0.027961181476712227,0.47875094413757324,0.709564745426178,-0.023704515770077705,0.48731398582458496,0.6772105693817139,-0.032266855239868164,0.5017335414886475,0.6860693097114563,-0.03244296461343765,0.5108048915863037,0.702289342880249,-0.030758455395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5112335681915283,0.809077262878418,8.627625192048072e-08,0.5377053618431091,0.7770135998725891,-0.0025783709716051817,0.5553576946258545,0.7334243655204773,-0.006195086520165205,0.5669041872024536,0.7012894153594971,-0.011717754416167736,0.5674186944961548,0.671631932258606,-0.017314087599515915,0.5337188243865967,0.6691205501556396,-0.0061639416962862015,0.5355594754219055,0.6120848655700684,-0.015265361405909061,0.5420006513595581,0.577327311038971,-0.021870173513889313,0.5456506013870239,0.5462552309036255,-0.027048522606492043,0.5213586091995239,0.6744173169136047,-0.011741383001208305,0.5403836369514465,0.6459380388259888,-0.026181263849139214,0.5533813834190369,0.6825182437896729,-0.031382109969854355,0.5550920367240906,0.709726870059967,-0.0325942188501358,0.5100518465042114,0.690599799156189,-0.017676150426268578,0.5310346484184265,0.6650658845901489,-0.03180980309844017,0.5427212715148926,0.7006218433380127,-0.030537620186805725,0.5435329675674438,0.7267568111419678,-0.026569610461592674,0.4993647038936615,0.7136605381965637,-0.023949142545461655,0.5163620114326477,0.6915156245231628,-0.03459027037024498,0.5306887030601501,0.7104033827781677,-0.033967528492212296,0.5364106893539429,0.729354977607727,-0.0313480868935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5048279762268066,0.8228016495704651,8.803550599623122e-08,0.5356758832931519,0.7782244086265564,-0.0012311778264120221,0.553570032119751,0.7327383160591125,-0.004927483387291431,0.5653695464134216,0.6969843506813049,-0.01116016786545515,0.5616294741630554,0.6758493781089783,-0.017531799152493477,0.5264297127723694,0.6721583008766174,-0.003685999196022749,0.5297544598579407,0.6126196980476379,-0.012406143359839916,0.5353819131851196,0.576444149017334,-0.019049042835831642,0.5387879014015198,0.5433364510536194,-0.024377241730690002,0.5130871534347534,0.6794988512992859,-0.01032383181154728,0.5333149433135986,0.6508456468582153,-0.024894528090953827,0.5463315844535828,0.6863500475883484,-0.030231792479753494,0.5483255386352539,0.7140641808509827,-0.03146596625447273,0.5015437006950378,0.6973332166671753,-0.01731231063604355,0.5223144888877869,0.6712669730186462,-0.03047746792435646,0.5347731113433838,0.7036299705505371,-0.029246289283037186,0.5366271138191223,0.7315205335617065,-0.025361424311995506,0.4914385676383972,0.721752941608429,-0.02478281408548355,0.5070514678955078,0.694307267665863,-0.03333568945527077,0.5226060748100281,0.7079064249992371,-0.032417599111795425,0.53061842918396,0.7270178198814392,-0.029941633343696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5011059045791626,0.8207303285598755,1.242269718204625e-07,0.5290747284889221,0.7756047248840332,-0.0025103427469730377,0.5461449027061462,0.7287940382957458,-0.0067503927275538445,0.5564901232719421,0.6909274458885193,-0.013159883208572865,0.5486035943031311,0.6718636155128479,-0.019933976233005524,0.5182764530181885,0.6718447208404541,-0.00587236974388361,0.5197769403457642,0.610863208770752,-0.01517357025295496,0.5247825980186462,0.5733851194381714,-0.022266188636422157,0.5278658866882324,0.5411217212677002,-0.027748366817831993,0.504266619682312,0.6817236542701721,-0.012216408737003803,0.5198053121566772,0.6505722999572754,-0.028406256809830666,0.5354762673377991,0.680850088596344,-0.03513666242361069,0.5405265092849731,0.7096484303474426,-0.03685418888926506,0.4919354021549225,0.7011025547981262,-0.018844284117221832,0.5072914361953735,0.6726453304290771,-0.033264968544244766,0.5239559412002563,0.6986650228500366,-0.03440914675593376,0.5304467678070068,0.7263985872268677,-0.03183918818831444,0.480746865272522,0.7265558838844299,-0.025897301733493805,0.4937345087528229,0.6999890208244324,-0.03554464504122734,0.5103336572647095,0.7110354900360107,-0.0361243300139904,0.5202916264533997,0.7301260828971863,-0.034519944339990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4969482421875,0.8166064023971558,1.0686347451382971e-07,0.5216713547706604,0.7682027816772461,-0.003223252482712269,0.535607635974884,0.7186386585235596,-0.007763895206153393,0.5429205298423767,0.6800466179847717,-0.014718868769705296,0.5361599326133728,0.6673181056976318,-0.021997762843966484,0.5075709223747253,0.6651083827018738,-0.0045715272426605225,0.5077267289161682,0.6069827675819397,-0.014267544262111187,0.5100479125976562,0.5683847665786743,-0.022157954052090645,0.5109615921974182,0.5356665849685669,-0.028343981131911278,0.49336686730384827,0.6748912334442139,-0.010629591532051563,0.5068694949150085,0.6467878222465515,-0.02669980376958847,0.523653507232666,0.6719255447387695,-0.03372584655880928,0.5309021472930908,0.6988331079483032,-0.03597395494580269,0.4809229075908661,0.6939326524734497,-0.017182335257530212,0.49308550357818604,0.6652867794036865,-0.03161536529660225,0.5099273920059204,0.6889370083808899,-0.032393746078014374,0.5184223055839539,0.7170727252960205,-0.029756858944892883,0.46986427903175354,0.7193690538406372,-0.024376854300498962,0.48053205013275146,0.6963225603103638,-0.03393033519387245,0.49641090631484985,0.7066692113876343,-0.03405752778053284,0.5071039795875549,0.7251207232475281,-0.03221987560391426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4789186418056488,0.8165436387062073,9.753033936021893e-08,0.5085489749908447,0.7677103281021118,-0.001538610435090959,0.5230569839477539,0.7165385484695435,-0.004119278863072395,0.5275622606277466,0.6775009632110596,-0.009012819267809391,0.5178487300872803,0.6604387760162354,-0.01453501544892788,0.49956485629081726,0.663812518119812,-0.004252532962709665,0.49399957060813904,0.6037651300430298,-0.013475103303790092,0.49445977807044983,0.5647820830345154,-0.020902808755636215,0.49484533071517944,0.5312650203704834,-0.026929030194878578,0.48582181334495544,0.6749364137649536,-0.010990917682647705,0.4914197027683258,0.6384634971618652,-0.025226781144738197,0.5079536437988281,0.6607245802879333,-0.03247485309839249,0.5184600949287415,0.6854605674743652,-0.035717450082302094,0.47187232971191406,0.6955221891403198,-0.018082041293382645,0.47612443566322327,0.6644629240036011,-0.03214755281805992,0.4931968152523041,0.685795247554779,-0.03564453125,0.5044825077056885,0.7096661329269409,-0.035373836755752563,0.45784300565719604,0.7213269472122192,-0.025457581505179405,0.462126761674881,0.693009078502655,-0.03552740812301636,0.4785047173500061,0.7010337710380554,-0.03783100098371506,0.4914547801017761,0.7171093225479126,-0.03803419694304466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4711509943008423,0.8027969002723694,6.616993175612151e-08,0.49771806597709656,0.758621335029602,-0.002316590864211321,0.511599063873291,0.7071983814239502,-0.00395358819514513,0.5167164206504822,0.667557418346405,-0.007636114954948425,0.5027627944946289,0.6539120078086853,-0.01197237428277731,0.4874315559864044,0.6583690047264099,-0.0026061967946588993,0.4815448820590973,0.5974932909011841,-0.01020217128098011,0.4799872040748596,0.5586739778518677,-0.016606466844677925,0.47866836190223694,0.5246874094009399,-0.02210492268204689,0.47497448325157166,0.6709185838699341,-0.008397738449275494,0.4762945771217346,0.6321564316749573,-0.022280696779489517,0.48823660612106323,0.658597469329834,-0.029111042618751526,0.4961833357810974,0.6846146583557129,-0.03148653730750084,0.46156710386276245,0.6903460621833801,-0.014558329246938229,0.46198731660842896,0.6564322710037231,-0.02787017822265625,0.4754370450973511,0.6806573867797852,-0.030423400923609734,0.4842565655708313,0.7056056261062622,-0.02927524596452713,0.4468613564968109,0.7127240896224976,-0.021106503903865814,0.4466399550437927,0.6820540428161621,-0.030547285452485085,0.46058836579322815,0.6932060122489929,-0.03214763477444649,0.47215333580970764,0.7112560272216797,-0.031742457300424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4828481674194336,0.8000703454017639,6.47533724418281e-08,0.5064972639083862,0.7598816156387329,-0.00363020203076303,0.5209126472473145,0.7080240249633789,-0.006480107083916664,0.527197539806366,0.6687548160552979,-0.01140624936670065,0.5174936056137085,0.6545283198356628,-0.016866210848093033,0.49521133303642273,0.6565855145454407,-0.005407572723925114,0.49119633436203003,0.5958320498466492,-0.015048745088279247,0.49117162823677063,0.557060718536377,-0.022378023713827133,0.4902612268924713,0.5250899195671082,-0.02793971262872219,0.481369286775589,0.6677398681640625,-0.01103605143725872,0.48825106024742126,0.6331245303153992,-0.02655746601521969,0.503231406211853,0.6581348776817322,-0.03348178043961525,0.5115282535552979,0.6837964653968811,-0.03560742363333702,0.4678184390068054,0.6870619058609009,-0.017213279381394386,0.47484028339385986,0.6586033701896667,-0.032293472439050674,0.4895312190055847,0.6827933192253113,-0.03436673432588577,0.49766620993614197,0.7074962854385376,-0.03237025439739227,0.45398277044296265,0.7110840678215027,-0.0238808561116457,0.46024101972579956,0.6842396855354309,-0.03419825807213783,0.4757418930530548,0.6943044662475586,-0.03522466495633125,0.48692750930786133,0.711280882358551,-0.03405469283461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
