frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391787350177765,0.932907223701477,2.0957840263235994e-07,0.4090630114078522,0.9135245084762573,-0.010433917865157127,0.38434135913848877,0.8808058500289917,-0.019610963761806488,0.37056440114974976,0.8627455830574036,-0.029039917513728142,0.35951298475265503,0.8457909822463989,-0.038562800735235214,0.407060831785202,0.8106626272201538,-0.02273140847682953,0.39928433299064636,0.740443766117096,-0.03717462345957756,0.39278703927993774,0.694300651550293,-0.04508001357316971,0.3866763114929199,0.6592327356338501,-0.04848016798496246,0.4243924617767334,0.815075695514679,-0.02527891844511032,0.41472327709198,0.7540621161460876,-0.03817982226610184,0.40263107419013977,0.7131606936454773,-0.042965613305568695,0.3909899890422821,0.6808462738990784,-0.04379050433635712,0.4376756548881531,0.8323078751564026,-0.028361434116959572,0.4079543650150299,0.8340261578559875,-0.0410575307905674,0.3965364098548889,0.8601201772689819,-0.04065384715795517,0.3932793140411377,0.8785839080810547,-0.035761356353759766,0.44542157649993896,0.8570840358734131,-0.03233155608177185,0.4169447422027588,0.8606287240982056,-0.03956276550889015,0.4043547213077545,0.8771799206733704,-0.03550409898161888,0.3990049958229065,0.8911848068237305,-0.02925943210721016
30,0.4301906228065491,0.8752095103263855,1.340393964710529e-07,0.399870365858078,0.865873396396637,-0.01870175078511238,0.37455055117607117,0.8306533098220825,-0.029685530811548233,0.3587290644645691,0.802753210067749,-0.03791377693414688,0.34473487734794617,0.7825784087181091,-0.045629166066646576,0.39861640334129333,0.7528448700904846,-0.0273473858833313,0.3884229063987732,0.6849281191825867,-0.040677640587091446,0.37828925251960754,0.6394271850585938,-0.050342876464128494,0.36943531036376953,0.6045780181884766,-0.056140996515750885,0.4116380214691162,0.7476380467414856,-0.02399294450879097,0.39615511894226074,0.6800239086151123,-0.03608104586601257,0.3820236623287201,0.6333531141281128,-0.04277031868696213,0.36976349353790283,0.5975253582000732,-0.04608307406306267,0.4204443693161011,0.7471132874488831,-0.021731020882725716,0.40032997727394104,0.6872703433036804,-0.03121272474527359,0.3861105442047119,0.6461157202720642,-0.03384195640683174,0.3754177391529083,0.6139520406723022,-0.034083154052495956,0.4251237213611603,0.7520331740379333,-0.021091295406222343,0.40504348278045654,0.7029324769973755,-0.028482433408498764,0.3928672969341278,0.6700471043586731,-0.028910718858242035,0.3842350244522095,0.6441622376441956,-0.027343396097421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213336110115051,0.7903850674629211,-7.817561709089205e-08,0.38473522663116455,0.75016188621521,-0.0035442488733679056,0.3605944812297821,0.706134557723999,-0.01340645644813776,0.337942510843277,0.6814793944358826,-0.024604840204119682,0.3157174289226532,0.6640468239784241,-0.0366775281727314,0.3850584924221039,0.6237035393714905,-0.017493776977062225,0.3651125431060791,0.5632464289665222,-0.03133203461766243,0.35457155108451843,0.5168619155883789,-0.042768143117427826,0.34483543038368225,0.4759725034236908,-0.05281269550323486,0.40302595496177673,0.6323168277740479,-0.024367518723011017,0.3517017960548401,0.6550905108451843,-0.035717759281396866,0.35322335362434387,0.6931760907173157,-0.03680196776986122,0.36491918563842773,0.7029314041137695,-0.038050875067710876,0.41219058632850647,0.6673297882080078,-0.03146066516637802,0.3570490777492523,0.7082344889640808,-0.03724083676934242,0.36422282457351685,0.7354130744934082,-0.029818641021847725,0.37875327467918396,0.7373250126838684,-0.026977265253663063,0.41571244597435,0.7099220752716064,-0.03986918181180954,0.3715716004371643,0.741907000541687,-0.04563054069876671,0.37569230794906616,0.762864351272583,-0.040112435817718506,0.3886292576789856,0.7645073533058167,-0.035768866539001465
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223749041557312,0.785869836807251,-1.2433346796569822e-07,0.38980960845947266,0.7361984848976135,-0.006219496484845877,0.3649780750274658,0.6927067041397095,-0.017244020476937294,0.34162241220474243,0.6677039265632629,-0.029384851455688477,0.3198145031929016,0.6466269493103027,-0.04201434925198555,0.39355045557022095,0.6040480732917786,-0.015869705006480217,0.3657854199409485,0.558954119682312,-0.027821185067296028,0.3542171120643616,0.5240679979324341,-0.036806393414735794,0.348145455121994,0.4922596216201782,-0.04453194886445999,0.4101508557796478,0.6169306039810181,-0.021367548033595085,0.3518449068069458,0.6459118127822876,-0.03046397678554058,0.35342031717300415,0.6857789158821106,-0.030904468148946762,0.36795371770858765,0.6961440443992615,-0.03200211748480797,0.41798028349876404,0.6545445322990417,-0.027696939185261726,0.3593575656414032,0.6922670602798462,-0.034295886754989624,0.36512985825538635,0.7225894927978516,-0.02879318781197071,0.37945735454559326,0.7283189296722412,-0.02678634785115719,0.41966161131858826,0.6967684030532837,-0.0354653038084507,0.37494957447052,0.7260869145393372,-0.04318053647875786,0.377549946308136,0.7477138638496399,-0.040344301611185074,0.38993656635284424,0.7533434629440308,-0.037356551736593246
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322355091571808,0.7818478345870972,-2.240995797819778e-07,0.3934307396411896,0.7276613116264343,-0.009451230987906456,0.36777034401893616,0.679474413394928,-0.01966804638504982,0.3449946343898773,0.6512769460678101,-0.029564358294010162,0.3235168159008026,0.634878396987915,-0.03754469007253647,0.4064403772354126,0.591956377029419,-0.01343713141977787,0.3580370843410492,0.6112087965011597,-0.026250388473272324,0.3572431802749634,0.6428831815719604,-0.03488890454173088,0.369577556848526,0.6486751437187195,-0.040674831718206406,0.4187656342983246,0.6151490807533264,-0.017257867380976677,0.3566283583641052,0.6498638987541199,-0.0264044851064682,0.3635044991970062,0.6805042624473572,-0.029210587963461876,0.3792579174041748,0.6813527941703796,-0.032051194459199905,0.4251839816570282,0.6510835289955139,-0.02243678830564022,0.36470556259155273,0.6875578165054321,-0.029389748349785805,0.3724469244480133,0.7132901549339294,-0.026425596326589584,0.3863797187805176,0.7120479941368103,-0.025404443964362144,0.426451712846756,0.6916090250015259,-0.02930888906121254,0.38016003370285034,0.7147527933120728,-0.03379698470234871,0.38261938095092773,0.7298634052276611,-0.03106735087931156,0.3934144079685211,0.728056788444519,-0.028445027768611908
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316989481449127,0.7763242721557617,-1.7745368552368745e-07,0.39664745330810547,0.7247531414031982,-0.009458273649215698,0.3725842237472534,0.679741382598877,-0.02197444625198841,0.351894736289978,0.6520404815673828,-0.03473192825913429,0.33512070775032043,0.6281075477600098,-0.04810674488544464,0.4048309624195099,0.5885796546936035,-0.02649610862135887,0.38061195611953735,0.5213967561721802,-0.04535016417503357,0.36761975288391113,0.468337744474411,-0.06105493754148483,0.357926607131958,0.42591944336891174,-0.07319676131010056,0.4234956204891205,0.6017024517059326,-0.03131856396794319,0.37413692474365234,0.6224837899208069,-0.04859600588679314,0.36338475346565247,0.6530877351760864,-0.05336298793554306,0.36399292945861816,0.6666832566261292,-0.05642310529947281,0.43251684308052063,0.6397814154624939,-0.03685276210308075,0.37840256094932556,0.6739045977592468,-0.04683377221226692,0.3762606978416443,0.6982249021530151,-0.04016637057065964,0.38484275341033936,0.7043311595916748,-0.03666786476969719,0.4352329969406128,0.6841023564338684,-0.044500015676021576,0.39418596029281616,0.7072601318359375,-0.051621563732624054,0.3879093527793884,0.7236273884773254,-0.04578624293208122,0.39282986521720886,0.7283030152320862,-0.0406324528157711
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286760985851288,0.7492914199829102,-2.0724652927128773e-07,0.4083733558654785,0.6965445280075073,-0.015111947432160378,0.3895759880542755,0.6477848887443542,-0.03138728812336922,0.36782345175743103,0.6259905695915222,-0.047334782779216766,0.34785738587379456,0.6161522269248962,-0.06411875039339066,0.4265942871570587,0.5794781446456909,-0.03348623216152191,0.39913409948349,0.5209656953811646,-0.05227356776595116,0.38772571086883545,0.4787048101425171,-0.0671878308057785,0.3809978663921356,0.44786471128463745,-0.07836304605007172,0.4458245038986206,0.6003784537315369,-0.036954283714294434,0.3930884301662445,0.6160447597503662,-0.05643089860677719,0.38015860319137573,0.63826984167099,-0.06272187829017639,0.37908869981765747,0.6523784399032593,-0.06613978743553162,0.45334815979003906,0.6433616280555725,-0.04115881398320198,0.4000064730644226,0.6698211431503296,-0.05508040264248848,0.39381977915763855,0.6894299983978271,-0.05047903582453728,0.3976812958717346,0.6994854211807251,-0.046962011605501175,0.4547257423400879,0.6890568137168884,-0.047741759568452835,0.41576337814331055,0.7094689011573792,-0.058997128158807755,0.4070243835449219,0.7201228737831116,-0.05576954782009125,0.40868619084358215,0.7255046963691711,-0.051486413925886154
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164610981941223,0.7502297759056091,-2.0597978789282934e-07,0.44611290097236633,0.699622631072998,-0.02022562175989151,0.434977650642395,0.6389667987823486,-0.03631489351391792,0.4322414696216583,0.6049481630325317,-0.05079708620905876,0.44606080651283264,0.5983281135559082,-0.06337392330169678,0.4858049750328064,0.5687862634658813,-0.03515833243727684,0.49235087633132935,0.49124908447265625,-0.0588289313018322,0.5018675327301025,0.4365888237953186,-0.07428848743438721,0.5119776129722595,0.39554932713508606,-0.08477476984262466,0.512091875076294,0.5969440340995789,-0.033450253307819366,0.4709129333496094,0.6175721883773804,-0.05459601804614067,0.45676952600479126,0.6477267146110535,-0.05591484159231186,0.4580255150794983,0.663191020488739,-0.05445943400263786,0.520226240158081,0.6433620452880859,-0.03387004882097244,0.4707508683204651,0.6662572622299194,-0.05278606712818146,0.46004706621170044,0.6865694522857666,-0.04307520017027855,0.464842289686203,0.6966012120246887,-0.03367752954363823,0.5221539735794067,0.6908447742462158,-0.03674720227718353,0.4806411862373352,0.7047192454338074,-0.049614228308200836,0.46770361065864563,0.7167983651161194,-0.0429244302213192,0.47010502219200134,0.7220500111579895,-0.03457624465227127
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675213694572449,0.7488027215003967,-2.0031563963129884e-07,0.4510078430175781,0.6933237314224243,-0.019401786848902702,0.44099321961402893,0.6371327042579651,-0.03571923449635506,0.4421994388103485,0.6021210551261902,-0.05069005861878395,0.45813098549842834,0.5969448685646057,-0.06364725530147552,0.4930020272731781,0.5659330487251282,-0.033347632735967636,0.5099834203720093,0.4913387596607208,-0.05586985871195793,0.5221475958824158,0.44264644384384155,-0.07118844985961914,0.5333419442176819,0.4046878218650818,-0.0825701579451561,0.5179992914199829,0.5925302505493164,-0.032445020973682404,0.4803120195865631,0.608096182346344,-0.05446431785821915,0.4647454619407654,0.6410175561904907,-0.05734268203377724,0.46438080072402954,0.6579655408859253,-0.05734296888113022,0.5275350213050842,0.6370673179626465,-0.03353288397192955,0.4794710874557495,0.6591155529022217,-0.04879128560423851,0.4683570861816406,0.6775301694869995,-0.03866350278258324,0.47311168909072876,0.684151291847229,-0.030849410220980644,0.5303904414176941,0.6838858127593994,-0.0377376526594162,0.48642951250076294,0.6992477178573608,-0.049859046936035156,0.4751707911491394,0.7106573581695557,-0.04530491679906845,0.4803462028503418,0.7132342457771301,-0.0393233560025692
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738697409629822,0.7417953014373779,-2.035889110629796e-07,0.4567897915840149,0.6881520748138428,-0.020516611635684967,0.4473034739494324,0.6321900486946106,-0.038109682500362396,0.4496687650680542,0.596478283405304,-0.05431683734059334,0.4666002094745636,0.5901896953582764,-0.06866079568862915,0.5007809996604919,0.5660387873649597,-0.037387799471616745,0.5233973264694214,0.4934682250022888,-0.0593077652156353,0.5370333194732666,0.4508334696292877,-0.07327542454004288,0.5503149628639221,0.41747578978538513,-0.08388236165046692,0.5251416563987732,0.5941509008407593,-0.03688391298055649,0.48906034231185913,0.6068863272666931,-0.060723062604665756,0.47242793440818787,0.6388704776763916,-0.06447221338748932,0.4710157513618469,0.6557660698890686,-0.0650646910071373,0.5348412990570068,0.6385857462882996,-0.03811662644147873,0.4885375499725342,0.6594504117965698,-0.05485319718718529,0.4758959710597992,0.6774742007255554,-0.045663103461265564,0.47850489616394043,0.6837465763092041,-0.038489311933517456,0.538147509098053,0.6854463815689087,-0.042461760342121124,0.4979759454727173,0.7004079818725586,-0.05507979169487953,0.48492446541786194,0.7105825543403625,-0.050927404314279556,0.48629921674728394,0.7115718126296997,-0.0453825443983078
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47249704599380493,0.7370831966400146,-1.719181028647654e-07,0.45558232069015503,0.6846760511398315,-0.021283339709043503,0.44744738936424255,0.6337609887123108,-0.038865234702825546,0.45069825649261475,0.5983101725578308,-0.0548974834382534,0.4682654142379761,0.5896282196044922,-0.06909023225307465,0.5006911158561707,0.5661373734474182,-0.037523675709962845,0.5288798809051514,0.4988490343093872,-0.05882898345589638,0.5456178188323975,0.45968297123908997,-0.0719715803861618,0.5609093904495239,0.42979615926742554,-0.08193536847829819,0.5249364972114563,0.5947731137275696,-0.03638136014342308,0.4936046004295349,0.6093215346336365,-0.06109551340341568,0.4756407141685486,0.6376789808273315,-0.06551871448755264,0.4712664484977722,0.6518577337265015,-0.06613307446241379,0.5348840951919556,0.6392776370048523,-0.036947716027498245,0.48980584740638733,0.6625641584396362,-0.054271403700113297,0.47655367851257324,0.6792665719985962,-0.046211518347263336,0.47834309935569763,0.6843711733818054,-0.03952280431985855,0.5378361940383911,0.6853847503662109,-0.04063132032752037,0.4967932105064392,0.7024855613708496,-0.05343570560216904,0.48397135734558105,0.7115631699562073,-0.05027534067630768,0.48608916997909546,0.7110011577606201,-0.04538610205054283
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469118595123291,0.7354052066802979,-1.741016291134656e-07,0.45286378264427185,0.682736337184906,-0.02029234543442726,0.4448803663253784,0.632345974445343,-0.03734560310840607,0.4480684995651245,0.5993372201919556,-0.05292903259396553,0.46483945846557617,0.5928580164909363,-0.06661885976791382,0.4974340796470642,0.5669509172439575,-0.037317194044589996,0.525941789150238,0.5042352676391602,-0.059179507195949554,0.5439836382865906,0.4652836322784424,-0.07303695380687714,0.5602229237556458,0.43433552980422974,-0.08370418846607208,0.5220604538917542,0.5949254631996155,-0.03653167933225632,0.4860142469406128,0.6141109466552734,-0.06041665002703667,0.4688138961791992,0.6425825357437134,-0.06401091814041138,0.4668031930923462,0.6551344394683838,-0.06451242417097092,0.5317404270172119,0.6395913362503052,-0.03747972846031189,0.48423853516578674,0.666007936000824,-0.05412450060248375,0.4718388020992279,0.6825076341629028,-0.04479946941137314,0.47529715299606323,0.6866675615310669,-0.03770328313112259,0.5342870950698853,0.6863712668418884,-0.04160181060433388,0.4911372661590576,0.705257773399353,-0.05505881831049919,0.47879359126091003,0.7147760987281799,-0.05171329155564308,0.4825015664100647,0.7151197195053101,-0.0466461256146431
