frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045635104179382,0.834892213344574,-3.8886966535756073e-07,0.48673319816589355,0.7622259855270386,-0.012872879393398762,0.4786440134048462,0.6897022128105164,-0.022684114053845406,0.4796617329120636,0.6466425657272339,-0.031803689897060394,0.48876237869262695,0.6222254037857056,-0.0399833619594574,0.5275824666023254,0.6312686800956726,-0.01861567050218582,0.4969903230667114,0.6194373965263367,-0.03620263189077377,0.4802711009979248,0.6264814734458923,-0.048116739839315414,0.47965383529663086,0.6206467151641846,-0.055571865290403366,0.5402058362960815,0.6618759036064148,-0.020837949588894844,0.4895516633987427,0.669187605381012,-0.03673499822616577,0.46455514430999756,0.6803391575813293,-0.042004019021987915,0.46073174476623535,0.6794601082801819,-0.04441918432712555,0.5432037115097046,0.7004427313804626,-0.024659406393766403,0.49154967069625854,0.7079030275344849,-0.038157280534505844,0.4700748026371002,0.7175235748291016,-0.034634966403245926,0.4682576656341553,0.7166956067085266,-0.030850013718008995,0.5398868918418884,0.7406874895095825,-0.030306505039334297,0.4969503581523895,0.7455554604530334,-0.038095325231552124,0.4787704348564148,0.7533475756645203,-0.03339707478880882,0.47514602541923523,0.7548558712005615,-0.027825642377138138
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49769386649131775,0.7877431511878967,-2.884093248667341e-07,0.4845716655254364,0.7232682108879089,-0.01688164472579956,0.4870545566082001,0.6678650379180908,-0.031369104981422424,0.5049687623977661,0.6544520258903503,-0.044408947229385376,0.5282744765281677,0.6628692746162415,-0.05626249685883522,0.534964382648468,0.6217402219772339,-0.03138063848018646,0.5503696799278259,0.5525574684143066,-0.052790798246860504,0.5588226318359375,0.5020315647125244,-0.0671238824725151,0.5655596256256104,0.4658224284648895,-0.07703906297683716,0.5614749789237976,0.6532254219055176,-0.031035220250487328,0.5258344411849976,0.6642574071884155,-0.05264659970998764,0.5024375319480896,0.6940163373947144,-0.05522005259990692,0.49618637561798096,0.7129267454147339,-0.05490565672516823,0.5706369876861572,0.6946913003921509,-0.032357290387153625,0.5275007486343384,0.7127598524093628,-0.04884819686412811,0.5079975724220276,0.7279532551765442,-0.03940775990486145,0.5039443969726562,0.7348976135253906,-0.03147752210497856,0.5719167590141296,0.7359699606895447,-0.036122385412454605,0.5364253520965576,0.747240424156189,-0.0457628071308136,0.5171154737472534,0.7561092972755432,-0.038549188524484634,0.5112091302871704,0.7597283720970154,-0.031149568036198616
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076079368591309,0.7979027032852173,-3.436882707319455e-07,0.4973546862602234,0.7349798679351807,-0.01507932972162962,0.5026746392250061,0.6769518852233887,-0.027152415364980698,0.5238178372383118,0.6594907641410828,-0.038447730243206024,0.5473458170890808,0.6647641658782959,-0.04783230647444725,0.550807535648346,0.6321141719818115,-0.025129074230790138,0.5704528093338013,0.5643598437309265,-0.04381868243217468,0.5816431641578674,0.517003059387207,-0.05654611438512802,0.5907599925994873,0.4812776446342468,-0.06635625660419464,0.5747822523117065,0.6648969054222107,-0.026111381128430367,0.5428004860877991,0.6785501837730408,-0.04752340912818909,0.5258251428604126,0.7060063481330872,-0.05185183510184288,0.5237638354301453,0.7234926223754883,-0.05307639762759209,0.5832043290138245,0.7082270979881287,-0.02867266722023487,0.5412307381629944,0.7253344058990479,-0.04286462068557739,0.5272017121315002,0.7343064546585083,-0.034714825451374054,0.5290141105651855,0.7358313798904419,-0.028943318873643875,0.5846887826919556,0.7527948617935181,-0.034065112471580505,0.5478073954582214,0.7629350423812866,-0.043873563408851624,0.5346737504005432,0.7641454339027405,-0.04029109328985214,0.5362717509269714,0.7593556642532349,-0.03628919646143913
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143802165985107,0.8006229996681213,-2.52562045943705e-07,0.5048034191131592,0.7442848682403564,-0.01503443531692028,0.5097220540046692,0.6860076189041138,-0.026082022115588188,0.5312780141830444,0.6689864993095398,-0.035978637635707855,0.5547356605529785,0.6750509142875671,-0.04355528950691223,0.5570887923240662,0.6391105651855469,-0.024636993184685707,0.5825299620628357,0.572066068649292,-0.04112030938267708,0.5968842506408691,0.5285077095031738,-0.05097346007823944,0.608758807182312,0.49498116970062256,-0.058656640350818634,0.5774654150009155,0.6730044484138489,-0.025030354037880898,0.5613553524017334,0.6828497052192688,-0.04461124166846275,0.5444998741149902,0.7121027112007141,-0.04806993901729584,0.5396186113357544,0.7295172214508057,-0.04853428900241852,0.5851824283599854,0.7150510549545288,-0.026863878592848778,0.5520017147064209,0.7296364307403564,-0.04103418067097664,0.5364465713500977,0.7399865984916687,-0.03447174280881882,0.535503089427948,0.7419756650924683,-0.029265135526657104,0.587063193321228,0.7579755783081055,-0.031214410439133644,0.5536917448043823,0.7683957815170288,-0.04154783859848976,0.5393819808959961,0.7708113193511963,-0.039307158440351486,0.538195788860321,0.7658591866493225,-0.03620890900492668
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301156401634216,0.8292843699455261,-3.871396927479509e-07,0.49008533358573914,0.7535848617553711,-0.008048688061535358,0.4925072491168976,0.6874558329582214,-0.013918794691562653,0.492107629776001,0.6494846343994141,-0.019658971577882767,0.4881086051464081,0.63118577003479,-0.025101972743868828,0.5270719528198242,0.6573700904846191,-0.013076450675725937,0.5039156079292297,0.6482362747192383,-0.027964984998106956,0.4819868803024292,0.6565805673599243,-0.038860928267240524,0.46766728162765503,0.661842942237854,-0.044548436999320984,0.5326825380325317,0.6908807158470154,-0.015068888664245605,0.48854804039001465,0.6979295015335083,-0.026604119688272476,0.4617346227169037,0.6929008364677429,-0.03343610838055611,0.4451058506965637,0.6846345067024231,-0.037977077066898346,0.5300583839416504,0.7279180884361267,-0.018078356981277466,0.48459500074386597,0.7329467535018921,-0.027604276314377785,0.4631418287754059,0.7223776578903198,-0.02920706756412983,0.45060837268829346,0.7100879549980164,-0.029594244435429573,0.5226795673370361,0.7640570998191833,-0.022043514996767044,0.4856623411178589,0.7647871971130371,-0.02730504982173443,0.4683690071105957,0.7572394013404846,-0.02565888501703739,0.4574640393257141,0.748528778553009,-0.022957241162657738
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739878475666046,0.8292410373687744,-1.4963323735628364e-07,0.45336225628852844,0.7587553262710571,-0.014931168407201767,0.4386255443096161,0.6941874623298645,-0.029427245259284973,0.42812222242355347,0.6606732606887817,-0.0434928759932518,0.4283861517906189,0.6541892290115356,-0.05767110362648964,0.4816114902496338,0.6261094212532043,-0.02869405969977379,0.4717889428138733,0.5527021884918213,-0.04743874445557594,0.4685378968715668,0.4993325173854828,-0.06154379993677139,0.46864452958106995,0.4612351357936859,-0.07198267430067062,0.4954572319984436,0.6558451056480408,-0.03200295567512512,0.4488285183906555,0.6619842648506165,-0.05274781212210655,0.43285608291625977,0.6817143559455872,-0.05789073556661606,0.43546268343925476,0.6955710649490356,-0.06024583801627159,0.4949633479118347,0.7020260095596313,-0.03671181574463844,0.4480915367603302,0.7097479104995728,-0.052054550498723984,0.4366092085838318,0.7202998399734497,-0.04587482661008835,0.4416804313659668,0.7260173559188843,-0.04080946370959282,0.4874350428581238,0.7495083808898926,-0.04373883828520775,0.4493524432182312,0.7526509165763855,-0.052556853741407394,0.43826764822006226,0.7570804953575134,-0.04673051834106445,0.44012314081192017,0.7604056596755981,-0.04095647111535072
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429456889629364,0.8073016405105591,-1.7141277908194752e-07,0.4167097210884094,0.7423252463340759,-0.013429254293441772,0.40021923184394836,0.6921241283416748,-0.029134906828403473,0.38906487822532654,0.66236412525177,-0.044966962188482285,0.38566967844963074,0.6510111093521118,-0.06034529581665993,0.4427424967288971,0.6118487119674683,-0.02816556952893734,0.4353075325489044,0.5369518995285034,-0.04883488640189171,0.4315348267555237,0.4885115623474121,-0.06409236788749695,0.42938029766082764,0.45492416620254517,-0.07466880977153778,0.46025350689888,0.6394689083099365,-0.03312966972589493,0.42359453439712524,0.6481916308403015,-0.0568796768784523,0.40778663754463196,0.6674373149871826,-0.0635128915309906,0.4057595729827881,0.6813668012619019,-0.06568364053964615,0.4650031626224518,0.6856533885002136,-0.03945714980363846,0.4209894835948944,0.7005979418754578,-0.057630814611911774,0.4109327793121338,0.7131727933883667,-0.05262116715312004,0.4140859842300415,0.7192366123199463,-0.04709463194012642,0.4623223543167114,0.733779788017273,-0.04777149483561516,0.42408955097198486,0.7434561252593994,-0.058019768446683884,0.4153420031070709,0.7488031983375549,-0.05279624089598656,0.41870784759521484,0.7499805092811584,-0.046911049634218216
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43470966815948486,0.7846502065658569,-2.0880179363302886e-07,0.4096198081970215,0.7244604229927063,-0.012617521919310093,0.3921933174133301,0.6798250079154968,-0.027957281097769737,0.3754833936691284,0.6557441353797913,-0.04371749982237816,0.3602793216705322,0.6427943110466003,-0.06007848307490349,0.44104132056236267,0.6182200312614441,-0.028888607397675514,0.43372607231140137,0.5757140517234802,-0.04808437451720238,0.4275798797607422,0.551826536655426,-0.06280971318483353,0.42054685950279236,0.5357198119163513,-0.07273480296134949,0.4524487257003784,0.6438984274864197,-0.033892855048179626,0.4022524058818817,0.6511015892028809,-0.05308268219232559,0.38602858781814575,0.6647170782089233,-0.06128155067563057,0.3828534185886383,0.6743195056915283,-0.06679349392652512,0.45244166254997253,0.6863295435905457,-0.03988927975296974,0.40099430084228516,0.7029499411582947,-0.05542956665158272,0.39282676577568054,0.7169114351272583,-0.05505277216434479,0.394451767206192,0.7232505083084106,-0.054405469447374344,0.44694557785987854,0.730837345123291,-0.047632887959480286,0.40915611386299133,0.739971399307251,-0.05936034023761749,0.3980884850025177,0.7439215183258057,-0.058139849454164505,0.39531099796295166,0.7435720562934875,-0.0557941235601902
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333708882331848,0.7941031455993652,-1.6234353950039804e-07,0.40126529335975647,0.7385293245315552,-0.004929389804601669,0.3796670734882355,0.6965044736862183,-0.014777214266359806,0.3614320158958435,0.6733648777008057,-0.02537032961845398,0.343563050031662,0.6598676443099976,-0.03713156282901764,0.40680089592933655,0.6201310753822327,-0.021131690591573715,0.38417714834213257,0.5625820159912109,-0.03403351455926895,0.3732115924358368,0.5193253755569458,-0.04546881094574928,0.3640977144241333,0.4853050410747528,-0.05518822371959686,0.42475801706314087,0.6371265649795532,-0.027198124676942825,0.3718913793563843,0.6539892554283142,-0.03971511125564575,0.3608008325099945,0.6752340197563171,-0.0440542995929718,0.3613243103027344,0.6842429041862488,-0.047894589602947235,0.4325488209724426,0.6768416166305542,-0.03318057581782341,0.37705716490745544,0.7049631476402283,-0.0409441702067852,0.37472444772720337,0.7212872505187988,-0.03745401278138161,0.3825021982192993,0.7253133654594421,-0.03660633787512779,0.4337843656539917,0.721874475479126,-0.04043466970324516,0.3922681510448456,0.738807201385498,-0.04802387207746506,0.3841257691383362,0.7476364970207214,-0.04522611200809479,0.3854919373989105,0.7494664192199707,-0.04254749044775963
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43618080019950867,0.796910285949707,-2.9185690664235153e-07,0.4085842967033386,0.7235301733016968,-0.007563760969787836,0.4001495838165283,0.6582625508308411,-0.014951711520552635,0.39953044056892395,0.6146519780158997,-0.022829115390777588,0.39779162406921387,0.5796570777893066,-0.03110410086810589,0.440689355134964,0.6288160085678101,-0.019926229491829872,0.4316520690917969,0.5898208022117615,-0.0348031222820282,0.4256681501865387,0.565330982208252,-0.04646710678935051,0.41926243901252747,0.5481413006782532,-0.054636579006910324,0.45336025953292847,0.6558650732040405,-0.024731041863560677,0.4095253348350525,0.6632530093193054,-0.04131816327571869,0.38474035263061523,0.6655313968658447,-0.04882241412997246,0.3692196011543274,0.6670320630073547,-0.05384363606572151,0.45577651262283325,0.6971836090087891,-0.030076883733272552,0.40834513306617737,0.7087662220001221,-0.04355502128601074,0.3951965570449829,0.7152105569839478,-0.042841557413339615,0.39041852951049805,0.7163848280906677,-0.0420612134039402,0.45242294669151306,0.7403260469436646,-0.03658583387732506,0.4169299602508545,0.7452613711357117,-0.046986181288957596,0.4050406217575073,0.7448936104774475,-0.04607798904180527,0.40072476863861084,0.7431262135505676,-0.04402173310518265
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45857417583465576,0.8117002248764038,-1.635524853327297e-07,0.43414953351020813,0.750839114189148,-0.016921963542699814,0.41604897379875183,0.7011438012123108,-0.0331408753991127,0.4006747603416443,0.6796910166740417,-0.04868124797940254,0.38959914445877075,0.6710945963859558,-0.06472428143024445,0.45525234937667847,0.6340682506561279,-0.033877428621053696,0.4408152103424072,0.5637681484222412,-0.053567979484796524,0.4324682354927063,0.5156480073928833,-0.0687108114361763,0.42595577239990234,0.4815499186515808,-0.07934233546257019,0.4710647463798523,0.6694469451904297,-0.03715475648641586,0.4365519881248474,0.6691140532493591,-0.058918580412864685,0.4136176109313965,0.6743226051330566,-0.06662984192371368,0.40236276388168335,0.6797323822975159,-0.07080811262130737,0.47535884380340576,0.7203158140182495,-0.04153664782643318,0.4385508596897125,0.7284191250801086,-0.05908273160457611,0.4224027097225189,0.7322690486907959,-0.056728046387434006,0.41644373536109924,0.7340183854103088,-0.05391436815261841,0.4730667173862457,0.7722534537315369,-0.04797869920730591,0.4450340270996094,0.7810845375061035,-0.059316519647836685,0.43316373229026794,0.7825320959091187,-0.05575165897607803,0.4296152591705322,0.7826367020606995,-0.05164274945855141
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797317087650299,0.8237552642822266,-1.243107305981539e-07,0.4610387682914734,0.745248556137085,-0.01740577630698681,0.45401567220687866,0.6828550100326538,-0.03030366264283657,0.45011448860168457,0.6480309963226318,-0.04146755114197731,0.44831109046936035,0.6299124956130981,-0.053234610706567764,0.4983104169368744,0.6475970149040222,-0.031901393085718155,0.47873321175575256,0.6021643877029419,-0.048428915441036224,0.4708408713340759,0.560361921787262,-0.06133854389190674,0.46802225708961487,0.5255101919174194,-0.07114614546298981,0.5102811455726624,0.6862776279449463,-0.03354692459106445,0.4598914384841919,0.6966708898544312,-0.05340138450264931,0.43793532252311707,0.6910526156425476,-0.06171944737434387,0.4293251037597656,0.6839117407798767,-0.06682795286178589,0.5091831684112549,0.735306441783905,-0.03598210960626602,0.4556063711643219,0.7417044043540955,-0.0515766479074955,0.4375213384628296,0.7299037575721741,-0.05022546276450157,0.43308839201927185,0.7180682420730591,-0.048458658158779144,0.49930426478385925,0.781093180179596,-0.040567733347415924,0.4580819606781006,0.781147837638855,-0.05176248401403427,0.44324493408203125,0.7694372534751892,-0.04959432780742645,0.43852972984313965,0.762482762336731,-0.04620734974741936
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780612289905548,0.8057323694229126,-7.23264292901149e-08,0.4605582058429718,0.7559912800788879,-0.015481957234442234,0.453733891248703,0.7128875255584717,-0.028682829812169075,0.4591289162635803,0.6918087005615234,-0.04120466113090515,0.47353819012641907,0.6875662803649902,-0.05315687507390976,0.49578267335891724,0.6487424373626709,-0.028858913108706474,0.5063299536705017,0.5859826803207397,-0.047411561012268066,0.5132125020027161,0.5388851165771484,-0.06033686175942421,0.5199052691459656,0.5027234554290771,-0.06977272778749466,0.5219122767448425,0.6685019135475159,-0.02948329597711563,0.48499804735183716,0.7018381357192993,-0.05154282599687576,0.4631447196006775,0.7197747826576233,-0.0559256412088871,0.4575488865375519,0.7246448397636414,-0.0559081956744194,0.533234715461731,0.7074828147888184,-0.031236620619893074,0.4869078993797302,0.7521571516990662,-0.04510742053389549,0.4686640202999115,0.7564830183982849,-0.037156373262405396,0.46701061725616455,0.7488363981246948,-0.029965084046125412,0.5356554985046387,0.7493524551391602,-0.03568176180124283,0.4957495629787445,0.781989574432373,-0.04396883398294449,0.47958722710609436,0.783376932144165,-0.03787137195467949,0.4772457480430603,0.7757589221000671,-0.030609531328082085
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867773950099945,0.8156108856201172,-1.9031264741897758e-07,0.47237738966941833,0.7597450017929077,-0.014866160228848457,0.4683476686477661,0.7120615839958191,-0.027407081797719002,0.4772599935531616,0.699017345905304,-0.03944488242268562,0.4934701919555664,0.7022287845611572,-0.05051635578274727,0.514658510684967,0.6537191867828369,-0.025943512097001076,0.5310745239257812,0.5923145413398743,-0.042377881705760956,0.5431092977523804,0.5506584644317627,-0.054097145795822144,0.5537831783294678,0.5194367170333862,-0.06339710205793381,0.5386573076248169,0.6820688843727112,-0.02695743553340435,0.5075273513793945,0.7051951289176941,-0.046505942940711975,0.4904455840587616,0.7222084999084473,-0.05131710320711136,0.48528382182121277,0.7313676476478577,-0.05301684886217117,0.5480446815490723,0.7235739231109619,-0.029246576130390167,0.5054996013641357,0.7551436424255371,-0.04138728976249695,0.4935154616832733,0.7615262269973755,-0.03475038707256317,0.49336865544319153,0.7613571286201477,-0.029884466901421547,0.5499445796012878,0.7656496167182922,-0.03428070247173309,0.5115934610366821,0.7885003685951233,-0.04235246777534485,0.5002096891403198,0.79109126329422,-0.038379427045583725,0.5001081228256226,0.7875663042068481,-0.03377639129757881
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969043731689453,0.8189986944198608,-1.8072644536459848e-07,0.4826548993587494,0.7720209956169128,-0.018499108031392097,0.48006781935691833,0.7225165963172913,-0.03199456259608269,0.49464336037635803,0.7091370224952698,-0.04361376911401749,0.5168247222900391,0.7125914692878723,-0.05297334864735603,0.5280213952064514,0.6605842113494873,-0.029826398938894272,0.553321897983551,0.601922869682312,-0.04654648154973984,0.5671772956848145,0.5671347379684448,-0.0561358742415905,0.5796593427658081,0.5383216738700867,-0.06388357281684875,0.5508526563644409,0.6907076239585876,-0.029139960184693336,0.5404648184776306,0.7050727605819702,-0.05068777874112129,0.5223184823989868,0.7356878519058228,-0.05495404824614525,0.5128613114356995,0.7525060176849365,-0.05532345175743103,0.5611034631729126,0.7314065098762512,-0.029941530898213387,0.5336906313896179,0.7541676163673401,-0.04585190862417221,0.5153319239616394,0.7666486501693726,-0.04003015160560608,0.509042501449585,0.7678467631340027,-0.03466654196381569,0.5647619366645813,0.7740155458450317,-0.033453986048698425,0.5361452698707581,0.7965962290763855,-0.045895930379629135,0.5192083120346069,0.7998976707458496,-0.04495922103524208,0.5126423835754395,0.7930184006690979,-0.04222312942147255
