frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516169786453247,0.8084930181503296,-1.1671194499740523e-07,0.3610857129096985,0.7681224346160889,-0.006310687866061926,0.3316482603549957,0.7250350117683411,-0.01732761785387993,0.30379995703697205,0.7079027891159058,-0.02831699699163437,0.2768358886241913,0.6961220502853394,-0.04048430919647217,0.36129772663116455,0.6836869120597839,-0.028529798611998558,0.33903998136520386,0.6389644742012024,-0.043660011142492294,0.3225823938846588,0.6095547080039978,-0.05339839309453964,0.30775585770606995,0.582485556602478,-0.06170981749892235,0.37375688552856445,0.7043219208717346,-0.03420625627040863,0.32139018177986145,0.7264345288276672,-0.05055476352572441,0.3213333487510681,0.7624197006225586,-0.05108809471130371,0.3332218825817108,0.7742334008216858,-0.05160430073738098,0.37983807921409607,0.7407709360122681,-0.03969445452094078,0.3288924992084503,0.7659549713134766,-0.054480064660310745,0.3331865072250366,0.789941132068634,-0.046575162559747696,0.3458958864212036,0.7948744893074036,-0.04126821458339691,0.38188207149505615,0.7799299955368042,-0.04546545073390007,0.34196406602859497,0.8000679612159729,-0.05918268486857414,0.3466234803199768,0.8180147409439087,-0.054326966404914856,0.3600045144557953,0.8199261426925659,-0.049398720264434814
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410380482673645,0.7799747586250305,-3.275951030445867e-07,0.3760828375816345,0.7206807136535645,-0.012472260743379593,0.35368460416793823,0.6571632027626038,-0.022963766008615494,0.3343604803085327,0.6143673062324524,-0.0326506607234478,0.3188699185848236,0.5766620635986328,-0.041078832000494,0.40347957611083984,0.596269965171814,-0.02028079144656658,0.36025792360305786,0.6009145975112915,-0.03700709342956543,0.34553250670433044,0.6222333908081055,-0.04857873544096947,0.34691882133483887,0.6202547550201416,-0.056046102195978165,0.41799265146255493,0.623860239982605,-0.02307080291211605,0.3586758077144623,0.6469860672950745,-0.035814132541418076,0.3513656258583069,0.6779885292053223,-0.03805440291762352,0.3608114719390869,0.6829792261123657,-0.03955399990081787,0.42452147603034973,0.6641963124275208,-0.027506161481142044,0.3660251200199127,0.6871175765991211,-0.03791214898228645,0.36148157715797424,0.713848352432251,-0.03188212215900421,0.3715984523296356,0.7182315587997437,-0.027527235448360443,0.42460745573043823,0.7058684825897217,-0.03387557715177536,0.38023024797439575,0.716597318649292,-0.041674498468637466,0.37285691499710083,0.7329422235488892,-0.03719913959503174,0.37860533595085144,0.7389737963676453,-0.03212270885705948
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41427505016326904,0.7627294063568115,-9.955777358072737e-08,0.38546282052993774,0.6954190135002136,-0.0076585146598517895,0.3676474690437317,0.6349159479141235,-0.017488181591033936,0.3540082573890686,0.5953693389892578,-0.028054557740688324,0.3409067988395691,0.5607988238334656,-0.03877702355384827,0.4143044948577881,0.5745698809623718,-0.022063162177801132,0.40811824798583984,0.5207399725914001,-0.03790050745010376,0.41035836935043335,0.47166872024536133,-0.04897322133183479,0.4141576588153839,0.42986780405044556,-0.05839138105511665,0.43319082260131836,0.5992207527160645,-0.0287773497402668,0.3733108639717102,0.620798647403717,-0.049260154366493225,0.3650056719779968,0.6530656814575195,-0.05271637812256813,0.37380605936050415,0.6666038632392883,-0.05371875688433647,0.44061389565467834,0.6448748707771301,-0.03609513118863106,0.3787350654602051,0.6701587438583374,-0.051372233778238297,0.37809550762176514,0.6883082389831543,-0.04323185980319977,0.38968637585639954,0.6909139156341553,-0.03701062127947807,0.4410306513309479,0.6957760453224182,-0.0450790598988533,0.3894594609737396,0.7094147801399231,-0.05754755809903145,0.386578768491745,0.7187669277191162,-0.05331653729081154,0.3964495062828064,0.7164723873138428,-0.048060815781354904
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415094256401062,0.7455813884735107,-1.0624641078038621e-07,0.3905352056026459,0.6841402649879456,-0.007116032764315605,0.3776913583278656,0.6203951835632324,-0.014196738600730896,0.37036991119384766,0.575491726398468,-0.021631835028529167,0.3611851930618286,0.5361100435256958,-0.02916373685002327,0.43141970038414,0.5787697434425354,-0.021184127777814865,0.44189533591270447,0.5150619745254517,-0.03640633821487427,0.44930025935173035,0.46730321645736694,-0.047389283776283264,0.45400282740592957,0.42622101306915283,-0.05636189132928848,0.45387372374534607,0.6028923392295837,-0.026061002165079117,0.4098660945892334,0.6059355139732361,-0.04498664289712906,0.3909129202365875,0.6319831609725952,-0.0470472015440464,0.38814452290534973,0.6482760906219482,-0.04659067094326019,0.4612589478492737,0.6443389654159546,-0.031572677195072174,0.40936407446861267,0.661296010017395,-0.04437023028731346,0.39945748448371887,0.6775146722793579,-0.035634346306324005,0.40355318784713745,0.6839502453804016,-0.028879964724183083,0.4594388008117676,0.6898111701011658,-0.0386853851377964,0.41689953207969666,0.7037663459777832,-0.047923844307661057,0.40591198205947876,0.712360143661499,-0.04302402213215828,0.40779778361320496,0.7115694284439087,-0.037469543516635895
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303108751773834,0.7443327903747559,-9.673254197650749e-08,0.40842530131340027,0.6908949017524719,-0.009724686853587627,0.39751577377319336,0.6365402340888977,-0.01968226209282875,0.3946118950843811,0.6006160378456116,-0.029790250584483147,0.39848941564559937,0.5730690360069275,-0.0399114266037941,0.44454753398895264,0.5785952806472778,-0.025994742289185524,0.462181955575943,0.5098617076873779,-0.044885385781526566,0.4752238392829895,0.4645081162452698,-0.05968013405799866,0.48687583208084106,0.42667892575263977,-0.07166283577680588,0.47312697768211365,0.6030628681182861,-0.029668891802430153,0.43428918719291687,0.609513521194458,-0.05006081238389015,0.41606074571609497,0.6391544938087463,-0.052742619067430496,0.41445091366767883,0.6571419835090637,-0.05291047692298889,0.4844122529029846,0.6447659134864807,-0.034323737025260925,0.4352668225765228,0.6674236059188843,-0.04615341126918793,0.42279720306396484,0.6833484768867493,-0.03599349036812782,0.42510420083999634,0.6917638778686523,-0.029007673263549805,0.48520705103874207,0.6892502307891846,-0.041273295879364014,0.44291189312934875,0.7078402042388916,-0.05098160728812218,0.4289236068725586,0.7171680927276611,-0.04599420726299286,0.42883050441741943,0.7188749313354492,-0.040315352380275726
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428969621658325,0.7616783380508423,-2.0932365885073523e-07,0.4231504201889038,0.7017685174942017,-0.01197996735572815,0.4171130955219269,0.6353207230567932,-0.022733571007847786,0.4180944859981537,0.5866860151290894,-0.03346117585897446,0.42660653591156006,0.5599531531333923,-0.043701548129320145,0.46900230646133423,0.5842331647872925,-0.026692233979701996,0.4912925362586975,0.518999457359314,-0.04740707576274872,0.5075060725212097,0.47592929005622864,-0.06246549263596535,0.523106575012207,0.44172781705856323,-0.07424633204936981,0.4948664903640747,0.6079117059707642,-0.029007429257035255,0.456108421087265,0.6164215207099915,-0.05075142905116081,0.437306672334671,0.6482399106025696,-0.05387312173843384,0.43654555082321167,0.6677663922309875,-0.054198458790779114,0.50556480884552,0.6496133804321289,-0.03267776966094971,0.46027711033821106,0.6679387092590332,-0.047465790063142776,0.4458005726337433,0.6883187294006348,-0.03729536756873131,0.44774413108825684,0.6988362073898315,-0.029734378680586815,0.5084114670753479,0.696647584438324,-0.0388672798871994,0.46872687339782715,0.7094352841377258,-0.05087237060070038,0.45522618293762207,0.7238579988479614,-0.04603048413991928,0.45748060941696167,0.7316760420799255,-0.04004843160510063
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570683240890503,0.7753199338912964,-2.0477841644606087e-07,0.4423736035823822,0.7166404128074646,-0.018329650163650513,0.4379235506057739,0.654140830039978,-0.0329146571457386,0.44080132246017456,0.6158497333526611,-0.04669756069779396,0.45460784435272217,0.6061640977859497,-0.05884931981563568,0.49518269300460815,0.5938171744346619,-0.029812315478920937,0.5206823945045471,0.5335367918014526,-0.049575820565223694,0.5388028025627136,0.4944598078727722,-0.06281108409166336,0.5557382106781006,0.46416231989860535,-0.07308375835418701,0.5199193358421326,0.624049723148346,-0.030239306390285492,0.4796813428401947,0.6380817890167236,-0.051651760935783386,0.4616573452949524,0.6644612550735474,-0.05540096014738083,0.4615403413772583,0.6779271364212036,-0.056152574717998505,0.5276265144348145,0.6714810729026794,-0.032512255012989044,0.4792037010192871,0.6906744241714478,-0.04878605157136917,0.4655846357345581,0.7090625762939453,-0.040300674736499786,0.46941617131233215,0.7171941995620728,-0.033569853752851486,0.5280866026878357,0.7217622995376587,-0.03778979182243347,0.4851754307746887,0.7343509793281555,-0.04996807873249054,0.46996617317199707,0.742702841758728,-0.04573661834001541,0.47173336148262024,0.745022177696228,-0.040242210030555725
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450637102127075,0.7601757049560547,-2.281308013607486e-07,0.4292833209037781,0.7101705074310303,-0.023856844753026962,0.4244886338710785,0.6473905444145203,-0.04054846987128258,0.4247399866580963,0.6050211191177368,-0.055158913135528564,0.4393638074398041,0.5981510877609253,-0.06751818209886551,0.4887014329433441,0.5970922708511353,-0.033168308436870575,0.4947267472743988,0.5462990403175354,-0.056341104209423065,0.5058758854866028,0.5112124681472778,-0.06942865997552872,0.5216711163520813,0.48457983136177063,-0.07795196026563644,0.5114112496376038,0.6293011903762817,-0.030438588932156563,0.46979308128356934,0.6467429399490356,-0.05253047123551369,0.45169517397880554,0.669537365436554,-0.05548539385199547,0.45655667781829834,0.6776664853096008,-0.054995980113744736,0.518144428730011,0.6771996021270752,-0.03038220852613449,0.47071269154548645,0.6985052824020386,-0.04938938841223717,0.45360875129699707,0.7114343643188477,-0.04156450182199478,0.45773500204086304,0.7141803503036499,-0.033926866948604584,0.5174864530563354,0.7248575687408447,-0.03352817893028259,0.4783712923526764,0.740950882434845,-0.046838290989398956,0.46014636754989624,0.7464272975921631,-0.04367707297205925,0.46033525466918945,0.747326672077179,-0.038274940103292465
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300193190574646,0.7518495917320251,-1.849400774744936e-07,0.4143156111240387,0.7065936326980591,-0.014193477109074593,0.40641704201698303,0.6484758853912354,-0.027097156271338463,0.40776756405830383,0.6103502511978149,-0.03908269852399826,0.4198112487792969,0.6014865636825562,-0.05009844899177551,0.46007171273231506,0.5967456102371216,-0.031975261867046356,0.4817269742488861,0.5328764915466309,-0.05679142475128174,0.49944430589675903,0.4870106875896454,-0.07579147815704346,0.5150495171546936,0.448939710855484,-0.08984541147947311,0.48660290241241455,0.620714008808136,-0.033106956630945206,0.45064035058021545,0.633726179599762,-0.05640554428100586,0.4294583201408386,0.662478506565094,-0.05988973006606102,0.4255404472351074,0.6790800094604492,-0.06034572422504425,0.49615058302879333,0.6623138189315796,-0.035794854164123535,0.4537648558616638,0.6831055283546448,-0.05274105444550514,0.436787486076355,0.7007564306259155,-0.04298075661063194,0.4372675120830536,0.7108680009841919,-0.03508865833282471,0.4988042116165161,0.7090278267860413,-0.04086379334330559,0.4599701166152954,0.7240698337554932,-0.05359485372900963,0.4439462125301361,0.7352772951126099,-0.04816495254635811,0.4450537860393524,0.7416033744812012,-0.04164314642548561
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420551061630249,0.7697557210922241,-1.1126599019917194e-07,0.38888680934906006,0.7083670496940613,-0.009389057755470276,0.36770492792129517,0.6521185040473938,-0.02183843031525612,0.3500020503997803,0.6167962551116943,-0.035127416253089905,0.331413596868515,0.592036247253418,-0.049091264605522156,0.41053101420402527,0.5815186500549316,-0.025475267320871353,0.40253233909606934,0.5228459239006042,-0.04248733073472977,0.40252357721328735,0.4771695137023926,-0.056671131402254105,0.4034274220466614,0.43665027618408203,-0.06867314875125885,0.42880553007125854,0.601607620716095,-0.03175949305295944,0.3704865276813507,0.6204591393470764,-0.04972590133547783,0.3611389994621277,0.6524437069892883,-0.05427861586213112,0.36931926012039185,0.6676340103149414,-0.05762401223182678,0.4352094829082489,0.6452365517616272,-0.038726888597011566,0.375336617231369,0.6697342991828918,-0.05103478208184242,0.37167051434516907,0.691699206829071,-0.04411521553993225,0.3811904489994049,0.699479341506958,-0.04046010226011276,0.4348827004432678,0.6952512264251709,-0.047762155532836914,0.38753214478492737,0.7110020518302917,-0.05825384706258774,0.38234788179397583,0.7244764566421509,-0.05380347743630409,0.39014768600463867,0.7293528914451599,-0.04945779964327812
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136592745780945,0.7554399371147156,-1.178645803179279e-07,0.37998759746551514,0.707037091255188,-0.004534229636192322,0.3574787676334381,0.6584975719451904,-0.013898174278438091,0.3388422727584839,0.6245266795158386,-0.024017320945858955,0.3207258880138397,0.5958150029182434,-0.0348530150949955,0.3897855281829834,0.583375871181488,-0.02074112556874752,0.375198632478714,0.5206423997879028,-0.03615383803844452,0.3702948987483978,0.47016143798828125,-0.048915110528469086,0.36676451563835144,0.4257873296737671,-0.05981937050819397,0.40804538130760193,0.5955421328544617,-0.026695724576711655,0.35049429535865784,0.6155518293380737,-0.039540816098451614,0.3481583893299103,0.6522084474563599,-0.04057447612285614,0.35940995812416077,0.6652108430862427,-0.0421479195356369,0.4154001772403717,0.6339669227600098,-0.03296714648604393,0.35624396800994873,0.6657996773719788,-0.042154084891080856,0.36100801825523376,0.6905076503753662,-0.03541591763496399,0.3747521638870239,0.6964989900588989,-0.03251952677965164,0.4172506034374237,0.6792516112327576,-0.04041632264852524,0.3694305121898651,0.7013668417930603,-0.05021527409553528,0.36927086114883423,0.7209813594818115,-0.04638346657156944,0.37932392954826355,0.7264912128448486,-0.04263310506939888
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40143686532974243,0.7534441351890564,-1.7242507510673022e-07,0.3661532998085022,0.7070795893669128,-0.004942528437823057,0.34301021695137024,0.6586731672286987,-0.01488933339715004,0.3210626244544983,0.6234148144721985,-0.026013031601905823,0.3014402687549591,0.5940911769866943,-0.03701257333159447,0.3716694116592407,0.5703824162483215,-0.017208648845553398,0.35687893629074097,0.5047576427459717,-0.033033695071935654,0.34819296002388,0.4558272063732147,-0.044254738837480545,0.34179437160491943,0.41320452094078064,-0.053123459219932556,0.39110714197158813,0.5800270438194275,-0.0225377157330513,0.3341030180454254,0.6079689860343933,-0.033136021345853806,0.33233803510665894,0.6573549509048462,-0.030810125172138214,0.3464810848236084,0.6705977320671082,-0.02942398004233837,0.39979544281959534,0.6175902485847473,-0.0288576427847147,0.34046947956085205,0.6586675643920898,-0.0368180014193058,0.3449877202510834,0.6925391554832458,-0.02752934768795967,0.35967788100242615,0.6946946382522583,-0.022512758150696754,0.4018174707889557,0.6596839427947998,-0.03652070462703705,0.3553793430328369,0.6897326707839966,-0.04482019320130348,0.3572731614112854,0.714785099029541,-0.038913529366254807,0.37021157145500183,0.7179523706436157,-0.0332193560898304
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016423225402832,0.7504038214683533,-1.7866237556063425e-07,0.3674209415912628,0.7035647034645081,-0.0055227745324373245,0.3442295789718628,0.6535205245018005,-0.01511473674327135,0.32252568006515503,0.6175642609596252,-0.025637205690145493,0.303109347820282,0.5897136330604553,-0.03587963432073593,0.371504008769989,0.5676493048667908,-0.017535215243697166,0.3588709831237793,0.5006275177001953,-0.03395825996994972,0.3508971333503723,0.45169034600257874,-0.04620468616485596,0.3443845510482788,0.4098725914955139,-0.05591608211398125,0.39134737849235535,0.5769515037536621,-0.02260713279247284,0.33499523997306824,0.6044749021530151,-0.03426410257816315,0.3325355648994446,0.6526426076889038,-0.03319092467427254,0.3461766242980957,0.6656932830810547,-0.032696034759283066,0.4010155200958252,0.614434540271759,-0.028664449229836464,0.34218329191207886,0.6549544930458069,-0.03687991574406624,0.3456263840198517,0.6865184307098389,-0.02773173153400421,0.35937604308128357,0.6886923313140869,-0.02285793237388134,0.40408480167388916,0.6573786735534668,-0.0362105630338192,0.357929527759552,0.6868072748184204,-0.044791024178266525,0.358151376247406,0.7098963260650635,-0.03893851116299629,0.36970293521881104,0.7126610279083252,-0.033270638436079025
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457781195640564,0.7523672580718994,-1.8837984328001767e-07,0.3738676905632019,0.6997816562652588,-0.008019406348466873,0.34977394342422485,0.6428003311157227,-0.016694264486432076,0.32961809635162354,0.6056336164474487,-0.025420434772968292,0.3104366660118103,0.5763340592384338,-0.032971177250146866,0.3894074261188507,0.5647067427635193,-0.014156131073832512,0.3500060439109802,0.540510356426239,-0.027324382215738297,0.3473019003868103,0.5303537249565125,-0.035601530224084854,0.3535211682319641,0.5086511373519897,-0.041802894324064255,0.4033326506614685,0.5819991827011108,-0.01908213272690773,0.3409733176231384,0.6069595813751221,-0.031024284660816193,0.3467528820037842,0.6426548361778259,-0.03266683220863342,0.3626498878002167,0.6472782492637634,-0.03349640592932701,0.41051286458969116,0.6196995377540588,-0.025247523561120033,0.3491673469543457,0.652317464351654,-0.03331609442830086,0.3570316433906555,0.6807904839515686,-0.027618538588285446,0.3720867335796356,0.6792689561843872,-0.02470496855676174,0.4116612374782562,0.6635879278182983,-0.03321253880858421,0.36421293020248413,0.6880897283554077,-0.04010801017284393,0.3677809238433838,0.7068155407905579,-0.037172287702560425,0.38083067536354065,0.7060937285423279,-0.0340174064040184
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42894822359085083,0.7406835556030273,-2.975521624648536e-07,0.39756011962890625,0.6898183822631836,-0.006442371755838394,0.374627023935318,0.6382066607475281,-0.013326718471944332,0.35437116026878357,0.6061795949935913,-0.020119542255997658,0.3379731774330139,0.5779266953468323,-0.025825174525380135,0.41132429242134094,0.5725477337837219,-0.015199925750494003,0.3676969110965729,0.5707600712776184,-0.03078101947903633,0.3627162575721741,0.6012127995491028,-0.03843604773283005,0.3704376220703125,0.6160510778427124,-0.04225187003612518,0.4219784140586853,0.5981267690658569,-0.019716905429959297,0.3593592643737793,0.6169610023498535,-0.03379175066947937,0.36114487051963806,0.6480558514595032,-0.03602875769138336,0.3728848695755005,0.6551899313926697,-0.03672158345580101,0.4254980683326721,0.6360264420509338,-0.025326568633317947,0.36549216508865356,0.6597974896430969,-0.03834596648812294,0.3725750744342804,0.6832842230796814,-0.03459622338414192,0.3868687152862549,0.6828147172927856,-0.03091367520391941,0.42501235008239746,0.6785516142845154,-0.031454335898160934,0.37727537751197815,0.6954947113990784,-0.04203026741743088,0.3810131847858429,0.7125792503356934,-0.03966764733195305,0.3938099145889282,0.7131449580192566,-0.035701993852853775
