frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848312258720398,0.8581498861312866,3.666478960440145e-07,0.7738606333732605,0.816838264465332,-0.017673438414931297,0.779626727104187,0.7644785642623901,-0.028017306700348854,0.7916169166564941,0.7322627305984497,-0.03694181516766548,0.7991405129432678,0.7084482312202454,-0.04488356411457062,0.8057931661605835,0.7075797915458679,-0.018733594566583633,0.8228429555892944,0.6635097861289978,-0.036188509315252304,0.8389153480529785,0.6386134028434753,-0.04838436096906662,0.8554867506027222,0.6210038065910339,-0.055846765637397766,0.8223339319229126,0.7332025170326233,-0.018628349527716637,0.8466051816940308,0.7061569094657898,-0.03569764271378517,0.8634378910064697,0.697536051273346,-0.043106645345687866,0.8802182078361511,0.6889204978942871,-0.04592697322368622,0.831489086151123,0.7652469277381897,-0.020691698417067528,0.8419108390808105,0.7592229247093201,-0.04023617506027222,0.8218576908111572,0.7818668484687805,-0.03657563775777817,0.8088417053222656,0.7963356971740723,-0.02895347774028778,0.8346713781356812,0.8014472126960754,-0.024359209463000298,0.8401210308074951,0.7968274354934692,-0.03750288859009743,0.8234973549842834,0.8110865950584412,-0.03206684812903404,0.8123592734336853,0.8193190693855286,-0.024682745337486267
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800227403640747,0.8243198990821838,-9.562379332805904e-09,0.7700196504592896,0.7791435122489929,-0.014537470415234566,0.7741737365722656,0.7274467349052429,-0.022961989045143127,0.7877436876296997,0.6969888210296631,-0.03062107227742672,0.7976232767105103,0.6753901243209839,-0.03738196939229965,0.8025081753730774,0.6711684465408325,-0.01416921429336071,0.8195695281028748,0.6155325174331665,-0.029220525175333023,0.8332085013389587,0.5837951302528381,-0.03988443687558174,0.8468247056007385,0.5616031289100647,-0.04729148745536804,0.819240152835846,0.6994333863258362,-0.014445255510509014,0.8297804594039917,0.6932153701782227,-0.03636855259537697,0.809345543384552,0.7201760411262512,-0.041973553597927094,0.7939411401748657,0.7362366318702698,-0.04084223881363869,0.8290631175041199,0.7324116230010986,-0.016611192375421524,0.8328155279159546,0.7306629419326782,-0.03448699414730072,0.8129503130912781,0.7487709522247314,-0.029521197080612183,0.8005765676498413,0.7578226327896118,-0.021743739023804665,0.8326191306114197,0.7660905718803406,-0.02033858373761177,0.8322505950927734,0.7648648023605347,-0.030681421980261803,0.8184936046600342,0.7749795317649841,-0.026095492765307426,0.8110161423683167,0.7807309031486511,-0.019834043458104134
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443996667861938,0.7928824424743652,-2.1721744758451678e-07,0.7332155704498291,0.719816267490387,-0.006074182689189911,0.7393558025360107,0.6384720206260681,-0.007264323066920042,0.7557677626609802,0.5812681913375854,-0.00996430218219757,0.7671745419502258,0.5410746932029724,-0.012054269202053547,0.7627289891242981,0.6181350350379944,0.002033319091424346,0.7717275023460388,0.5623683929443359,-0.0067504895851016045,0.7769483327865601,0.5278608202934265,-0.012681199237704277,0.78240966796875,0.5002093315124512,-0.01707971654832363,0.7816802859306335,0.6412416100502014,-0.0009323998237960041,0.773642897605896,0.6166761517524719,-0.016493026167154312,0.761273980140686,0.6477698087692261,-0.02135118842124939,0.7539213299751282,0.6759971976280212,-0.021204112097620964,0.7953599095344543,0.6700268387794495,-0.0056893182918429375,0.7832475900650024,0.651604413986206,-0.021095439791679382,0.7685016393661499,0.6761478185653687,-0.019222693517804146,0.7586655616760254,0.7011256217956543,-0.014051851816475391,0.8039980530738831,0.7026730179786682,-0.011448362842202187,0.793398916721344,0.686000406742096,-0.02211909554898739,0.777580201625824,0.6999285817146301,-0.020860614255070686,0.7663029432296753,0.7195360660552979,-0.017098810523748398
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238444089889526,0.7814009785652161,-2.376259544689674e-07,0.7041785717010498,0.7344890236854553,-0.0090043218806386,0.6914566159248352,0.6813604831695557,-0.01621178351342678,0.6947357654571533,0.6392722129821777,-0.024279410019516945,0.708975613117218,0.6194265484809875,-0.03180437162518501,0.7194679975509644,0.6231550574302673,-0.006822490599006414,0.7145997285842896,0.5681003928184509,-0.02108614891767502,0.7098140120506287,0.5325304269790649,-0.031065654009580612,0.7076354026794434,0.5044569969177246,-0.03772236406803131,0.7405096888542175,0.6321504712104797,-0.009317939169704914,0.717780590057373,0.6207271218299866,-0.025974413380026817,0.7052183747291565,0.6532450318336487,-0.03011525236070156,0.7039141654968262,0.6759297251701355,-0.029726793989539146,0.7551851868629456,0.654276430606842,-0.013837330974638462,0.7275930643081665,0.655289351940155,-0.028665641322731972,0.7151186466217041,0.6838107705116272,-0.024815857410430908,0.7141452431678772,0.7007690072059631,-0.0190587155520916,0.7652531266212463,0.6834036707878113,-0.019850071519613266,0.7385914325714111,0.6825740337371826,-0.029173951596021652,0.7255356907844543,0.7022952437400818,-0.02589956484735012,0.7224574685096741,0.716446578502655,-0.0209176167845726
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715765118598938,0.7712081670761108,-2.4143511723195843e-07,0.6969166994094849,0.7299718856811523,-0.010853204876184464,0.6840574145317078,0.6827610731124878,-0.018979839980602264,0.6828150749206543,0.6457773447036743,-0.0278386902064085,0.6936860084533691,0.6224622130393982,-0.0362725555896759,0.7071728706359863,0.6240214705467224,-0.009983455762267113,0.6976203918457031,0.5680228471755981,-0.02456759102642536,0.6929295063018799,0.5342360138893127,-0.033997148275375366,0.6908593773841858,0.5054075717926025,-0.04022379219532013,0.7277351021766663,0.6326399445533752,-0.011830327101051807,0.7071210741996765,0.6222138404846191,-0.03201949596405029,0.6980783343315125,0.6619123816490173,-0.03771687299013138,0.6955428123474121,0.6906747817993164,-0.03727375715970993,0.7436608672142029,0.6533826589584351,-0.015410544350743294,0.7178946733474731,0.654167890548706,-0.03384183347225189,0.7097272276878357,0.6923944354057312,-0.030709562823176384,0.7083204984664917,0.7183034420013428,-0.02392747811973095,0.7555200457572937,0.6809468269348145,-0.020366767421364784,0.7317224740982056,0.679896354675293,-0.03247661143541336,0.7231259346008301,0.7065325379371643,-0.02993270382285118,0.7224840521812439,0.726481556892395,-0.02458515204489231
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164651155471802,0.7752833366394043,-2.3680307492668362e-07,0.6969847083091736,0.7322336435317993,-0.010240493342280388,0.6831418871879578,0.6852515339851379,-0.018148507922887802,0.6816213130950928,0.6458547711372375,-0.026898639276623726,0.6935957074165344,0.6234549283981323,-0.035109516233205795,0.7052462100982666,0.6275286078453064,-0.008789196610450745,0.69520103931427,0.5701359510421753,-0.022686341777443886,0.690011739730835,0.5365285873413086,-0.03126160800457001,0.6874873042106628,0.508480966091156,-0.03688017651438713,0.725652277469635,0.6351677179336548,-0.010670171119272709,0.7063664793968201,0.6230564713478088,-0.030931837856769562,0.6972124576568604,0.6620374917984009,-0.036416195333004,0.6942110061645508,0.6906352043151855,-0.03553143888711929,0.7422266602516174,0.6545159220695496,-0.014246184378862381,0.7176103591918945,0.655483067035675,-0.032700736075639725,0.7095857262611389,0.6931740641593933,-0.02982816845178604,0.7081152200698853,0.7190710306167603,-0.022956304252147675,0.7550647258758545,0.6813344359397888,-0.019099975004792213,0.7317273020744324,0.6820005178451538,-0.030793558806180954,0.7237233519554138,0.7076555490493774,-0.028582431375980377,0.7233322858810425,0.7267799973487854,-0.023436320945620537
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241365909576416,0.7867247462272644,-2.449971532314521e-07,0.704904317855835,0.7385684847831726,-0.010138104669749737,0.6913469433784485,0.6858804821968079,-0.018497467041015625,0.6925529837608337,0.6439724564552307,-0.027680648490786552,0.7063359618186951,0.6222038269042969,-0.0363544300198555,0.7170630097389221,0.628397524356842,-0.008011659607291222,0.7090158462524414,0.5714143514633179,-0.022948915138840675,0.7030288577079773,0.5347944498062134,-0.03329377621412277,0.7001480460166931,0.5053499937057495,-0.040040936321020126,0.7385011315345764,0.6381751298904419,-0.010019185952842236,0.7171064615249634,0.6248310804367065,-0.028138358145952225,0.7060993909835815,0.6614662408828735,-0.033045463263988495,0.7045295834541321,0.6878980994224548,-0.03287167474627495,0.75436931848526,0.6594266295433044,-0.014025437645614147,0.7285858392715454,0.656990647315979,-0.030158769339323044,0.7171819806098938,0.6899558901786804,-0.026085486635565758,0.7156855463981628,0.7122894525527954,-0.01963442750275135,0.7657694220542908,0.6869895458221436,-0.019554318860173225,0.7418785691261292,0.6827154159545898,-0.029128052294254303,0.7297142744064331,0.7058712840080261,-0.025394365191459656,0.7267925143241882,0.724203884601593,-0.01994595304131508
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482138276100159,0.7794816493988037,-1.8710390747855854e-07,0.7369652986526489,0.7250123023986816,-0.00880537461489439,0.7400577068328857,0.6696072220802307,-0.01428899448364973,0.7551175951957703,0.6393710970878601,-0.020322289317846298,0.7678160667419434,0.6212422847747803,-0.026059085503220558,0.7665314674377441,0.6251311898231506,-0.009987768717110157,0.7788031101226807,0.5662668943405151,-0.02133745141327381,0.7879263162612915,0.5297446846961975,-0.028951823711395264,0.7970061302185059,0.5021953582763672,-0.034323398023843765,0.785731315612793,0.6478714942932129,-0.01176678016781807,0.7827646732330322,0.6293017268180847,-0.02821633219718933,0.7681875228881836,0.6571584939956665,-0.0326974131166935,0.7553725242614746,0.6823472380638123,-0.03222131356596947,0.79863440990448,0.6767941117286682,-0.014704855158925056,0.7879431247711182,0.6657688617706299,-0.028914636000990868,0.7726460099220276,0.6886349320411682,-0.026105230674147606,0.7604496479034424,0.7102508544921875,-0.0208168625831604,0.8069412708282471,0.7088705897331238,-0.018806086853146553,0.7980776429176331,0.6954764127731323,-0.028184188529849052,0.7823222875595093,0.7064393758773804,-0.02552885189652443,0.769659698009491,0.7216928601264954,-0.021041426807641983
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587346434593201,0.7652678489685059,-1.6995211638004548e-07,0.7471067905426025,0.7233555316925049,-0.011080075055360794,0.7512896060943604,0.667312502861023,-0.01732189953327179,0.7691072225570679,0.6358340382575989,-0.023525580763816833,0.7875301241874695,0.6213997006416321,-0.02935166098177433,0.7767203450202942,0.627077579498291,-0.011735538952052593,0.7945191860198975,0.5677145719528198,-0.023928212001919746,0.8063675165176392,0.5336198806762695,-0.03104974329471588,0.8174483180046082,0.5104267001152039,-0.035957738757133484,0.7936761975288391,0.6527099609375,-0.012387462891638279,0.798198938369751,0.63059002161026,-0.03197599947452545,0.7815282940864563,0.6610073447227478,-0.036520835012197495,0.7674957513809204,0.6873279809951782,-0.03481430187821388,0.8060809373855591,0.6833047270774841,-0.014380650594830513,0.8042578101158142,0.6671429872512817,-0.0330270417034626,0.7866606116294861,0.6944333910942078,-0.030112341046333313,0.7728465795516968,0.7170996069908142,-0.023068293929100037,0.8150848746299744,0.7158466577529907,-0.01730502024292946,0.8119219541549683,0.6957387328147888,-0.03138478100299835,0.7959327101707458,0.7112561464309692,-0.029447020962834358,0.7833623290061951,0.729164183139801,-0.02414846606552601
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761109471321106,0.7651534676551819,-1.5144850351589412e-07,0.7494797110557556,0.7240495681762695,-0.011255767196416855,0.7543952465057373,0.6693835258483887,-0.016967864707112312,0.77278071641922,0.6390362977981567,-0.022460980340838432,0.7919567823410034,0.6249869465827942,-0.027414578944444656,0.7798205614089966,0.6264188885688782,-0.010557683184742928,0.7987712621688843,0.5683939456939697,-0.022581687197089195,0.8118813633918762,0.5348008871078491,-0.029904989525675774,0.8235923647880554,0.511722207069397,-0.034917984157800674,0.7960561513900757,0.6517227292060852,-0.010696494951844215,0.7994633913040161,0.6347998976707458,-0.0301365926861763,0.7831733226776123,0.6664953827857971,-0.03457212075591087,0.7700822353363037,0.6923343539237976,-0.032770998775959015,0.8078091144561768,0.6819733381271362,-0.01230684481561184,0.8049079179763794,0.6703327298164368,-0.030954880639910698,0.7872055172920227,0.6981478333473206,-0.027859946712851524,0.7741697430610657,0.720387876033783,-0.02055051364004612,0.8162946105003357,0.713962197303772,-0.014935346320271492,0.8129094839096069,0.6969255805015564,-0.028977956622838974,0.796452522277832,0.7127959132194519,-0.026890326291322708,0.784157931804657,0.7300414443016052,-0.0213641207665205
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545223832130432,0.7797630429267883,-1.3180280689084611e-07,0.7426613569259644,0.7308107614517212,-0.011484099552035332,0.7466590404510498,0.6732257008552551,-0.01793402060866356,0.7649810314178467,0.6401095390319824,-0.024456236511468887,0.7843364477157593,0.6262242197990417,-0.03042680211365223,0.7719177007675171,0.6301606297492981,-0.009644302539527416,0.7904365658760071,0.5710546374320984,-0.02183363400399685,0.8032949566841125,0.5360939502716064,-0.029265129938721657,0.8154440522193909,0.5106549859046936,-0.034366995096206665,0.7892844080924988,0.652817964553833,-0.009983807802200317,0.7927625179290771,0.630151629447937,-0.029576808214187622,0.7760405540466309,0.6599215865135193,-0.03382354602217674,0.7616678476333618,0.686930775642395,-0.031655460596084595,0.801865816116333,0.6805814504623413,-0.011955351568758488,0.7984038591384888,0.6650610566139221,-0.02984652854502201,0.781599760055542,0.6922429800033569,-0.02655113860964775,0.7681639790534973,0.7166692018508911,-0.019202779978513718,0.8107988238334656,0.7115768790245056,-0.015119715593755245,0.8070175051689148,0.6932802200317383,-0.02813362516462803,0.7910924553871155,0.7093986868858337,-0.026082970201969147,0.7783260345458984,0.7278849482536316,-0.02071685530245304
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428916692733765,0.7912035584449768,-1.5248325269112684e-07,0.730362594127655,0.7387365102767944,-0.009207949973642826,0.7329112887382507,0.6805236339569092,-0.014210086315870285,0.7501212954521179,0.6505554914474487,-0.01977258361876011,0.7670876979827881,0.6388561129570007,-0.024926042184233665,0.7582157850265503,0.6299605965614319,-0.007361854426562786,0.7724775671958923,0.5719027519226074,-0.018140973523259163,0.7833238244056702,0.5360844731330872,-0.02586219646036625,0.793695330619812,0.5079772472381592,-0.03165016323328018,0.7774549126625061,0.6515419483184814,-0.009201261214911938,0.7770904302597046,0.630652666091919,-0.025272186845541,0.763461172580719,0.6590310335159302,-0.03009311482310295,0.7514232397079468,0.6841526627540588,-0.02989252097904682,0.7907558083534241,0.6798105239868164,-0.012403495609760284,0.7859930992126465,0.664583683013916,-0.027012037113308907,0.7709289789199829,0.6871578097343445,-0.0242580845952034,0.7580567598342896,0.708905816078186,-0.018931513652205467,0.7991243600845337,0.7119399905204773,-0.016784440726041794,0.7936015725135803,0.6964756846427917,-0.02772257663309574,0.7781336903572083,0.708840012550354,-0.02560931071639061,0.7654659152030945,0.7257435321807861,-0.02115665376186371
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719436526298523,0.7838161587715149,-2.299725565535482e-07,0.7015416622161865,0.7485321760177612,-0.012709051370620728,0.6872109770774841,0.7044743895530701,-0.022373037412762642,0.68520587682724,0.6700464487075806,-0.032207291573286057,0.6968977451324463,0.649424135684967,-0.0413861908018589,0.7085725665092468,0.6356631517410278,-0.013484097085893154,0.7003440260887146,0.5781895518302917,-0.02778124064207077,0.6958703398704529,0.5448343753814697,-0.03704455867409706,0.6941168904304504,0.5174375176429749,-0.04325808212161064,0.7297860383987427,0.6433786749839783,-0.014187652617692947,0.7094241380691528,0.6421887874603271,-0.03349404036998749,0.7015844583511353,0.6851856708526611,-0.03895692899823189,0.7003230452537537,0.7133001685142517,-0.038616929203271866,0.746127188205719,0.6649547219276428,-0.01646312326192856,0.7218160629272461,0.6733121871948242,-0.033283136785030365,0.7137154936790466,0.7114903330802917,-0.029748408123850822,0.7128759026527405,0.7349307537078857,-0.023235997185111046,0.7586718797683716,0.6933358311653137,-0.020262422040104866,0.7363184690475464,0.6977297067642212,-0.03102121315896511,0.7268738746643066,0.7234911918640137,-0.027883203700184822,0.72572922706604,0.7409290671348572,-0.022289002314209938
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226873636245728,0.7865749597549438,-2.5831616312643746e-07,0.7038834691047668,0.7468217015266418,-0.010864571668207645,0.6914684772491455,0.6975687146186829,-0.019978152588009834,0.6948659420013428,0.662455141544342,-0.029762065038084984,0.7082877159118652,0.6444363594055176,-0.039083946496248245,0.7182778716087341,0.6352288126945496,-0.011785252951085567,0.7138305306434631,0.5771974325180054,-0.02634269744157791,0.7082076072692871,0.542305588722229,-0.036187395453453064,0.7056951522827148,0.51424241065979,-0.042794644832611084,0.7405384182929993,0.6477233171463013,-0.013311157003045082,0.719954788684845,0.6393471360206604,-0.03011002019047737,0.7097241878509521,0.6791865229606628,-0.03472248837351799,0.7093091607093811,0.7068502306938171,-0.0352473147213459,0.7563223838806152,0.6715295910835266,-0.016461465507745743,0.7321391105651855,0.6682295799255371,-0.031042827293276787,0.7206925749778748,0.7016521096229553,-0.02658204548060894,0.7196293473243713,0.7244907021522522,-0.021012358367443085,0.7674858570098877,0.7001386880874634,-0.021146083250641823,0.7445058226585388,0.6963788270950317,-0.030404560267925262,0.7329643368721008,0.7204495668411255,-0.026645729318261147,0.7315332889556885,0.7392232418060303,-0.02160893753170967
