frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504509091377258,0.5907092094421387,-2.2139457200864854e-07,0.7317725419998169,0.5418868660926819,-0.00827192422002554,0.7213829755783081,0.4864859879016876,-0.014381366781890392,0.7240756154060364,0.4473259747028351,-0.0224189143627882,0.7351908683776855,0.422072172164917,-0.030309569090604782,0.7438074946403503,0.4259305000305176,-0.003097718581557274,0.739773690700531,0.36316901445388794,-0.015572271309792995,0.7366520762443542,0.3235812783241272,-0.02444573864340782,0.7365469336509705,0.2925904393196106,-0.030051974579691887,0.7639789581298828,0.4420844614505768,-0.006562044378370047,0.7624610066413879,0.40207451581954956,-0.02553321234881878,0.7506116628646851,0.42618805170059204,-0.033188916742801666,0.740038275718689,0.4542527496814728,-0.03379706293344498,0.7826662063598633,0.4671320915222168,-0.011613217182457447,0.7760217785835266,0.44502702355384827,-0.030120711773633957,0.7619096636772156,0.47979024052619934,-0.030245782807469368,0.7510659098625183,0.5124276876449585,-0.02489767037332058,0.7992672324180603,0.49924224615097046,-0.01750609278678894,0.793631911277771,0.47583305835723877,-0.02869614213705063,0.7793051600456238,0.4948626756668091,-0.025946728885173798,0.7671303749084473,0.5180754661560059,-0.020559707656502724
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790644764900208,0.5851861238479614,-1.90815597989058e-07,0.7675195336341858,0.5346078872680664,-0.009060421027243137,0.7717236876487732,0.470488578081131,-0.013443885371088982,0.7870138883590698,0.4295698404312134,-0.019283557310700417,0.7991548776626587,0.39812326431274414,-0.02501630038022995,0.7982930541038513,0.42404139041900635,-0.0020794724114239216,0.8065261840820312,0.35916996002197266,-0.012604891322553158,0.8116737604141235,0.3172653019428253,-0.019419973716139793,0.8186153769493103,0.2874065041542053,-0.024124156683683395,0.8149583339691162,0.4482513666152954,-0.004592223092913628,0.8278660178184509,0.4032554030418396,-0.022880693897604942,0.812849760055542,0.42854607105255127,-0.029139317572116852,0.7980218529701233,0.4585525393486023,-0.028165342286229134,0.8281773924827576,0.47980058193206787,-0.008715813979506493,0.8347476124763489,0.44994333386421204,-0.027118366211652756,0.8148002624511719,0.47733137011528015,-0.027017943561077118,0.799397885799408,0.5043681859970093,-0.02139529585838318,0.8390631675720215,0.5169771909713745,-0.013590668328106403,0.8431832194328308,0.48757126927375793,-0.02579856663942337,0.8263164162635803,0.5010373592376709,-0.02393564023077488,0.81205815076828,0.5211452841758728,-0.019220445305109024
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830871343612671,0.58334881067276,-1.476010424994456e-07,0.7718341946601868,0.532597005367279,-0.00977296195924282,0.7755991220474243,0.4736853539943695,-0.01444371696561575,0.7911889553070068,0.43739962577819824,-0.020259549841284752,0.8053967356681824,0.40810850262641907,-0.025626584887504578,0.8030105829238892,0.42302173376083374,-0.0018902845913544297,0.8138338327407837,0.35920923948287964,-0.011352218687534332,0.8211440443992615,0.32035011053085327,-0.017428884282708168,0.8296979069709778,0.2923632860183716,-0.02166225016117096,0.8185765743255615,0.448801189661026,-0.004006754141300917,0.8332850337028503,0.40687647461891174,-0.021761050447821617,0.821015477180481,0.4317753314971924,-0.028511011973023415,0.8074402809143066,0.4593959152698517,-0.028011586517095566,0.8309122323989868,0.4805246889591217,-0.007742287125438452,0.8389137983322144,0.45455503463745117,-0.02612963877618313,0.820907473564148,0.4833158254623413,-0.02711077220737934,0.8060861825942993,0.5089269280433655,-0.02210589498281479,0.8408218026161194,0.5164991617202759,-0.012229136191308498,0.845059335231781,0.4898976683616638,-0.02471049129962921,0.8296263217926025,0.5040639042854309,-0.02362663671374321,0.8158544898033142,0.5220073461532593,-0.019342854619026184
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802872657775879,0.5925338268280029,-1.4348933063956792e-07,0.7686541080474854,0.5394315719604492,-0.009938117116689682,0.7725676894187927,0.480826199054718,-0.014728202484548092,0.7894508242607117,0.4440925419330597,-0.020570652559399605,0.805019199848175,0.4170951247215271,-0.025883162394165993,0.7994216084480286,0.4260171055793762,-0.002168659819290042,0.8105873465538025,0.3627818524837494,-0.01170987356454134,0.8184784650802612,0.3240305185317993,-0.017744921147823334,0.8280602693557739,0.2969621419906616,-0.021999379619956017,0.8158746957778931,0.4510039687156677,-0.00441262312233448,0.8334121704101562,0.409293532371521,-0.02223193272948265,0.8197125792503357,0.43518519401550293,-0.0283473189920187,0.8048665523529053,0.4645427465438843,-0.02708452008664608,0.8284773826599121,0.4838702976703644,-0.008270186372101307,0.8387596607208252,0.4578043520450592,-0.026153530925512314,0.8205997347831726,0.484115868806839,-0.025736412033438683,0.8054863810539246,0.5089423060417175,-0.019715456292033195,0.837785005569458,0.5213514566421509,-0.01299990527331829,0.8438036441802979,0.49551233649253845,-0.024295302107930183,0.8286873698234558,0.5087642073631287,-0.022046051919460297,0.8149023056030273,0.5268019437789917,-0.017053300514817238
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713149785995483,0.6049740314483643,-1.9027456232834083e-07,0.7584404945373535,0.5456548929214478,-0.007678760215640068,0.7613270282745361,0.48355624079704285,-0.012296917848289013,0.7780541777610779,0.4477124810218811,-0.018790418282151222,0.7938985228538513,0.4254244267940521,-0.02514919638633728,0.7895986437797546,0.4346119463443756,-0.0006980928010307252,0.7986177802085876,0.370253324508667,-0.010954504832625389,0.805221438407898,0.3287320137023926,-0.018297037109732628,0.8138952851295471,0.29894959926605225,-0.02369685098528862,0.8061218857765198,0.4576270878314972,-0.004552487283945084,0.8201919198036194,0.4124813973903656,-0.023029115051031113,0.8048065900802612,0.4386887550354004,-0.02960042655467987,0.7889597415924072,0.47035643458366394,-0.028948137536644936,0.8198103904724121,0.48900553584098816,-0.009933892637491226,0.8284594416618347,0.45436009764671326,-0.02744317799806595,0.8089570999145508,0.48043307662010193,-0.025804156437516212,0.7925515174865723,0.5083296298980713,-0.019448449835181236,0.8308988213539124,0.5267592668533325,-0.016193242743611336,0.8376328945159912,0.4931224584579468,-0.027108943089842796,0.8212411403656006,0.5050338506698608,-0.023666895925998688,0.8054037094116211,0.5247653126716614,-0.018117686733603477
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610911726951599,0.6023866534233093,-2.2039432678866433e-07,0.746002197265625,0.5460205078125,-0.008591500110924244,0.7463712096214294,0.48321613669395447,-0.013739229179918766,0.7631579637527466,0.44960349798202515,-0.020183926448225975,0.7802918553352356,0.4326167106628418,-0.02641783282160759,0.7751657366752625,0.43355098366737366,-0.004331076517701149,0.7825620770454407,0.3710971474647522,-0.016811439767479897,0.7886055707931519,0.32994821667671204,-0.025907982140779495,0.7971370220184326,0.2994394898414612,-0.03255799785256386,0.7938841581344604,0.45651760697364807,-0.007808774709701538,0.8041247129440308,0.4152534306049347,-0.02788943238556385,0.7868325710296631,0.4413383901119232,-0.03491935506463051,0.7702381610870361,0.47155484557151794,-0.03476467728614807,0.8090996146202087,0.4872111678123474,-0.012812701985239983,0.811942458152771,0.45681846141815186,-0.03169294074177742,0.791254460811615,0.48501840233802795,-0.030158517882227898,0.7750756144523621,0.5133196115493774,-0.02394160069525242,0.8210973739624023,0.5238057971000671,-0.018741987645626068,0.822593629360199,0.49517378211021423,-0.03133481368422508,0.8041456937789917,0.5089277625083923,-0.02867371216416359,0.7887451648712158,0.5285106301307678,-0.02353348396718502
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534992694854736,0.6153708696365356,-2.0719861026918807e-07,0.735734224319458,0.5592081546783447,-0.009573105722665787,0.7304930686950684,0.4982754588127136,-0.01605646312236786,0.7411055564880371,0.45837336778640747,-0.024046765640378,0.7569912075996399,0.4374068081378937,-0.031516361981630325,0.7581775784492493,0.438347190618515,-0.003617711365222931,0.7628507614135742,0.37231868505477905,-0.015117588452994823,0.7663618326187134,0.33369219303131104,-0.022511377930641174,0.77314692735672,0.30481940507888794,-0.027700187638401985,0.7785001993179321,0.457802414894104,-0.006870301440358162,0.7822729349136353,0.41917672753334045,-0.02733379602432251,0.766575276851654,0.4494619071483612,-0.03395393118262291,0.7528340816497803,0.4820812940597534,-0.0330437570810318,0.7954750061035156,0.4853876531124115,-0.011847943998873234,0.7903358340263367,0.4620102643966675,-0.03099825046956539,0.7715502381324768,0.4932010769844055,-0.029577190056443214,0.7578014731407166,0.5220139622688293,-0.02307998575270176,0.8091513514518738,0.5192757844924927,-0.01790625974535942,0.8023462891578674,0.4980021119117737,-0.029566777870059013,0.7851670384407043,0.5161696076393127,-0.02703302726149559,0.7718388438224792,0.5370348691940308,-0.021844981238245964
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490468621253967,0.6162970066070557,-2.090117732223007e-07,0.7299804091453552,0.5665233135223389,-0.009710333310067654,0.7205176949501038,0.510542631149292,-0.016739726066589355,0.7246429324150085,0.46869319677352905,-0.02529684081673622,0.7368174195289612,0.4441181719303131,-0.03349214419722557,0.74574875831604,0.45407116413116455,-0.004295388236641884,0.743657648563385,0.3894128203392029,-0.017051640897989273,0.7421949505805969,0.3491438329219818,-0.025340678170323372,0.7440288662910461,0.3187944293022156,-0.030603166669607162,0.7656733989715576,0.468998521566391,-0.007434001658111811,0.7643854022026062,0.4288789927959442,-0.028078695759177208,0.7497423887252808,0.4543464481830597,-0.034938156604766846,0.7375286221504211,0.48401883244514465,-0.034186940640211105,0.7834654450416565,0.4922979474067688,-0.01238277181982994,0.7748137712478638,0.4705433249473572,-0.03201999515295029,0.7582791447639465,0.5050232410430908,-0.03058992139995098,0.7468732595443726,0.5362340807914734,-0.023644138127565384,0.7989478707313538,0.5225052833557129,-0.01840437762439251,0.7896146774291992,0.4997621178627014,-0.030063871294260025,0.774632453918457,0.5213449001312256,-0.026911353692412376,0.7638794183731079,0.5455092787742615,-0.020966405048966408
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559848427772522,0.606601357460022,-2.1233168467915675e-07,0.7369895577430725,0.554567277431488,-0.01002686470746994,0.7293550372123718,0.4968649744987488,-0.017042001709342003,0.7380469441413879,0.45555469393730164,-0.025289051234722137,0.7536391615867615,0.4327792823314667,-0.03311335667967796,0.75520920753479,0.445481538772583,-0.0056960927322506905,0.7555647492408752,0.3815116584300995,-0.018226470798254013,0.7563030123710632,0.3414503037929535,-0.02608128823339939,0.7596238851547241,0.31140273809432983,-0.0311767365783453,0.7754230499267578,0.46300655603408813,-0.008542755618691444,0.7787021398544312,0.42191842198371887,-0.029605627059936523,0.7641831040382385,0.44799575209617615,-0.03632587566971779,0.7507272362709045,0.4798090159893036,-0.03517111763358116,0.7927341461181641,0.4888842701911926,-0.013070624321699142,0.7877194881439209,0.4660452902317047,-0.03320986405014992,0.7702691555023193,0.498321533203125,-0.03226232901215553,0.7576208114624023,0.5288845896720886,-0.025498399510979652,0.8075867891311646,0.5216978788375854,-0.018538102507591248,0.799570620059967,0.4990849792957306,-0.030694151297211647,0.7836652994155884,0.5171447396278381,-0.028326306492090225,0.7715162038803101,0.5389048457145691,-0.022910019382834435
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641571164131165,0.6045928001403809,-2.159765273290759e-07,0.7469915151596069,0.5517575740814209,-0.008433093316853046,0.7427458167076111,0.4908275008201599,-0.014183408580720425,0.7546003460884094,0.45233383774757385,-0.021327095106244087,0.7703058123588562,0.4347495436668396,-0.02835664339363575,0.7703479528427124,0.44538068771362305,-0.005047258920967579,0.7747034430503845,0.379568487405777,-0.016890225932002068,0.7773128747940063,0.3373117446899414,-0.02465377189218998,0.7817559242248535,0.3074434995651245,-0.02983856201171875,0.78913813829422,0.4653545618057251,-0.008279811590909958,0.7959978580474854,0.42174774408340454,-0.027879029512405396,0.7814345955848694,0.44418835639953613,-0.03472471982240677,0.7667330503463745,0.47420579195022583,-0.03417915105819702,0.8052079081535339,0.4930402636528015,-0.012905074283480644,0.8035148978233337,0.4662122428417206,-0.031682051718235016,0.7865322828292847,0.4959917664527893,-0.0313965305685997,0.7731280326843262,0.5261822938919067,-0.025604471564292908,0.818747341632843,0.526746392250061,-0.01827467605471611,0.8158490061759949,0.49727314710617065,-0.030203381553292274,0.7999308705329895,0.5131837129592896,-0.027890320867300034,0.7866355180740356,0.5356301069259644,-0.022723643109202385
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704798579216003,0.6033071875572205,-1.9555641017632297e-07,0.755611002445221,0.5479811429977417,-0.008378945291042328,0.75593101978302,0.48774832487106323,-0.01344165951013565,0.7707264423370361,0.45155954360961914,-0.019858326762914658,0.7868470549583435,0.43403780460357666,-0.02611335553228855,0.782784640789032,0.4438728392124176,-0.0036465059965848923,0.790222704410553,0.37919265031814575,-0.014675820246338844,0.7960612177848816,0.3382532596588135,-0.022017784416675568,0.8029453158378601,0.3083047568798065,-0.02722974307835102,0.8004031777381897,0.46562644839286804,-0.006944622378796339,0.8111058473587036,0.4218094050884247,-0.026072807610034943,0.7957654595375061,0.4469640254974365,-0.03219064325094223,0.7798886895179749,0.47677886486053467,-0.031018177047371864,0.8148510456085205,0.4952086806297302,-0.011684116907417774,0.81887286901474,0.46399760246276855,-0.03017057292163372,0.8004932403564453,0.4922477900981903,-0.028526505455374718,0.7855741381645203,0.520460844039917,-0.02179167978465557,0.8266265392303467,0.5307300090789795,-0.01721341162919998,0.8278254270553589,0.4992930293083191,-0.0293428972363472,0.8120214343070984,0.5133395195007324,-0.026551781222224236,0.7983755469322205,0.5334965586662292,-0.021063124760985374
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753822803497314,0.6033458709716797,-1.7928194040450762e-07,0.7622935175895691,0.5507106781005859,-0.008599014952778816,0.7649919986724854,0.4898354411125183,-0.013044257648289204,0.7820084691047668,0.456073522567749,-0.018743053078651428,0.79728102684021,0.4360620975494385,-0.024306975305080414,0.7927393913269043,0.44371068477630615,-0.0032235130202025175,0.803428053855896,0.3805927634239197,-0.013375808484852314,0.8105915784835815,0.34056252241134644,-0.019877957180142403,0.8189375400543213,0.3115905523300171,-0.024553898721933365,0.8090633153915405,0.4671451151371002,-0.006249846424907446,0.8232744932174683,0.42323270440101624,-0.024695001542568207,0.8082603812217712,0.44781720638275146,-0.030900906771421432,0.7927643656730652,0.47652119398117065,-0.02982175536453724,0.8219709396362305,0.49801105260849,-0.010713750496506691,0.8271716237068176,0.46809571981430054,-0.029145589098334312,0.8087994456291199,0.49610769748687744,-0.028696585446596146,0.7940494418144226,0.5228498578071594,-0.02277224138379097,0.8320339322090149,0.5339534878730774,-0.01590675115585327,0.8354706168174744,0.5030104517936707,-0.028243044391274452,0.81963711977005,0.5167838335037231,-0.026098359376192093,0.8055759072303772,0.5359675884246826,-0.021148737519979477
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526654005050659,0.6247167587280273,-2.0724499449897849e-07,0.7349985837936401,0.5662508010864258,-0.009127167984843254,0.7329510450363159,0.5024073123931885,-0.015277965925633907,0.7481672763824463,0.46577420830726624,-0.022887300699949265,0.7660844922065735,0.45150288939476013,-0.029996350407600403,0.7622492909431458,0.44603314995765686,-0.004182763863354921,0.7716792821884155,0.38009127974510193,-0.015554939396679401,0.7777813673019409,0.34252703189849854,-0.022657711058855057,0.7854365110397339,0.31456273794174194,-0.02773890271782875,0.7814660668373108,0.46812817454338074,-0.007662141229957342,0.7862635254859924,0.43058454990386963,-0.027677472680807114,0.7695964574813843,0.4589270055294037,-0.033839087933301926,0.7545366883277893,0.4893854260444641,-0.03294192999601364,0.7970330119132996,0.49767330288887024,-0.012853000313043594,0.7934313416481018,0.4709566533565521,-0.03200604021549225,0.7745254635810852,0.4996049106121063,-0.03036895953118801,0.7603379487991333,0.5266019701957703,-0.02395894005894661,0.8094285726547241,0.5331904292106628,-0.019006161019206047,0.8054326772689819,0.5058174729347229,-0.03139475733041763,0.7878652811050415,0.522582471370697,-0.028961317613720894,0.774097740650177,0.5435255765914917,-0.02389061264693737
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744118869304657,0.6284565329551697,-2.9272450774442405e-07,0.7251962423324585,0.565010666847229,-0.008034812286496162,0.72016441822052,0.4962240159511566,-0.013387158513069153,0.7296737432479858,0.44521448016166687,-0.02047707699239254,0.7397465705871582,0.4072169363498688,-0.027339670807123184,0.7473552823066711,0.44751036167144775,-0.001773215364664793,0.7519240379333496,0.38827383518218994,-0.013513493351638317,0.7529560327529907,0.35491734743118286,-0.021451381966471672,0.7568091154098511,0.3296826183795929,-0.026549434289336205,0.7676016688346863,0.4668809473514557,-0.004818962886929512,0.7623045444488525,0.43380290269851685,-0.023835401982069016,0.7441595792770386,0.46269750595092773,-0.030357172712683678,0.7309194803237915,0.4950762689113617,-0.030234012752771378,0.7851385474205017,0.4938572645187378,-0.009712303057312965,0.7746863961219788,0.4711408317089081,-0.02683902159333229,0.7553542256355286,0.4947853088378906,-0.02651214972138405,0.7413740158081055,0.5229008197784424,-0.021887069568037987,0.7998996376991272,0.5281561613082886,-0.015674825757741928,0.7876845002174377,0.5083348155021667,-0.02615480124950409,0.7688378095626831,0.5222164392471313,-0.0248988289386034,0.7543771862983704,0.5440436005592346,-0.021159501746296883
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409290671348572,0.6114615201950073,-2.716927554047288e-07,0.7209097146987915,0.5776067972183228,-0.009980114176869392,0.7055842280387878,0.526665449142456,-0.018488245084881783,0.704486072063446,0.48789727687835693,-0.02820354513823986,0.7153401970863342,0.46727100014686584,-0.03772493824362755,0.7288393378257751,0.46912550926208496,-0.00840783305466175,0.7243525385856628,0.40492039918899536,-0.02201569639146328,0.7187101244926453,0.37484216690063477,-0.030643515288829803,0.7163178324699402,0.3561699092388153,-0.03574659302830696,0.7483826875686646,0.47826310992240906,-0.010563190095126629,0.7375022768974304,0.4388808608055115,-0.029790041968226433,0.7258404493331909,0.468594491481781,-0.036715492606163025,0.7190133333206177,0.501717209815979,-0.03721997141838074,0.7664066553115845,0.4945582449436188,-0.014292710460722446,0.7513441443443298,0.4717894494533539,-0.032648853957653046,0.7399569153785706,0.5088435411453247,-0.03253309801220894,0.733645498752594,0.5431916117668152,-0.02781800366938114,0.7829952239990234,0.5175080895423889,-0.018981922417879105,0.766638457775116,0.49744728207588196,-0.03167009353637695,0.7542018890380859,0.5240984559059143,-0.03081832081079483,0.7471628189086914,0.552761435508728,-0.026884227991104126
