frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242364466190338,0.7335835695266724,-3.840509066321829e-07,0.39408445358276367,0.666443943977356,-0.008474349044263363,0.3801201581954956,0.6111419796943665,-0.017439978197216988,0.3716062903404236,0.5722856521606445,-0.02686174027621746,0.3675445318222046,0.5534219145774841,-0.03476462513208389,0.4372241497039795,0.5396428108215332,-0.010303246788680553,0.406330406665802,0.5282256007194519,-0.02730470709502697,0.3865252435207367,0.556111216545105,-0.03891049697995186,0.37838372588157654,0.5790053009986877,-0.04485780745744705,0.45096176862716675,0.5641354322433472,-0.014210192486643791,0.4042348861694336,0.5702567100524902,-0.027944106608629227,0.38539743423461914,0.5936617255210876,-0.0340602807700634,0.3794029951095581,0.6074044108390808,-0.03752557560801506,0.45671147108078003,0.6009269952774048,-0.019903266802430153,0.40828999876976013,0.6129500269889832,-0.03328422084450722,0.3900836408138275,0.6321814656257629,-0.03342093527317047,0.3838542103767395,0.643049955368042,-0.03184124827384949,0.45564335584640503,0.642238199710846,-0.026616228744387627,0.41833314299583435,0.6472430229187012,-0.03531162068247795,0.40230458974838257,0.660095751285553,-0.03380920737981796,0.3954184353351593,0.668845534324646,-0.030552254989743233
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297969341278076,0.7113800644874573,-1.5504019756917842e-07,0.41487276554107666,0.6468195915222168,-0.009232260286808014,0.4050354063510895,0.5887808203697205,-0.02016275003552437,0.40941232442855835,0.5512650012969971,-0.031881365925073624,0.4214027225971222,0.5330109596252441,-0.04429316520690918,0.4487205445766449,0.5234811305999756,-0.025952456519007683,0.44312936067581177,0.448335736989975,-0.044807493686676025,0.44227930903434753,0.3913072943687439,-0.05945426970720291,0.4413650333881378,0.3437064290046692,-0.07042055577039719,0.4710601568222046,0.5434629321098328,-0.03210362046957016,0.4383023679256439,0.5436030030250549,-0.05486020818352699,0.41428565979003906,0.5662859678268433,-0.06117253750562668,0.40231892466545105,0.5838762521743774,-0.06293641030788422,0.4818428158760071,0.5843656063079834,-0.03859885409474373,0.4390413761138916,0.5980895161628723,-0.055903561413288116,0.41885989904403687,0.6173468232154846,-0.0499429814517498,0.4104499816894531,0.6324825286865234,-0.043531857430934906,0.4833310842514038,0.6336737275123596,-0.04669348523020744,0.4490857422351837,0.6389615535736084,-0.05715760961174965,0.42839163541793823,0.6490455865859985,-0.05049418658018112,0.4172755479812622,0.6593493819236755,-0.04309159144759178
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672771394252777,0.7357898950576782,-3.193173938598193e-07,0.44120341539382935,0.6635681986808777,-0.011441605165600777,0.4268815219402313,0.596568763256073,-0.024481086060404778,0.42763060331344604,0.5547040700912476,-0.03809221088886261,0.4430522322654724,0.5424174070358276,-0.05092170462012291,0.4729604721069336,0.5170422792434692,-0.023940857499837875,0.475109338760376,0.4275286793708801,-0.04421805962920189,0.4735482931137085,0.36822593212127686,-0.05885683745145798,0.4733005464076996,0.3238442540168762,-0.06952505558729172,0.5008995532989502,0.5381903648376465,-0.0283376332372427,0.46221813559532166,0.5405886769294739,-0.04957069829106331,0.44237297773361206,0.5747739672660828,-0.05452995002269745,0.4391561448574066,0.597610354423523,-0.056026097387075424,0.5151750445365906,0.57893306016922,-0.03400241211056709,0.4670970141887665,0.5960116386413574,-0.0470748133957386,0.4511704444885254,0.6174291372299194,-0.03799823299050331,0.4502900242805481,0.6287809610366821,-0.03155370056629181,0.5212130546569824,0.6246535778045654,-0.04227259010076523,0.4788367450237274,0.638911247253418,-0.04933600127696991,0.46305593848228455,0.6540518999099731,-0.0419570617377758,0.46082666516304016,0.6630001068115234,-0.03504349663853645
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804847836494446,0.7284986972808838,-3.64194335134016e-07,0.4639779031276703,0.6620496511459351,-0.01426222175359726,0.4567846953868866,0.5893955230712891,-0.026092203333973885,0.4633873701095581,0.5488284826278687,-0.0372832715511322,0.48256734013557434,0.5323137044906616,-0.04683190584182739,0.5000766515731812,0.5176278352737427,-0.029266541823744774,0.5029278993606567,0.4303407073020935,-0.05046878010034561,0.5063167810440063,0.3668658137321472,-0.06531741470098495,0.5110102295875549,0.3192080855369568,-0.0761571079492569,0.5302256345748901,0.5416777729988098,-0.030416037887334824,0.48710739612579346,0.5525258183479309,-0.05214899405837059,0.4680718779563904,0.5853113532066345,-0.05571947991847992,0.46342796087265015,0.6050609946250916,-0.05635984614491463,0.5451202392578125,0.5838962197303772,-0.03278059884905815,0.49255168437957764,0.6017469763755798,-0.0475580096244812,0.47789257764816284,0.621464192867279,-0.038398582488298416,0.47797098755836487,0.6305699944496155,-0.03163276985287666,0.5533249974250793,0.6298592686653137,-0.037706613540649414,0.5069921612739563,0.6433061957359314,-0.04728388041257858,0.4914436936378479,0.6573673486709595,-0.040776465088129044,0.4906468093395233,0.6647826433181763,-0.033987004309892654
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962490200996399,0.7195156216621399,-3.19654020586313e-07,0.4784313142299652,0.661177933216095,-0.018407417461276054,0.4705815613269806,0.5882092714309692,-0.03215652331709862,0.48156341910362244,0.5470584630966187,-0.04440401494503021,0.5061718225479126,0.5383273363113403,-0.05431075766682625,0.5166887044906616,0.5228305459022522,-0.030189644545316696,0.524118185043335,0.4392794966697693,-0.05090974643826485,0.5323600172996521,0.3842674493789673,-0.06447915732860565,0.5418137907981873,0.34298887848854065,-0.07476712018251419,0.5460397005081177,0.5474693179130554,-0.02961052767932415,0.5091964602470398,0.5662277340888977,-0.051139652729034424,0.49397313594818115,0.6046535968780518,-0.053595032542943954,0.4941117763519287,0.6243194341659546,-0.05340280011296272,0.5604884624481201,0.5901011228561401,-0.030919766053557396,0.5119665861129761,0.615932822227478,-0.04679444804787636,0.49968910217285156,0.6372227668762207,-0.037141889333724976,0.5042387247085571,0.6443057060241699,-0.029599051922559738,0.5682276487350464,0.6357334852218628,-0.03513900190591812,0.5254756808280945,0.6504350900650024,-0.04688595235347748,0.509829044342041,0.6641219258308411,-0.04180460423231125,0.5107111930847168,0.6679990291595459,-0.03569352626800537
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069290995597839,0.7269058227539062,-2.985006233302556e-07,0.4922240376472473,0.6709245443344116,-0.016344541683793068,0.4883943796157837,0.6123390793800354,-0.02920514903962612,0.5019048452377319,0.5795803070068359,-0.04118119925260544,0.5233553647994995,0.5718488693237305,-0.05137886479496956,0.5319416522979736,0.5423311591148376,-0.02680261991918087,0.5476122498512268,0.46294450759887695,-0.045055583119392395,0.5591030716896057,0.4136369228363037,-0.05652236193418503,0.5697532892227173,0.3764870762825012,-0.06493254005908966,0.5580464601516724,0.5683318376541138,-0.027227208018302917,0.538704514503479,0.5753850340843201,-0.05036439001560211,0.5189807415008545,0.6093446612358093,-0.054954394698143005,0.5082657337188721,0.6309964656829834,-0.05449249967932701,0.5721025466918945,0.6089609861373901,-0.029038166627287865,0.5402970314025879,0.6262168884277344,-0.04529837891459465,0.5230219960212708,0.6462846994400024,-0.0384245291352272,0.5156459212303162,0.655908465385437,-0.03141263872385025,0.5789228081703186,0.6524595618247986,-0.033394262194633484,0.5478830337524414,0.6651910543441772,-0.04347735270857811,0.5310809016227722,0.6746717691421509,-0.03939516469836235,0.5238722562789917,0.6779096722602844,-0.03384053334593773
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945186376571655,0.7342182993888855,-2.780405168323341e-07,0.4762241840362549,0.6748878955841064,-0.017101842910051346,0.4694845676422119,0.610369861125946,-0.030953695997595787,0.48264673352241516,0.5754210948944092,-0.04353086277842522,0.5056833028793335,0.5656713247299194,-0.05426064133644104,0.5158107280731201,0.5417082905769348,-0.02968764118850231,0.5278816223144531,0.4581120014190674,-0.04994610697031021,0.537898063659668,0.40550071001052856,-0.06309476494789124,0.5478256344795227,0.3677457273006439,-0.07261066138744354,0.543103039264679,0.5665256977081299,-0.02964540757238865,0.5165539979934692,0.5759766101837158,-0.05232452228665352,0.497770220041275,0.6157389283180237,-0.055481988936662674,0.4912716746330261,0.6425240635871887,-0.05474618077278137,0.5572733879089355,0.6072013974189758,-0.03122944012284279,0.5201511979103088,0.6254422664642334,-0.047023531049489975,0.5029335021972656,0.6479076147079468,-0.037288885563611984,0.49904805421829224,0.6626995205879211,-0.028996968641877174,0.5647298097610474,0.652215301990509,-0.03558255359530449,0.5304151177406311,0.6641461849212646,-0.04551853612065315,0.5107952952384949,0.6774200797080994,-0.039352912455797195,0.504602313041687,0.6866797804832458,-0.032439544796943665
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47896289825439453,0.746337890625,-3.02160174214805e-07,0.45682522654533386,0.6791102886199951,-0.01458368543535471,0.4480522871017456,0.6109979748725891,-0.02727971039712429,0.45754140615463257,0.5802419781684875,-0.0392693392932415,0.4781697690486908,0.5766203999519348,-0.04955432191491127,0.4983362555503845,0.5404376983642578,-0.027313021942973137,0.5051053762435913,0.4564704895019531,-0.047408636659383774,0.511537492275238,0.4010467231273651,-0.061918456107378006,0.5195566415786743,0.35997623205184937,-0.0732623040676117,0.5266674757003784,0.5639835596084595,-0.028915848582983017,0.4857161045074463,0.5781694650650024,-0.04947289824485779,0.4669497013092041,0.6159658432006836,-0.05230652168393135,0.4662770926952362,0.6395326256752014,-0.05275686830282211,0.5387483835220337,0.6046820878982544,-0.032083913683891296,0.4889950454235077,0.6283185482025146,-0.044833242893218994,0.4738527834415436,0.6481044888496399,-0.0339508019387722,0.4769260287284851,0.6580935716629028,-0.02674572728574276,0.5434401035308838,0.6487501859664917,-0.03822869434952736,0.49779045581817627,0.6656190156936646,-0.04728468880057335,0.4815235137939453,0.6788991689682007,-0.04094521701335907,0.48279038071632385,0.6844229102134705,-0.03466540947556496
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831205904483795,0.7608111500740051,-1.6093748911316652e-07,0.46219611167907715,0.6960532069206238,-0.010244467295706272,0.4504876732826233,0.6357185244560242,-0.018418464809656143,0.44720205664634705,0.5948724746704102,-0.02724221907556057,0.44934457540512085,0.5719000697135925,-0.03635634109377861,0.4916073679924011,0.5644482970237732,-0.015795599669218063,0.4871242642402649,0.49175673723220825,-0.030986357480287552,0.4858666658401489,0.4381234645843506,-0.04243914410471916,0.48519301414489746,0.4004642367362976,-0.050035808235406876,0.5103405117988586,0.5811015963554382,-0.019272368401288986,0.47649452090263367,0.5820854902267456,-0.04063422232866287,0.44925737380981445,0.5966489315032959,-0.048506416380405426,0.4315232038497925,0.6098979115486145,-0.049857188016176224,0.517970085144043,0.6148163676261902,-0.0238120686262846,0.47678622603416443,0.6319423317909241,-0.04117298871278763,0.4531044661998749,0.6444987058639526,-0.04020088165998459,0.44046974182128906,0.6533939838409424,-0.0357084758579731,0.5182788968086243,0.6539608240127563,-0.029779909178614616,0.484029620885849,0.6666602492332458,-0.03855988755822182,0.46463778614997864,0.6745722889900208,-0.03439712151885033,0.4547874927520752,0.6817067265510559,-0.028316689655184746
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303712129592896,0.7260439991950989,-2.764552675671439e-07,0.37803858518600464,0.6675748825073242,-0.01163135189563036,0.3560887575149536,0.6167742609977722,-0.022743312641978264,0.34148257970809937,0.5842919945716858,-0.0331859216094017,0.3329484760761261,0.5668074488639832,-0.04108555614948273,0.4051198959350586,0.5353152751922607,-0.017073307186365128,0.3582574725151062,0.5540922284126282,-0.02983764559030533,0.35348495841026306,0.5934092998504639,-0.03654462844133377,0.3622010350227356,0.6091918349266052,-0.04067770019173622,0.41941800713539124,0.5564414858818054,-0.019945651292800903,0.3618939220905304,0.5846027731895447,-0.029230788350105286,0.3631590008735657,0.6221510171890259,-0.030423976480960846,0.3756820261478424,0.6315717697143555,-0.031691525131464005,0.4267503619194031,0.5904347896575928,-0.02408619038760662,0.37079742550849915,0.6195822954177856,-0.03191275894641876,0.3725823163986206,0.652336061000824,-0.027576211839914322,0.3841836452484131,0.6563940048217773,-0.02507895790040493,0.4281546175479889,0.6290132999420166,-0.030113043263554573,0.38641834259033203,0.6473121047019958,-0.03406425565481186,0.38508906960487366,0.6679863333702087,-0.02983396127820015,0.3940843343734741,0.6712636947631836,-0.02585524320602417
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40667909383773804,0.7308078408241272,-1.8790281330893777e-07,0.37466979026794434,0.6753803491592407,-0.009620977565646172,0.3539977967739105,0.6230173707008362,-0.01996440999209881,0.3387516736984253,0.5889062285423279,-0.0305525790899992,0.3303048610687256,0.5590041875839233,-0.040174320340156555,0.39337217807769775,0.5354188084602356,-0.016399700194597244,0.37052881717681885,0.4728811979293823,-0.031400274485349655,0.3577536940574646,0.42779606580734253,-0.04150538891553879,0.3502020239830017,0.39187145233154297,-0.048860643059015274,0.4131165146827698,0.5474845170974731,-0.019177595153450966,0.36000916361808777,0.5675130486488342,-0.030006317421793938,0.35655057430267334,0.611983060836792,-0.028114035725593567,0.36900392174720764,0.6290242671966553,-0.02569129876792431,0.4215638041496277,0.583181619644165,-0.023798441514372826,0.3645164370536804,0.6164489984512329,-0.03276592493057251,0.36556220054626465,0.6523829102516174,-0.02319478429853916,0.37861335277557373,0.6595982909202576,-0.016161151230335236,0.42438381910324097,0.6229466795921326,-0.03041619062423706,0.3801089823246002,0.6462619304656982,-0.03826557844877243,0.37843653559684753,0.6724476218223572,-0.032010018825531006,0.3885208070278168,0.6785565614700317,-0.025098517537117004
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41402074694633484,0.7316156625747681,-1.8864393780404498e-07,0.37949734926223755,0.6737187504768372,-0.009689968079328537,0.3595578670501709,0.6229521632194519,-0.021105561405420303,0.3429233133792877,0.5895586609840393,-0.033400360494852066,0.3368120789527893,0.5659208297729492,-0.04565143585205078,0.4012131094932556,0.5371660590171814,-0.016620837152004242,0.3786727786064148,0.47548022866249084,-0.032063622027635574,0.36654239892959595,0.43021613359451294,-0.04409649595618248,0.35921937227249146,0.3959699869155884,-0.05329493060708046,0.4191042482852936,0.548394501209259,-0.020482180640101433,0.3661669194698334,0.5664982795715332,-0.035343971103429794,0.35857707262039185,0.6071061491966248,-0.03835640847682953,0.36511725187301636,0.6264300346374512,-0.03903988376259804,0.4267129600048065,0.5828861594200134,-0.025681819766759872,0.37006545066833496,0.6132583618164062,-0.03486182168126106,0.36845269799232483,0.6469990611076355,-0.026017282158136368,0.37860098481178284,0.6565447449684143,-0.019672276452183723,0.4274020791053772,0.6222267746925354,-0.03324084356427193,0.3846116364002228,0.6441601514816284,-0.03966940939426422,0.3821695148944855,0.6680964231491089,-0.032829996198415756,0.3923528790473938,0.676287055015564,-0.025725107640028
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340794086456299,0.7254384756088257,-2.760413337909995e-07,0.39428266882896423,0.6566470265388489,-0.0103803975507617,0.3755968511104584,0.605339765548706,-0.0220442283898592,0.3637673854827881,0.5771847367286682,-0.03433603793382645,0.3573739230632782,0.5781635046005249,-0.04639478772878647,0.4287547469139099,0.5370851755142212,-0.01597546972334385,0.3970467746257782,0.5370895862579346,-0.0332401804625988,0.38120177388191223,0.555311918258667,-0.04676355421543121,0.3765493631362915,0.5618368983268738,-0.054913461208343506,0.440490186214447,0.5630874633789062,-0.02035483717918396,0.3907516598701477,0.5756465196609497,-0.03310798481106758,0.37219005823135376,0.5861638784408569,-0.04004710540175438,0.3657432794570923,0.5852541327476501,-0.045086491852998734,0.4445171356201172,0.6002402901649475,-0.02616945281624794,0.3896713852882385,0.6181331872940063,-0.03649720177054405,0.37987416982650757,0.6344617605209351,-0.03596113994717598,0.3829253017902374,0.6387874484062195,-0.03527643159031868,0.4415937662124634,0.63714200258255,-0.0337681919336319,0.3998013436794281,0.6467387080192566,-0.03789151832461357,0.3928845524787903,0.6584166288375854,-0.03418585658073425,0.39684003591537476,0.6651561260223389,-0.030787067487835884
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420885443687439,0.7265785336494446,-8.530886930202541e-08,0.41063785552978516,0.6604013442993164,-0.01033958699554205,0.3925688564777374,0.6059852838516235,-0.023669488728046417,0.3821791708469391,0.5699220895767212,-0.037527862936258316,0.38711684942245483,0.5733922123908997,-0.051547203212976456,0.4450375437736511,0.5436567068099976,-0.02411971427500248,0.42888087034225464,0.47258010506629944,-0.041954778134822845,0.4231092035770416,0.42165815830230713,-0.05428965017199516,0.42267656326293945,0.37790447473526,-0.06373992562294006,0.4607618451118469,0.5699110627174377,-0.029706666246056557,0.4094943702220917,0.5644180774688721,-0.05117816850543022,0.3957842290401459,0.5897994041442871,-0.05478136986494064,0.4003449082374573,0.6024746298789978,-0.05492035299539566,0.46395835280418396,0.6121430993080139,-0.036245785653591156,0.4115256667137146,0.6151610016822815,-0.05292073264718056,0.4015163779258728,0.6289740204811096,-0.04579181596636772,0.4071347713470459,0.6335319876670837,-0.038561102002859116,0.4588640034198761,0.6578218936920166,-0.044515546411275864,0.4195388853549957,0.6544132828712463,-0.054243020713329315,0.4095151424407959,0.6596843600273132,-0.048105012625455856,0.41093069314956665,0.6613012552261353,-0.04125751554965973
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215765237808228,0.7627996206283569,-2.889955226237362e-07,0.5015688538551331,0.7109435200691223,-0.017718952149152756,0.49433422088623047,0.6579529047012329,-0.03169572725892067,0.5099214315414429,0.6436792016029358,-0.044252246618270874,0.5330561399459839,0.6463698744773865,-0.05487710237503052,0.5343657732009888,0.5810564160346985,-0.03204920142889023,0.547795832157135,0.5081980228424072,-0.049278344959020615,0.5596879124641418,0.4559541344642639,-0.060615140944719315,0.5713619589805603,0.4168348014354706,-0.06973635405302048,0.56708824634552,0.6049408912658691,-0.030929140746593475,0.5387924909591675,0.6453668475151062,-0.04918098449707031,0.5231155157089233,0.6772143244743347,-0.05179056152701378,0.5188542604446411,0.692823052406311,-0.05301451310515404,0.584350049495697,0.6467353105545044,-0.030944695696234703,0.5460307598114014,0.6898024082183838,-0.04447478801012039,0.5324462652206421,0.7042595148086548,-0.036434728652238846,0.5297805070877075,0.7076947093009949,-0.0307818241417408,0.5941724181175232,0.6898667216300964,-0.03369252011179924,0.5617724061012268,0.7183780670166016,-0.042987942695617676,0.5468575954437256,0.7260769009590149,-0.03831729665398598,0.5415440201759338,0.724934458732605,-0.03342229500412941
