frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825412750244141,0.7581967711448669,-1.0208880496520578e-07,0.7655903100967407,0.7199081182479858,-0.015509364195168018,0.765823483467102,0.6677237153053284,-0.024263398721814156,0.7818503379821777,0.6424509882926941,-0.03204011544585228,0.8001821637153625,0.6401810050010681,-0.038707803934812546,0.792804479598999,0.6208105087280273,-0.02117052860558033,0.8037521243095398,0.5658363103866577,-0.0362255722284317,0.8125844597816467,0.5333917140960693,-0.044911909848451614,0.8224930167198181,0.5072035193443298,-0.051377635449171066,0.812360942363739,0.6433424949645996,-0.019882600754499435,0.8193283081054688,0.6201602220535278,-0.040144361555576324,0.8027163147926331,0.6561582088470459,-0.04417939856648445,0.7935327291488647,0.6796721816062927,-0.0435607023537159,0.8267608284950256,0.6715784668922424,-0.020507967099547386,0.8323969841003418,0.6557597517967224,-0.040500711649656296,0.8140397667884827,0.6803974509239197,-0.03817455843091011,0.8017796277999878,0.6990581750869751,-0.031799424439668655,0.8385679125785828,0.7011984586715698,-0.022357219830155373,0.8633465766906738,0.6919149160385132,-0.03882130980491638,0.8794599175453186,0.6934988498687744,-0.04277249798178673,0.893070638179779,0.6939210295677185,-0.042711012065410614
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667540311813354,0.7693542242050171,-1.9290537522920204e-07,0.7507701516151428,0.7200076580047607,-0.008206252939999104,0.7487557530403137,0.659083902835846,-0.01346269715577364,0.7633415460586548,0.623657763004303,-0.01955130696296692,0.7774834632873535,0.6081661581993103,-0.025409221649169922,0.775128960609436,0.6166638731956482,-0.009812087751924992,0.7808175683021545,0.5609420537948608,-0.021601034328341484,0.7852240800857544,0.5233200788497925,-0.029534991830587387,0.7918357253074646,0.49427855014801025,-0.03551366925239563,0.7960913777351379,0.6372084021568298,-0.011587118729948997,0.7942990660667419,0.6108360886573792,-0.026299966499209404,0.7784484028816223,0.6373868584632874,-0.029953956604003906,0.7680134773254395,0.6602798700332642,-0.03012622334063053,0.8112949728965759,0.6643349528312683,-0.01465650275349617,0.808880627155304,0.6461644172668457,-0.02924983575940132,0.7917110323905945,0.6643620133399963,-0.026965953409671783,0.779552698135376,0.6823409199714661,-0.022265957668423653,0.8217653036117554,0.6947675943374634,-0.018556244671344757,0.8287916779518127,0.6838833689689636,-0.029103733599185944,0.8247004151344299,0.6925752758979797,-0.028261026367545128,0.8212423920631409,0.7041827440261841,-0.025385547429323196
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607304453849792,0.7646528482437134,-1.9317454302836268e-07,0.7430499196052551,0.7207627892494202,-0.007423044182360172,0.7335702180862427,0.6685128211975098,-0.013383271172642708,0.7381227016448975,0.6322268843650818,-0.02068347856402397,0.7500319480895996,0.6133967638015747,-0.02800113335251808,0.7560517191886902,0.6183842420578003,-0.005261676851660013,0.757142961025238,0.5591358542442322,-0.016486680135130882,0.7583068609237671,0.5234370231628418,-0.024264980107545853,0.7603713274002075,0.49622610211372375,-0.02964199148118496,0.7748671174049377,0.6341887712478638,-0.008146408945322037,0.7726159691810608,0.6029401421546936,-0.02467304840683937,0.7607230544090271,0.630329966545105,-0.029928535223007202,0.7511558532714844,0.657316267490387,-0.03001641295850277,0.7909732460975647,0.6562350392341614,-0.012456266209483147,0.7857621908187866,0.6309300065040588,-0.02710123360157013,0.7712101936340332,0.6552627086639404,-0.024872729554772377,0.7600679397583008,0.6785714030265808,-0.019977709278464317,0.8045779466629028,0.6840649843215942,-0.01772456429898739,0.7953855395317078,0.6642467975616455,-0.027437759563326836,0.780556321144104,0.6791934370994568,-0.025138333439826965,0.7693778276443481,0.697081446647644,-0.021080629900097847
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588428854942322,0.7545394897460938,-2.1257847038214095e-07,0.7399240732192993,0.7243431210517883,-0.007256672251969576,0.726556122303009,0.6737217903137207,-0.012595140375196934,0.7266952395439148,0.6323902010917664,-0.01901858113706112,0.7369540929794312,0.6074348092079163,-0.025473253801465034,0.7414520978927612,0.6254109144210815,-0.005208323244005442,0.7320388555526733,0.5671783685684204,-0.01750199683010578,0.7255948781967163,0.5301694273948669,-0.025590846315026283,0.7217200398445129,0.5019075274467468,-0.031040949746966362,0.7594456076622009,0.6347805857658386,-0.007507887203246355,0.7503047585487366,0.6010139584541321,-0.025047123432159424,0.7430493235588074,0.6347216963768005,-0.03012157417833805,0.7405612468719482,0.6649655699729919,-0.029468296095728874,0.776584804058075,0.6511932015419006,-0.011149406433105469,0.7656441330909729,0.6234283447265625,-0.027921162545681,0.756377100944519,0.6598882079124451,-0.02539563737809658,0.7537072896957397,0.6893945932388306,-0.019249506294727325,0.7922770977020264,0.6743283271789551,-0.015477574430406094,0.778222382068634,0.6547536253929138,-0.028281446546316147,0.7691810131072998,0.6806346774101257,-0.026553405448794365,0.7674540877342224,0.7052157521247864,-0.021882690489292145
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617889642715454,0.7504575252532959,-2.400695393589558e-07,0.7441981434822083,0.7185774445533752,-0.005811529234051704,0.732411801815033,0.6669367551803589,-0.011529793031513691,0.7349777817726135,0.630060613155365,-0.01863447017967701,0.7442609071731567,0.6069775819778442,-0.025962673127651215,0.7524026036262512,0.6213696599006653,-0.006216914393007755,0.746926486492157,0.5649518966674805,-0.019901294261217117,0.741435706615448,0.5291975140571594,-0.02973705530166626,0.7380706667900085,0.5021783709526062,-0.03613254427909851,0.7705843448638916,0.6355389356613159,-0.009453931823372841,0.7640464305877686,0.6018527150154114,-0.026037858799099922,0.7535727024078369,0.6353076100349426,-0.030979547649621964,0.7496082782745361,0.6652266979217529,-0.031132424250245094,0.787070095539093,0.655760645866394,-0.013987747952342033,0.7786471247673035,0.6266205310821533,-0.0291315708309412,0.7654727101325989,0.6588650345802307,-0.025583310052752495,0.7605069279670715,0.6863356828689575,-0.019771646708250046,0.8022842407226562,0.681631326675415,-0.019178368151187897,0.7912930250167847,0.6558482646942139,-0.02920534275472164,0.7783524990081787,0.6778310537338257,-0.025432070717215538,0.7735206484794617,0.7009906768798828,-0.020253721624612808
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686362266540527,0.7611480355262756,-2.3860746978243697e-07,0.752708375453949,0.7173047661781311,-0.006172612309455872,0.7456295490264893,0.6587008237838745,-0.011611313559114933,0.7527539134025574,0.6176664233207703,-0.018697816878557205,0.7629062533378601,0.5918369889259338,-0.026103870943188667,0.7671712040901184,0.6184141039848328,-0.007067099213600159,0.7685717940330505,0.5579495429992676,-0.020008107647299767,0.7681055665016174,0.5220234990119934,-0.028746608644723892,0.7694839835166931,0.4945415258407593,-0.03456125780940056,0.7867019176483154,0.635534405708313,-0.010180100798606873,0.783050000667572,0.6046311855316162,-0.026738349348306656,0.7705280780792236,0.6370918154716492,-0.03111829236149788,0.7622230052947998,0.6659966111183167,-0.031079333275556564,0.8028551936149597,0.659618079662323,-0.014632399193942547,0.7982619404792786,0.635357677936554,-0.02959827147424221,0.7824783325195312,0.6617981195449829,-0.026243453845381737,0.7715455889701843,0.6862986087799072,-0.02084222435951233,0.8156706690788269,0.6891525387763977,-0.019901758059859276,0.8104135990142822,0.6696030497550964,-0.029944393783807755,0.7943028211593628,0.6847137808799744,-0.02709013782441616,0.7824722528457642,0.7035958766937256,-0.02277526818215847
