frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726710915565491,0.7730132341384888,-2.4921672547861817e-07,0.4576472043991089,0.7125130891799927,-0.013080790638923645,0.4526938498020172,0.6578588485717773,-0.02530401572585106,0.463320791721344,0.6339277625083923,-0.03675472363829613,0.4810319244861603,0.6298057436943054,-0.04649389162659645,0.49926188588142395,0.5877974629402161,-0.027669979259371758,0.5125240087509155,0.5141177177429199,-0.049063540995121,0.5217315554618835,0.4645230770111084,-0.0648975595831871,0.5307896733283997,0.42580151557922363,-0.0765356570482254,0.5232585668563843,0.6135345101356506,-0.02892322652041912,0.4869738221168518,0.631055474281311,-0.047526765614748,0.4670809507369995,0.6610535383224487,-0.04901643842458725,0.4649257957935333,0.6785996556282043,-0.04908141866326332,0.5303270816802979,0.6551578640937805,-0.03161117434501648,0.4834102690219879,0.6780821084976196,-0.0444050058722496,0.4676155745983124,0.6920233964920044,-0.03376017138361931,0.46925029158592224,0.6996570825576782,-0.026612674817442894,0.5305454730987549,0.699181318283081,-0.03675113990902901,0.4874335825443268,0.7132127285003662,-0.046015411615371704,0.4724426567554474,0.7218620181083679,-0.03919527679681778,0.47345155477523804,0.7259562015533447,-0.03258923441171646
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674813151359558,0.773129403591156,-1.45704049714368e-07,0.4471431076526642,0.713458776473999,-0.017368877306580544,0.438322514295578,0.6633672118186951,-0.03273643180727959,0.44483113288879395,0.639777421951294,-0.04698358103632927,0.4588333070278168,0.6351093649864197,-0.0607294961810112,0.48391932249069214,0.5929746627807617,-0.03359029069542885,0.49007508158683777,0.5233851075172424,-0.05502594634890556,0.49689552187919617,0.4717042148113251,-0.07075269520282745,0.5043025612831116,0.4323769807815552,-0.08273201435804367,0.5065022706985474,0.619175374507904,-0.03442853316664696,0.4683098793029785,0.6368405818939209,-0.056505236774683,0.44635847210884094,0.6528793573379517,-0.06064896285533905,0.44181087613105774,0.659862756729126,-0.06210389733314514,0.5130947828292847,0.6620907187461853,-0.0368075892329216,0.46627864241600037,0.6886729598045349,-0.052212249487638474,0.4486868679523468,0.6927623152732849,-0.044189419597387314,0.4478848874568939,0.6915541291236877,-0.03836631029844284,0.5111758708953857,0.705925464630127,-0.04195612668991089,0.47022783756256104,0.7263777256011963,-0.053230758756399155,0.45408883690834045,0.7266610264778137,-0.04871312156319618,0.4524637460708618,0.7219352126121521,-0.04356841742992401
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450393617153168,0.757840633392334,-6.028606946983928e-08,0.42372244596481323,0.7080527544021606,-0.018737025558948517,0.4080983102321625,0.6625460386276245,-0.03678315505385399,0.40388602018356323,0.6397700905799866,-0.053785499185323715,0.410764217376709,0.6421494483947754,-0.07062599807977676,0.45559975504875183,0.5920360684394836,-0.03516732528805733,0.45749157667160034,0.5169568061828613,-0.057634711265563965,0.4579172432422638,0.46766847372055054,-0.0733436718583107,0.45903289318084717,0.4331049919128418,-0.08421498537063599,0.4725464880466461,0.6225210428237915,-0.037315890192985535,0.46489888429641724,0.6163768768310547,-0.06251433491706848,0.4427098333835602,0.6311219334602356,-0.0691252201795578,0.42997846007347107,0.6442936062812805,-0.07063170522451401,0.4778747260570526,0.6659471392631531,-0.04109979420900345,0.45966535806655884,0.6734914779663086,-0.061351627111434937,0.4392818808555603,0.6822907328605652,-0.05719149112701416,0.429191529750824,0.6880908012390137,-0.051624104380607605,0.47614678740501404,0.7112306356430054,-0.046915505081415176,0.45610061287879944,0.7187560200691223,-0.05964672192931175,0.4394455850124359,0.7204669117927551,-0.05569005757570267,0.43084976077079773,0.7188025712966919,-0.05045727267861366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453948736190796,0.7646471858024597,-8.814664909095882e-08,0.4183838665485382,0.7069912552833557,-0.014995214529335499,0.3991178274154663,0.6643341183662415,-0.031409092247486115,0.38589853048324585,0.6459503769874573,-0.04724271968007088,0.37591230869293213,0.6400020122528076,-0.06362025439739227,0.4386240243911743,0.587813138961792,-0.03756348043680191,0.43009790778160095,0.5173203945159912,-0.05845130980014801,0.42616888880729675,0.46541452407836914,-0.07503660768270493,0.42145559191703796,0.4224269390106201,-0.08770031481981277,0.4572582542896271,0.6126111149787903,-0.04127714782953262,0.4077434539794922,0.6246136426925659,-0.06387682259082794,0.38943055272102356,0.6371488571166992,-0.07035638391971588,0.38412076234817505,0.644542932510376,-0.07386854290962219,0.46198633313179016,0.6573325395584106,-0.04573014751076698,0.4064313769340515,0.6817966103553772,-0.059773534536361694,0.4002346992492676,0.690334677696228,-0.053740985691547394,0.40591105818748474,0.6954765319824219,-0.04948731139302254,0.4596725106239319,0.7036309838294983,-0.05278383195400238,0.41614627838134766,0.7175077795982361,-0.06290148943662643,0.40742480754852295,0.719237744808197,-0.05905001237988472,0.41062718629837036,0.7179482579231262,-0.0546899251639843
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417566955089569,0.7665506601333618,-1.2101726554192282e-07,0.41019076108932495,0.7130455374717712,-0.0049218675121665,0.39087778329849243,0.6713659167289734,-0.015145902521908283,0.37432074546813965,0.6502137780189514,-0.026668384671211243,0.3573513627052307,0.6384111046791077,-0.03920948877930641,0.41833433508872986,0.5931849479675293,-0.022145282477140427,0.403877854347229,0.5244693160057068,-0.03638049587607384,0.397295206785202,0.4737844467163086,-0.0483890026807785,0.3901413083076477,0.4316469132900238,-0.05849233269691467,0.4341669976711273,0.6109780669212341,-0.028769493103027344,0.38566362857818604,0.620512843132019,-0.04509875923395157,0.3714253008365631,0.63811856508255,-0.05012285336852074,0.3674653172492981,0.6446927189826965,-0.05332284793257713,0.4409477412700653,0.64823979139328,-0.03523152321577072,0.38782966136932373,0.6755645871162415,-0.04379207640886307,0.3884304165840149,0.6906012296676636,-0.03776434063911438,0.3974117338657379,0.6935794353485107,-0.03460667282342911,0.4417000114917755,0.6901609301567078,-0.04335256665945053,0.4018600881099701,0.7068005204200745,-0.04909881576895714,0.39887136220932007,0.716151773929596,-0.0439082607626915,0.40488651394844055,0.7159115672111511,-0.03944003954529762
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330129027366638,0.7645308971405029,-1.1378484998658678e-07,0.40033236145973206,0.7121428847312927,-0.0038676827680319548,0.3790741264820099,0.6715639233589172,-0.015120677649974823,0.3610773980617523,0.6495586633682251,-0.02759367600083351,0.343168169260025,0.6347532272338867,-0.04073026776313782,0.40561023354530334,0.5908970236778259,-0.021929435431957245,0.3895987868309021,0.5219870805740356,-0.03785566985607147,0.3821617364883423,0.46895208954811096,-0.052363235503435135,0.3751044273376465,0.4251595139503479,-0.06501303613185883,0.42421451210975647,0.6020879149436951,-0.028686512261629105,0.3719933032989502,0.6214112639427185,-0.040736112743616104,0.37179118394851685,0.6546328663825989,-0.04215199127793312,0.38366714119911194,0.6629735231399536,-0.0448787659406662,0.4323931932449341,0.6384779810905457,-0.035676706582307816,0.37764909863471985,0.6721391081809998,-0.040766213089227676,0.38254937529563904,0.6917617917060852,-0.032292697578668594,0.39499175548553467,0.6928994059562683,-0.029751339927315712,0.4338412582874298,0.6808645725250244,-0.044350940734148026,0.39156022667884827,0.7046508193016052,-0.05084710195660591,0.3923034369945526,0.7174462676048279,-0.046100761741399765,0.40197911858558655,0.7154121994972229,-0.04279493913054466
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45851895213127136,0.7933610677719116,-1.3451860070290422e-07,0.43519994616508484,0.7300596237182617,-0.014940522611141205,0.4186231195926666,0.6806418299674988,-0.03160892054438591,0.4114035665988922,0.6539105772972107,-0.04721223935484886,0.4175136387348175,0.651286244392395,-0.06255745142698288,0.4572516977787018,0.6095736026763916,-0.03559953719377518,0.45171064138412476,0.5295141339302063,-0.05793137103319168,0.44810163974761963,0.47388073801994324,-0.0749179944396019,0.44629424810409546,0.4319356679916382,-0.0876229777932167,0.47995322942733765,0.6376093626022339,-0.03800074756145477,0.44017642736434937,0.6428511142730713,-0.05790644884109497,0.42832812666893005,0.6668432354927063,-0.06068943068385124,0.43366366624832153,0.6811826229095459,-0.06211153790354729,0.4859793186187744,0.6839665770530701,-0.04169335216283798,0.4373694658279419,0.6980775594711304,-0.054763659834861755,0.42952725291252136,0.7054288983345032,-0.04574454575777054,0.43741440773010254,0.708681583404541,-0.03983137384057045,0.48306816816329956,0.7289712429046631,-0.047761883586645126,0.4402996599674225,0.7348285913467407,-0.05734570324420929,0.4318039119243622,0.7352660298347473,-0.05192448943853378,0.4367474615573883,0.7324332594871521,-0.046725060790777206
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715951681137085,0.7924720644950867,-1.585181053087581e-07,0.4475339949131012,0.733262300491333,-0.015592310577630997,0.4332766532897949,0.6849111318588257,-0.031244155019521713,0.4354795217514038,0.6583676338195801,-0.045714449137449265,0.44923272728919983,0.6566902995109558,-0.05920472368597984,0.4791131317615509,0.6106606721878052,-0.03378961980342865,0.4835827946662903,0.5319815874099731,-0.054938968271017075,0.48631832003593445,0.47922855615615845,-0.07071143388748169,0.4896116852760315,0.4389795958995819,-0.08294002711772919,0.5054158568382263,0.6363373398780823,-0.03475072607398033,0.4678502678871155,0.6526936888694763,-0.05405068397521973,0.45247024297714233,0.6755368113517761,-0.05676992982625961,0.4524083137512207,0.6868564486503601,-0.05820782110095024,0.5148863792419434,0.6799927353858948,-0.037000663578510284,0.4640796184539795,0.7066699862480164,-0.048285409808158875,0.4523606598377228,0.7138084769248962,-0.03841506689786911,0.45734208822250366,0.7140097618103027,-0.032694801688194275,0.5157462358474731,0.7242439389228821,-0.04197641462087631,0.4707386791706085,0.7438955307006836,-0.0509486049413681,0.4609566628932953,0.7486132979393005,-0.04556979238986969,0.46759337186813354,0.7450647354125977,-0.04047156125307083
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774150252342224,0.7848638296127319,-1.8068330120968312e-07,0.45885035395622253,0.7290040850639343,-0.014626066200435162,0.44970983266830444,0.682514488697052,-0.02905261144042015,0.45536449551582336,0.6682552099227905,-0.04221830517053604,0.47158336639404297,0.6710883975028992,-0.05412692204117775,0.49510592222213745,0.6193009614944458,-0.03154677897691727,0.5047352910041809,0.5481454730033875,-0.05290127545595169,0.5105928182601929,0.4961833357810974,-0.06943130493164062,0.5156156420707703,0.45423126220703125,-0.08245597779750824,0.5212193727493286,0.6448491215705872,-0.03241342306137085,0.48353317379951477,0.6631417870521545,-0.05187622085213661,0.46910360455513,0.6879770755767822,-0.05477211996912956,0.47036802768707275,0.6995760798454285,-0.05632887780666351,0.5302725434303284,0.6858872771263123,-0.03469258174300194,0.4813348054885864,0.7134424448013306,-0.04458483308553696,0.4726901650428772,0.7228779792785645,-0.033440522849559784,0.47880351543426514,0.7242603898048401,-0.027224432677030563,0.5315314531326294,0.7278501987457275,-0.040010835975408554,0.4882775843143463,0.745743989944458,-0.04902742803096771,0.4801466763019562,0.7527193427085876,-0.04367155581712723,0.48711279034614563,0.7513982057571411,-0.03852986544370651
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48388200998306274,0.7952309846878052,-2.0125034438933653e-07,0.46673375368118286,0.7388817071914673,-0.015659142285585403,0.4583103060722351,0.6895592212677002,-0.030096305534243584,0.4683465361595154,0.6715461611747742,-0.04377011954784393,0.4857809245586395,0.6715366244316101,-0.05596368387341499,0.5063588619232178,0.6224122047424316,-0.029257530346512794,0.5218093991279602,0.548743724822998,-0.046942874789237976,0.5307930707931519,0.5017727613449097,-0.05906660482287407,0.5393415689468384,0.46533727645874023,-0.06827614456415176,0.529401421546936,0.6499132513999939,-0.03015168197453022,0.5089395046234131,0.6589004993438721,-0.049301858991384506,0.494099497795105,0.6874041557312012,-0.053458549082279205,0.48920801281929016,0.7064793109893799,-0.05457591265439987,0.5399520397186279,0.6900396943092346,-0.03224540501832962,0.503937304019928,0.7105732560157776,-0.043808724731206894,0.49132832884788513,0.7264112234115601,-0.03670160472393036,0.4889189302921295,0.736208975315094,-0.03140701353549957,0.5448139309883118,0.7329573035240173,-0.03708697482943535,0.5136836171150208,0.7462340593338013,-0.04412572830915451,0.49967634677886963,0.7526663541793823,-0.03946072235703468,0.4940694272518158,0.7542053461074829,-0.03460681810975075
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47054940462112427,0.8061084747314453,-2.2455880355209956e-07,0.4502272307872772,0.7533005475997925,-0.016379229724407196,0.4381645619869232,0.7074334025382996,-0.0317731648683548,0.4348057508468628,0.6887173056602478,-0.046413302421569824,0.4405978322029114,0.6835364699363708,-0.060391273349523544,0.4763944149017334,0.6273055076599121,-0.03358347713947296,0.47935739159584045,0.5491970777511597,-0.053874094039201736,0.4799381196498871,0.4992314577102661,-0.06798264384269714,0.48207607865333557,0.4615752100944519,-0.07842846214771271,0.5003077983856201,0.6506533622741699,-0.03491809591650963,0.46459949016571045,0.675822377204895,-0.05619185417890549,0.4453967809677124,0.6996757388114929,-0.06064075976610184,0.4416566789150238,0.7110064029693604,-0.06249061971902847,0.5097473859786987,0.691667914390564,-0.037466730922460556,0.464188814163208,0.7245423197746277,-0.051738008856773376,0.44831332564353943,0.7329179048538208,-0.04425285384058952,0.4478527903556824,0.7319654822349548,-0.039015308022499084,0.5120115280151367,0.7325935959815979,-0.04264363273978233,0.4718935191631317,0.757821261882782,-0.052665725350379944,0.4573571979999542,0.7610172629356384,-0.047833893448114395,0.45548203587532043,0.7560995221138,-0.042624592781066895
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582349956035614,0.8066118955612183,-1.3758587158463342e-07,0.43499481678009033,0.7535672187805176,-0.014946864917874336,0.4193647801876068,0.7110595107078552,-0.03023916855454445,0.41293978691101074,0.6862210631370544,-0.04496975243091583,0.41688185930252075,0.6803390383720398,-0.059031080454587936,0.453965961933136,0.6286360621452332,-0.029656611382961273,0.4505160450935364,0.5526314377784729,-0.04923279210925102,0.44827908277511597,0.5028724670410156,-0.06322824954986572,0.44861242175102234,0.4671834111213684,-0.07353328168392181,0.4764440655708313,0.6508335471153259,-0.0318966880440712,0.4477275609970093,0.6664226055145264,-0.05232018977403641,0.4347291588783264,0.6924958229064941,-0.05657464265823364,0.4363081455230713,0.7066832780838013,-0.057910725474357605,0.4856913089752197,0.691607654094696,-0.035573508590459824,0.44688880443573,0.7171289920806885,-0.04918944835662842,0.43698689341545105,0.7285287976264954,-0.04239789396524429,0.4412526786327362,0.7315059304237366,-0.03715570643544197,0.48772019147872925,0.7344134449958801,-0.041667692363262177,0.4519991874694824,0.7557223439216614,-0.049961838871240616,0.4425290822982788,0.7618287801742554,-0.045291196554899216,0.4449329078197479,0.761046290397644,-0.04046773165464401
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471780061721802,0.7812464237213135,-9.699618175318392e-08,0.428284227848053,0.7309197187423706,-0.014828876592218876,0.41149625182151794,0.691903293132782,-0.02975849248468876,0.39442718029022217,0.6800443530082703,-0.043946657329797745,0.3798949122428894,0.6786273717880249,-0.058952152729034424,0.4501223564147949,0.6223579049110413,-0.032081589102745056,0.43673643469810486,0.5582550168037415,-0.04859691485762596,0.4306694269180298,0.5120174288749695,-0.06176040321588516,0.4258657693862915,0.47755491733551025,-0.07161180675029755,0.4672427177429199,0.6490212678909302,-0.034736938774585724,0.42845457792282104,0.6612228155136108,-0.053352098912000656,0.41248488426208496,0.6683944463729858,-0.060568880289793015,0.4057765603065491,0.674249529838562,-0.06467759609222412,0.47096991539001465,0.6927706599235535,-0.03806238994002342,0.42177680134773254,0.7162165641784668,-0.050471231341362,0.4104081392288208,0.7187319993972778,-0.0483817420899868,0.40849658846855164,0.7195687294006348,-0.046535030007362366,0.4672574996948242,0.7348746657371521,-0.04353407397866249,0.42907336354255676,0.7479824423789978,-0.051660727709531784,0.41958722472190857,0.7464035749435425,-0.04884107783436775,0.4181094169616699,0.743861734867096,-0.04558010399341583
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391706585884094,0.7925128936767578,-1.1326486060170282e-07,0.4142014682292938,0.7425675988197327,-0.010256403125822544,0.3931468725204468,0.704875111579895,-0.023591581732034683,0.37710505723953247,0.687545120716095,-0.0370618961751461,0.35942625999450684,0.6802492141723633,-0.05111896991729736,0.4223586618900299,0.6236612200737,-0.028948718681931496,0.4037783741950989,0.5570491552352905,-0.04505055770277977,0.39464274048805237,0.5082524418830872,-0.058624956756830215,0.38742801547050476,0.46768853068351746,-0.06988118588924408,0.4434681236743927,0.6381813287734985,-0.03417053446173668,0.40637749433517456,0.6537817120552063,-0.05072047933936119,0.3948381245136261,0.6701352596282959,-0.05663019418716431,0.3920818567276001,0.6773796081542969,-0.06079497188329697,0.4533400535583496,0.6776654720306396,-0.039649706333875656,0.4059251844882965,0.7093813419342041,-0.04917822405695915,0.39818432927131653,0.7212253212928772,-0.04482947289943695,0.3996184468269348,0.7258844375610352,-0.04283447563648224,0.4560285210609436,0.7222871780395508,-0.04722142964601517,0.41908904910087585,0.7415964007377625,-0.05529963597655296,0.40931975841522217,0.746289849281311,-0.05212145298719406,0.40723273158073425,0.7466344237327576,-0.048987921327352524
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167131185531616,0.797962486743927,-1.6342976039140922e-07,0.41075167059898376,0.7434254884719849,-0.005350444000214338,0.3893238604068756,0.7046176791191101,-0.017753150314092636,0.37097659707069397,0.6868337392807007,-0.031021902337670326,0.3527509868144989,0.6789284348487854,-0.044716399163007736,0.4173867404460907,0.622703492641449,-0.02569635957479477,0.39724597334861755,0.5545370578765869,-0.04295426234602928,0.3859698474407196,0.502961277961731,-0.05779777094721794,0.37587517499923706,0.4615684747695923,-0.07025397568941116,0.4368922710418701,0.6350498795509338,-0.03189574182033539,0.38423144817352295,0.6601951122283936,-0.044569265097379684,0.382770836353302,0.6932691335678101,-0.04590264707803726,0.39436930418014526,0.7023542523384094,-0.04852309823036194,0.44564566016197205,0.673499345779419,-0.0384758822619915,0.39101460576057434,0.7096865177154541,-0.04437151551246643,0.39432376623153687,0.7279004454612732,-0.03583512455224991,0.4063623547554016,0.7293076515197754,-0.03284719958901405,0.44783392548561096,0.7170038819313049,-0.04687093198299408,0.40626466274261475,0.7405461668968201,-0.054330211132764816,0.4048188328742981,0.7516756653785706,-0.049895524978637695,0.41257983446121216,0.7508031725883484,-0.046412013471126556
