frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413321137428284,0.7742918729782104,-1.2868058263393323e-07,0.7221939563751221,0.7240802645683289,-0.008958997204899788,0.7134618163108826,0.6605001091957092,-0.013507803902029991,0.7200952768325806,0.6126589775085449,-0.01905130222439766,0.7299529910087585,0.5778068900108337,-0.024121567606925964,0.740256130695343,0.6117563247680664,-0.0009146177908405662,0.7473969459533691,0.5522891879081726,-0.012008934281766415,0.7513415813446045,0.5129125118255615,-0.0194010678678751,0.7561286687850952,0.482953280210495,-0.024404006078839302,0.7573105096817017,0.627698540687561,-0.0034087200183421373,0.7540867924690247,0.5839755535125732,-0.020528575405478477,0.7378581762313843,0.6085255742073059,-0.025412797927856445,0.7290570735931396,0.6349031329154968,-0.02434375323355198,0.7721685767173767,0.6497318744659424,-0.008148236200213432,0.7645192742347717,0.6134187579154968,-0.02489663101732731,0.746047854423523,0.6368845105171204,-0.022260233759880066,0.7370367050170898,0.6611907482147217,-0.015727004036307335,0.7855431437492371,0.6783379316329956,-0.013902039267122746,0.7750298976898193,0.6440518498420715,-0.02486065775156021,0.7580614686012268,0.6579198241233826,-0.021945198997855186,0.749137818813324,0.6776880025863647,-0.01677142269909382
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176890969276428,0.7661916613578796,-2.3800376425242575e-07,0.6952455639839172,0.7205682992935181,-0.0048446618020534515,0.6810659170150757,0.6692124009132385,-0.010027273558080196,0.6756137609481812,0.6259216666221619,-0.017625153064727783,0.6832446455955505,0.5963805317878723,-0.024716971442103386,0.7007002830505371,0.6155079007148743,0.003931931685656309,0.6974188685417175,0.5572173595428467,-0.00825961772352457,0.6923540830612183,0.5274943709373474,-0.016527481377124786,0.6900731921195984,0.5066807866096497,-0.021434620022773743,0.714877188205719,0.6240668296813965,-0.0008035734063014388,0.7039718627929688,0.5846532583236694,-0.019207492470741272,0.6916911602020264,0.6179468631744385,-0.024946294724941254,0.6883447766304016,0.6492301225662231,-0.02397436834871769,0.7289671897888184,0.6387792825698853,-0.007579158525913954,0.713218629360199,0.6087706089019775,-0.025150252506136894,0.702840268611908,0.6447980403900146,-0.02242100052535534,0.7016077041625977,0.6748387217521667,-0.015367791056632996,0.7421457767486572,0.6594465374946594,-0.015049003064632416,0.7254297733306885,0.6315355896949768,-0.024919701740145683,0.7159837484359741,0.6566585302352905,-0.02091168612241745,0.7149271368980408,0.682154655456543,-0.014890243299305439
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194909453392029,0.7638837099075317,-1.5060898306273884e-07,0.696866512298584,0.7340018153190613,-0.006827464792877436,0.6799941062927246,0.6819875836372375,-0.010041712783277035,0.6744075417518616,0.6383661031723022,-0.014243723824620247,0.6778647303581238,0.603856086730957,-0.017935222014784813,0.6948623061180115,0.6361739635467529,0.0011471154866740108,0.6890097856521606,0.584339439868927,-0.007457814645022154,0.6831346750259399,0.5498204827308655,-0.012775102630257607,0.6792750358581543,0.5220683813095093,-0.016657168045639992,0.7089456915855408,0.6411190629005432,-0.0018042527372017503,0.6987341642379761,0.6006333827972412,-0.017412548884749413,0.6898780465126038,0.6292149424552917,-0.021369487047195435,0.686816930770874,0.6581301689147949,-0.01962834596633911,0.7234677672386169,0.6531403660774231,-0.006502178497612476,0.7093668580055237,0.6234928369522095,-0.022494349628686905,0.7027764916419983,0.6585384011268616,-0.019804105162620544,0.7028651237487793,0.6868550777435303,-0.013132292777299881,0.7387615442276001,0.6715120077133179,-0.011896939016878605,0.7228343486785889,0.6412383913993835,-0.02296326495707035,0.714905858039856,0.6675868630409241,-0.020232925191521645,0.7144545912742615,0.6928002834320068,-0.015195994637906551
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194909453392029,0.7638837099075317,-1.5060898306273884e-07,0.696866512298584,0.7340018153190613,-0.006827464792877436,0.6799941062927246,0.6819875836372375,-0.010041712783277035,0.6744075417518616,0.6383661031723022,-0.014243723824620247,0.6778647303581238,0.603856086730957,-0.017935222014784813,0.6948623061180115,0.6361739635467529,0.0011471154866740108,0.6890097856521606,0.584339439868927,-0.007457814645022154,0.6831346750259399,0.5498204827308655,-0.012775102630257607,0.6792750358581543,0.5220683813095093,-0.016657168045639992,0.7089456915855408,0.6411190629005432,-0.0018042527372017503,0.6987341642379761,0.6006333827972412,-0.017412548884749413,0.6898780465126038,0.6292149424552917,-0.021369487047195435,0.686816930770874,0.6581301689147949,-0.01962834596633911,0.7234677672386169,0.6531403660774231,-0.006502178497612476,0.7093668580055237,0.6234928369522095,-0.022494349628686905,0.7027764916419983,0.6585384011268616,-0.019804105162620544,0.7028651237487793,0.6868550777435303,-0.013132292777299881,0.7387615442276001,0.6715120077133179,-0.011896939016878605,0.7228343486785889,0.6412383913993835,-0.02296326495707035,0.714905858039856,0.6675868630409241,-0.020232925191521645,0.7144545912742615,0.6928002834320068,-0.015195994637906551
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226057052612305,0.7857157588005066,-2.0601660821739642e-07,0.7017658948898315,0.7381777167320251,-0.0042598615400493145,0.6891348958015442,0.6845117807388306,-0.00846029818058014,0.6850667595863342,0.6411617994308472,-0.014876377768814564,0.6893916130065918,0.6079621315002441,-0.02114020474255085,0.7080345153808594,0.6387887597084045,0.00259389472194016,0.701890230178833,0.5825684070587158,-0.008504479192197323,0.6959397196769714,0.5498848557472229,-0.016477199271321297,0.6920830011367798,0.5239452719688416,-0.021618232131004333,0.7221766114234924,0.648893415927887,-0.002220406197011471,0.7108700275421143,0.6084191203117371,-0.018681636080145836,0.7012953758239746,0.6362189650535583,-0.024738475680351257,0.6977589130401611,0.663187563419342,-0.025099892169237137,0.7362179160118103,0.6642472743988037,-0.008744779042899609,0.7207176089286804,0.6326611042022705,-0.024897821247577667,0.7104610204696655,0.664201557636261,-0.02302774041891098,0.7073469161987305,0.6925796866416931,-0.01736588217318058,0.7498199939727783,0.6851564049720764,-0.01591811515390873,0.7337923049926758,0.6525243520736694,-0.025830890983343124,0.722976565361023,0.6749668121337891,-0.022456113249063492,0.7189996838569641,0.7004802227020264,-0.017274964600801468
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504094243049622,0.779909074306488,-2.0350715601580305e-07,0.7394132018089294,0.7378676533699036,-0.011191749013960361,0.7414528131484985,0.6810610294342041,-0.017574530094861984,0.753266453742981,0.6466751098632812,-0.024192599579691887,0.7689616680145264,0.6307260990142822,-0.030347270891070366,0.7729215025901794,0.6393967866897583,-0.009617367759346962,0.7869594097137451,0.5769017934799194,-0.022517725825309753,0.7954326868057251,0.5397769212722778,-0.03011344000697136,0.8035358786582947,0.5134932398796082,-0.03502161428332329,0.7887974977493286,0.6634643077850342,-0.010409570299088955,0.7910307049751282,0.6309903860092163,-0.03038633055984974,0.7714381814002991,0.6564067602157593,-0.03536926209926605,0.7559674978256226,0.680791437625885,-0.03359215334057808,0.8002374172210693,0.6928301453590393,-0.012816020287573338,0.7938035726547241,0.6691972017288208,-0.032260309904813766,0.7731215953826904,0.6952309012413025,-0.02974759228527546,0.7589914202690125,0.718129575252533,-0.022429795935750008,0.8082036375999451,0.725967526435852,-0.016175411641597748,0.8017217516899109,0.7010172605514526,-0.030062571167945862,0.784579873085022,0.7142747640609741,-0.028067322447896004,0.7728214263916016,0.7315943241119385,-0.02263500913977623
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509831190109253,0.7838735580444336,-1.3897248152261454e-07,0.7391706109046936,0.7419713735580444,-0.011919226497411728,0.739863932132721,0.6864578723907471,-0.0192722100764513,0.7503452301025391,0.6499505043029785,-0.026578761637210846,0.7670910954475403,0.6313002705574036,-0.033312030136585236,0.7701009511947632,0.6415593028068542,-0.010097657330334187,0.7836927771568298,0.5814390182495117,-0.023123741149902344,0.7934408187866211,0.5439138412475586,-0.030961206182837486,0.8030447959899902,0.5175312757492065,-0.03619084134697914,0.7853642702102661,0.6638280153274536,-0.010827700607478619,0.7921380996704102,0.6324465870857239,-0.031155163422226906,0.773185133934021,0.6576129198074341,-0.03589610382914543,0.7574912905693054,0.6826555728912354,-0.03357315808534622,0.7964226603507996,0.6928619146347046,-0.013233372010290623,0.7941989302635193,0.6687050461769104,-0.032342150807380676,0.7743457555770874,0.694186270236969,-0.029179144650697708,0.7608755230903625,0.7166996598243713,-0.021291807293891907,0.8042436838150024,0.7264386415481567,-0.01661977730691433,0.8002414703369141,0.700166642665863,-0.02983519248664379,0.7838170528411865,0.7139242887496948,-0.02711901254951954,0.7727606296539307,0.7315088510513306,-0.0211719311773777
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409302592277527,0.791958212852478,-1.8810601432051044e-07,0.7289907336235046,0.7412410378456116,-0.009711643680930138,0.7305184006690979,0.6781890392303467,-0.015308184549212456,0.7457422018051147,0.6413680911064148,-0.021273663267493248,0.7605329751968384,0.623755693435669,-0.026671119034290314,0.7575468420982361,0.6389611959457397,-0.008234350010752678,0.7682659029960632,0.5768761038780212,-0.020482610911130905,0.774837076663971,0.5377337336540222,-0.028690004721283913,0.7824689745903015,0.5077693462371826,-0.034813929349184036,0.7743510603904724,0.6620092391967773,-0.01004315447062254,0.7739899158477783,0.626741886138916,-0.028046300634741783,0.7569243907928467,0.6581158638000488,-0.03253108263015747,0.7475668787956238,0.6873795390129089,-0.03171105682849884,0.786665141582489,0.6900839805603027,-0.01343431044369936,0.7838472127914429,0.6607300639152527,-0.029491985216736794,0.7660696506500244,0.6844456791877747,-0.02535696141421795,0.7562028169631958,0.7080209255218506,-0.01880720444023609,0.79514080286026,0.7225836515426636,-0.017993628978729248,0.7930997014045715,0.6942346096038818,-0.02921297214925289,0.7762287259101868,0.7057448625564575,-0.026084227487444878,0.7657062411308289,0.7234684228897095,-0.021103648468852043
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316784262657166,0.7921017408370972,-2.1798959437546728e-07,0.7158594727516174,0.7415971159934998,-0.011128263548016548,0.7107099294662476,0.6805760860443115,-0.018584296107292175,0.7232556343078613,0.641272783279419,-0.02623753994703293,0.7401430606842041,0.6288489699363708,-0.03305013105273247,0.7416155338287354,0.6318398714065552,-0.008937162347137928,0.7484593391418457,0.5713757872581482,-0.020859064534306526,0.7513365745544434,0.5338461399078369,-0.028819436207413673,0.7557216286659241,0.5054996013641357,-0.0347360298037529,0.7612498998641968,0.6507871150970459,-0.009876611642539501,0.7495434284210205,0.6231512427330017,-0.026423534378409386,0.7338384389877319,0.6532986164093018,-0.03074556402862072,0.7258514761924744,0.6796557903289795,-0.030487701296806335,0.7749292850494385,0.675983726978302,-0.012587912380695343,0.758532702922821,0.6579216122627258,-0.027000026777386665,0.7434513568878174,0.6835615038871765,-0.023850955069065094,0.7360798120498657,0.7061777114868164,-0.018736479803919792,0.7839911580085754,0.705383837223053,-0.016801638528704643,0.7678085565567017,0.6892117857933044,-0.02670718915760517,0.7528570294380188,0.7045098543167114,-0.025062697008252144,0.7451431751251221,0.7216304540634155,-0.021461429074406624
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726536214351654,0.7909080386161804,-2.0594583816091472e-07,0.7079442739486694,0.744903564453125,-0.011610069312155247,0.695556104183197,0.6899816989898682,-0.0205142330378294,0.6990233063697815,0.6498261094093323,-0.029848676174879074,0.7126131057739258,0.629367470741272,-0.03848271071910858,0.7247544527053833,0.6337683200836182,-0.010210993699729443,0.725490152835846,0.5714418292045593,-0.02311539463698864,0.7251037359237671,0.5332236289978027,-0.0314510278403759,0.7279222011566162,0.5026381015777588,-0.03753258287906647,0.7447353005409241,0.6486445665359497,-0.011673631146550179,0.7289411425590515,0.6226122379302979,-0.029034124687314034,0.7157225608825684,0.6580990552902222,-0.033306851983070374,0.7127490639686584,0.6855999827384949,-0.03308229148387909,0.7593152523040771,0.6712596416473389,-0.015030033886432648,0.7389683127403259,0.6547497510910034,-0.03068278171122074,0.7252126336097717,0.684981644153595,-0.026669971644878387,0.7213887572288513,0.7078878283500671,-0.02081841044127941,0.7696977853775024,0.6985890865325928,-0.019901299849152565,0.7506075501441956,0.6820067763328552,-0.03000224381685257,0.7349594831466675,0.7012476921081543,-0.026727059856057167,0.7281481027603149,0.7194703221321106,-0.021961495280265808
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354730367660522,0.7952249050140381,-2.3588512476635515e-07,0.7164914608001709,0.7509365677833557,-0.009788933210074902,0.7052656412124634,0.6951373219490051,-0.017670445144176483,0.7066844701766968,0.6548906564712524,-0.026262370869517326,0.7153793573379517,0.6300593018531799,-0.03457416966557503,0.731999933719635,0.6394822001457214,-0.010034441016614437,0.7304131984710693,0.5752377510070801,-0.02526734583079815,0.7269110679626465,0.5342320799827576,-0.03531775623559952,0.725499153137207,0.5021311044692993,-0.04192476347088814,0.7521229982376099,0.6532133221626282,-0.012260351330041885,0.7351008653640747,0.6229848861694336,-0.030799349769949913,0.7191230654716492,0.6574740409851074,-0.03542904183268547,0.7143130302429199,0.6839868426322937,-0.03493919596076012,0.7678249478340149,0.6744799017906189,-0.016275208443403244,0.7454977035522461,0.6569298505783081,-0.032746825367212296,0.7319172620773315,0.6922469735145569,-0.02889270707964897,0.730452299118042,0.7172138690948486,-0.022707082331180573,0.7799959778785706,0.7012231349945068,-0.02153521589934826,0.7589241862297058,0.6847493052482605,-0.032254163175821304,0.7461777329444885,0.7099038362503052,-0.028602521866559982,0.7448158264160156,0.7308231592178345,-0.023194527253508568
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434455156326294,0.7998085021972656,-1.9452238575468073e-07,0.7275437712669373,0.74732905626297,-0.010622006841003895,0.7223151922225952,0.687131941318512,-0.01845683716237545,0.7323824763298035,0.6459377408027649,-0.026908567175269127,0.7466902732849121,0.6253356337547302,-0.034711841493844986,0.7510809898376465,0.6390397548675537,-0.008930359967052937,0.7587138414382935,0.5776489973068237,-0.021526657044887543,0.7629334330558777,0.5400732755661011,-0.02938767336308956,0.7687103748321533,0.5108991861343384,-0.03497444465756416,0.770230770111084,0.6582446694374084,-0.010947736911475658,0.7624315023422241,0.6280807852745056,-0.028873031958937645,0.7463841438293457,0.658204197883606,-0.03320087492465973,0.7381447553634644,0.6850606203079224,-0.03244709223508835,0.7843345999717712,0.683718204498291,-0.014769468456506729,0.7710148096084595,0.6638153791427612,-0.030796393752098083,0.7550747394561768,0.6905827522277832,-0.02697093039751053,0.7478203773498535,0.7134444713592529,-0.02082492597401142,0.7945849299430847,0.7139230966567993,-0.019954482093453407,0.7812419533729553,0.6958674788475037,-0.02970864810049534,0.7663177251815796,0.7122242450714111,-0.026548316702246666,0.7590137720108032,0.7301216125488281,-0.021818770095705986
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479022741317749,0.7916218042373657,-1.946165042454595e-07,0.7372363209724426,0.7390645146369934,-0.009281896986067295,0.7421263456344604,0.6775161623954773,-0.014582804404199123,0.7594291567802429,0.6428078413009644,-0.020080670714378357,0.7733004093170166,0.6249746084213257,-0.02510462887585163,0.770000159740448,0.6420015096664429,-0.010227933526039124,0.7858928442001343,0.5832825303077698,-0.022476544603705406,0.7955580949783325,0.5476639270782471,-0.030494753271341324,0.8060082197189331,0.5194576978683472,-0.03672805428504944,0.7881216406822205,0.6670551300048828,-0.011379372328519821,0.782608687877655,0.6371427178382874,-0.02762829139828682,0.7653806805610657,0.6701939702033997,-0.03089202009141445,0.7571170926094055,0.6967468857765198,-0.030317245051264763,0.8003296852111816,0.6957752704620361,-0.013969969935715199,0.790424108505249,0.6712414026260376,-0.0282700564712286,0.7728026509284973,0.6971761584281921,-0.023441966623067856,0.7637969255447388,0.7191449999809265,-0.017495162785053253,0.8079289197921753,0.7277538776397705,-0.017787983641028404,0.7986106872558594,0.7049267292022705,-0.028377462178468704,0.7819996476173401,0.7181942462921143,-0.025779513642191887,0.7732058763504028,0.7345591187477112,-0.021598540246486664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544776201248169,0.7813648581504822,-1.1918135101041116e-07,0.7450249195098877,0.7405204772949219,-0.012382603250443935,0.7491775751113892,0.6880888938903809,-0.020042499527335167,0.7629454135894775,0.6576748490333557,-0.027444371953606606,0.7802765965461731,0.6411052346229553,-0.03423387557268143,0.7801968455314636,0.6430260539054871,-0.011342172510921955,0.7996532917022705,0.5887627601623535,-0.023936105892062187,0.8136391639709473,0.5563997030258179,-0.031813692301511765,0.8258755207061768,0.5339725017547607,-0.037231359630823135,0.7945063710212708,0.6695919632911682,-0.01150287501513958,0.799636721611023,0.6483379006385803,-0.03144912049174309,0.7813677191734314,0.6765733957290649,-0.036348890513181686,0.7661282420158386,0.700541615486145,-0.03470081090927124,0.8046020269393921,0.7010617256164551,-0.013264131732285023,0.8024433851242065,0.6840680241584778,-0.032366134226322174,0.7819617986679077,0.7103811502456665,-0.02930416539311409,0.7672576904296875,0.7309141159057617,-0.021878011524677277,0.8117004036903381,0.7359787225723267,-0.016014499589800835,0.8097253441810608,0.7130026817321777,-0.02988932467997074,0.7922449111938477,0.7271221280097961,-0.027192356064915657,0.7794291377067566,0.7430798411369324,-0.0212699007242918
