frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029241561889648,0.6923586130142212,-1.2527580395271798e-07,0.7919631600379944,0.6501641869544983,-0.017181839793920517,0.8056522607803345,0.5895692110061646,-0.02431171014904976,0.829360842704773,0.5567188262939453,-0.02898620441555977,0.8469744324684143,0.5485013127326965,-0.03223063051700592,0.8234269618988037,0.5580443143844604,-0.025023119524121284,0.8413029313087463,0.5054185390472412,-0.044345177710056305,0.8532939553260803,0.47404250502586365,-0.05503697693347931,0.865331768989563,0.4472390413284302,-0.062106724828481674,0.8405787348747253,0.5884796977043152,-0.022512126713991165,0.8561292290687561,0.575935959815979,-0.044609587639570236,0.8352611660957336,0.6063299179077148,-0.0467270165681839,0.8238621354103088,0.619563102722168,-0.044091325253248215,0.8526846170425415,0.6239616274833679,-0.02225278876721859,0.8660515546798706,0.617403507232666,-0.045812081545591354,0.8437730073928833,0.640551745891571,-0.04083747789263725,0.8324229717254639,0.6500294804573059,-0.03196261450648308,0.860153317451477,0.6598451137542725,-0.022995376959443092,0.8782109022140503,0.6625310778617859,-0.04151147976517677,0.8737096190452576,0.6788670420646667,-0.04132918268442154,0.873451292514801,0.687484860420227,-0.037424247711896896
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872282862663269,0.6812272667884827,-1.7720827827361063e-07,0.7764595150947571,0.6424267292022705,-0.015012858435511589,0.7832525372505188,0.5821898579597473,-0.020805954933166504,0.8034389019012451,0.5484384298324585,-0.024486321955919266,0.8251546621322632,0.5435761213302612,-0.026794228702783585,0.8009582161903381,0.5412193536758423,-0.01716531626880169,0.8153897523880005,0.48013511300086975,-0.0341598317027092,0.8259966969490051,0.44164979457855225,-0.04511386528611183,0.8367326855659485,0.4115307629108429,-0.052142467349767685,0.8201245665550232,0.5663006901741028,-0.014871392399072647,0.830981433391571,0.5418257117271423,-0.03303052857518196,0.8130577802658081,0.5771612524986267,-0.03661404550075531,0.8025035262107849,0.6009997725486755,-0.03515712171792984,0.8358157873153687,0.5947001576423645,-0.014700019732117653,0.8417764902114868,0.5753839612007141,-0.03394513577222824,0.8214749693870544,0.6049855351448059,-0.031337302178144455,0.8126431703567505,0.6224753260612488,-0.02472797967493534,0.8484629988670349,0.6267308592796326,-0.015369049273431301,0.8532017469406128,0.6064509749412537,-0.027523988857865334,0.8374971747398376,0.6261688470840454,-0.023877868428826332,0.8289993405342102,0.6407989859580994,-0.01822804845869541
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340617775917053,0.7090702056884766,-3.22286041409825e-07,0.7136409878730774,0.6587947607040405,-0.008731563575565815,0.7031997442245483,0.6011906266212463,-0.016785742715001106,0.7115943431854248,0.5645343661308289,-0.026274077594280243,0.7271594405174255,0.5469313263893127,-0.035401687026023865,0.7308064699172974,0.5440420508384705,-0.010184153914451599,0.7278711795806885,0.4866868853569031,-0.024346379563212395,0.7227197289466858,0.4486756920814514,-0.034421201795339584,0.7194672226905823,0.41941285133361816,-0.04078885167837143,0.7547093629837036,0.5564758777618408,-0.0129122044891119,0.7376217246055603,0.5409141778945923,-0.029867293313145638,0.7240688800811768,0.5737877488136292,-0.03556289151310921,0.7163840532302856,0.6029165387153625,-0.03653440251946449,0.7731898427009583,0.5781069397926331,-0.0169284176081419,0.7534586191177368,0.5706981420516968,-0.03038172237575054,0.7380574345588684,0.5965926051139832,-0.027030697092413902,0.7284486293792725,0.6202200055122375,-0.02200101502239704,0.7876020073890686,0.6052831411361694,-0.022440733388066292,0.7703866958618164,0.5974177718162537,-0.02916381135582924,0.7557181715965271,0.6133813858032227,-0.025089522823691368,0.7462400197982788,0.6314091086387634,-0.02012067846953869
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267673015594482,0.7130095958709717,-2.7169755867362255e-07,0.7071033120155334,0.6703119277954102,-0.010135127231478691,0.6933212280273438,0.6192136406898499,-0.019325338304042816,0.6938759088516235,0.5813890099525452,-0.030029403045773506,0.706932544708252,0.557020902633667,-0.04039732739329338,0.7158598303794861,0.5562083125114441,-0.010640155524015427,0.7078506946563721,0.49640989303588867,-0.026915905997157097,0.7007058262825012,0.45695799589157104,-0.03749021887779236,0.6971306800842285,0.42511436343193054,-0.04411167651414871,0.7373285889625549,0.5648537278175354,-0.012879944406449795,0.7173880934715271,0.5487697124481201,-0.03289437294006348,0.7082461714744568,0.5930356383323669,-0.03844648227095604,0.707555890083313,0.6250560879707336,-0.038444697856903076,0.7554949522018433,0.5825742483139038,-0.016819167882204056,0.7320678234100342,0.5757932662963867,-0.03387592360377312,0.7216290831565857,0.6143323183059692,-0.03005646914243698,0.7212059497833252,0.6403495073318481,-0.023706398904323578,0.7708051204681396,0.606569230556488,-0.02219698764383793,0.7496300935745239,0.5983866453170776,-0.03157312795519829,0.7381680011749268,0.6254093647003174,-0.02727353759109974,0.7369973659515381,0.6458710432052612,-0.02154714986681938
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227894067764282,0.7030420303344727,-2.1618622270125343e-07,0.7050417065620422,0.6659444570541382,-0.011050569824874401,0.6917238831520081,0.6201245784759521,-0.020243385806679726,0.690673828125,0.5846535563468933,-0.030145350843667984,0.7020029425621033,0.5607976317405701,-0.039524003863334656,0.7119653820991516,0.5586690902709961,-0.011781027540564537,0.70242840051651,0.4990695118904114,-0.027131034061312675,0.6968969702720642,0.4626220166683197,-0.036240559071302414,0.6945269107818604,0.43245089054107666,-0.042042262852191925,0.7326287627220154,0.5681709051132202,-0.013435247354209423,0.7154127359390259,0.5512502193450928,-0.03470756486058235,0.7073358297348022,0.5953571796417236,-0.03994053974747658,0.706529438495636,0.625288724899292,-0.038676079362630844,0.7499493956565857,0.5862760543823242,-0.016758307814598083,0.7278207540512085,0.5834411978721619,-0.035129521042108536,0.7202584147453308,0.623586893081665,-0.031289488077163696,0.7212715148925781,0.6465110778808594,-0.02403842844069004,0.7642436027526855,0.6103006601333618,-0.02136119268834591,0.7437453866004944,0.6056420803070068,-0.03209277242422104,0.7360250353813171,0.6337034106254578,-0.02846224419772625,0.737814724445343,0.6505962610244751,-0.022640617564320564
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539395093917847,0.6975829005241394,-2.098480678114356e-07,0.7440446615219116,0.6578903794288635,-0.008172374218702316,0.7480694651603699,0.5972468256950378,-0.012932201847434044,0.7656312584877014,0.5640483498573303,-0.01839870773255825,0.7841517329216003,0.5528900623321533,-0.023564863950014114,0.7767285108566284,0.5618041753768921,-0.006368681322783232,0.790015459060669,0.5022075772285461,-0.018277840688824654,0.7982012629508972,0.4635860323905945,-0.026003755629062653,0.8060206174850464,0.43565040826797485,-0.03167952224612236,0.7923202514648438,0.5858991146087646,-0.007705911993980408,0.7946153283119202,0.5553203225135803,-0.026435844600200653,0.7765401005744934,0.5899215936660767,-0.03167300298810005,0.7642034292221069,0.6183940768241882,-0.030580081045627594,0.8052635192871094,0.6134467124938965,-0.010424183681607246,0.8003581762313843,0.5883921980857849,-0.0268840491771698,0.7820985317230225,0.6186960339546204,-0.02497990056872368,0.7711765170097351,0.6431287527084351,-0.019346250221133232,0.8157655000686646,0.6444955468177795,-0.013989964500069618,0.8090077042579651,0.6172851920127869,-0.026360996067523956,0.7913593649864197,0.6333822011947632,-0.025482166558504105,0.7808380126953125,0.6520450711250305,-0.02155200205743313
