frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389398217201233,0.7398374676704407,-2.3161345552580315e-07,0.7211297154426575,0.6872846484184265,-0.008014969527721405,0.7124258875846863,0.6259568929672241,-0.014459701254963875,0.7147921323776245,0.5788632035255432,-0.02274520881474018,0.7283951044082642,0.5519846081733704,-0.030444730073213577,0.7434717416763306,0.5833867788314819,-0.0002547437325119972,0.7496498823165894,0.5253718495368958,-0.014184706844389439,0.748581051826477,0.4952565133571625,-0.022281236946582794,0.7483478784561157,0.47433948516845703,-0.026616042479872704,0.7595452666282654,0.5983344912528992,-0.0036651012487709522,0.7503864765167236,0.5579310655593872,-0.023485742509365082,0.7326644659042358,0.5841506719589233,-0.029053648933768272,0.7266517877578735,0.6075894236564636,-0.02765039913356304,0.7740256786346436,0.6190979480743408,-0.009499384090304375,0.75544673204422,0.5957844853401184,-0.029385942965745926,0.7404245138168335,0.6325286030769348,-0.027361521497368813,0.7388616800308228,0.6588021516799927,-0.020319633185863495,0.7868216037750244,0.6455070972442627,-0.01619607023894787,0.7666046619415283,0.6223976016044617,-0.027400849387049675,0.752341628074646,0.6485426425933838,-0.024219945073127747,0.7500371336936951,0.6709355711936951,-0.01851465366780758
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487543821334839,0.7390186190605164,-1.3915718000134802e-07,0.7363598346710205,0.6878491044044495,-0.010191649198532104,0.736845076084137,0.6278051137924194,-0.016390390694141388,0.7504470348358154,0.5894947052001953,-0.02310403808951378,0.7686764001846313,0.5774385333061218,-0.029150398448109627,0.7703053951263428,0.5918667912483215,-0.007877346128225327,0.7856871485710144,0.5314979553222656,-0.019947724416851997,0.7959627509117126,0.4962799549102783,-0.026888960972428322,0.8061971664428711,0.4692588448524475,-0.03154776990413666,0.786163866519928,0.6144371628761292,-0.010044173337519169,0.789794921875,0.5753763914108276,-0.030379099771380424,0.7728500366210938,0.5983283519744873,-0.03531358018517494,0.7578310966491699,0.6246066689491272,-0.03298964351415634,0.7977321743965149,0.6428368091583252,-0.013781340792775154,0.7898850440979004,0.619169294834137,-0.03318418189883232,0.7719545364379883,0.6478820443153381,-0.030394837260246277,0.7590823173522949,0.6742490530014038,-0.02252507209777832,0.8056850433349609,0.6757173538208008,-0.018574584275484085,0.7970253825187683,0.6510897278785706,-0.031256746500730515,0.7807396054267883,0.6669835448265076,-0.028524264693260193,0.769044041633606,0.6862440705299377,-0.022567838430404663
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397027015686035,0.7485582828521729,-1.9189479871783988e-07,0.7263922691345215,0.691699743270874,-0.010125926695764065,0.7225508093833923,0.6306473016738892,-0.017199348658323288,0.7340303659439087,0.5875335335731506,-0.025377856567502022,0.7530179619789124,0.575687825679779,-0.03279200196266174,0.7548748850822449,0.5899054408073425,-0.006787016987800598,0.7668617963790894,0.5271739959716797,-0.02032720483839512,0.7739507555961609,0.4907243847846985,-0.028302635997533798,0.7811766266822815,0.46195662021636963,-0.03345407545566559,0.7734937071800232,0.6097158789634705,-0.009103030897676945,0.7702937126159668,0.5753359198570251,-0.030500076711177826,0.7533502578735352,0.6021349430084229,-0.035828132182359695,0.7405104041099548,0.6298497915267944,-0.033792607486248016,0.7877640724182129,0.6350017786026001,-0.013309501111507416,0.7741612195968628,0.6187114715576172,-0.032285984605550766,0.7579750418663025,0.6484589576721191,-0.02944030798971653,0.7475666403770447,0.6746572256088257,-0.02174532786011696,0.7977217435836792,0.6657017469406128,-0.018873726949095726,0.7819291949272156,0.6506068110466003,-0.029834574088454247,0.7682112455368042,0.6674168109893799,-0.02734386920928955,0.7598298788070679,0.6861811280250549,-0.02181616798043251
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733904242515564,0.7461739182472229,-2.3998583742468327e-07,0.7187901139259338,0.6948447227478027,-0.01046911533921957,0.7109165787696838,0.6369550228118896,-0.017953582108020782,0.7168328166007996,0.5931012630462646,-0.026354465633630753,0.7328029870986938,0.5775415301322937,-0.03399518504738808,0.7419335842132568,0.5898409485816956,-0.007737441454082727,0.7475942969322205,0.5236815810203552,-0.02083718776702881,0.7498647570610046,0.48568981885910034,-0.0283235814422369,0.754297137260437,0.45659780502319336,-0.03309214860200882,0.7610202431678772,0.606621265411377,-0.009623347781598568,0.7527590990066528,0.5711078643798828,-0.030360804870724678,0.7365785837173462,0.5991779565811157,-0.03561476618051529,0.7258855104446411,0.6285986304283142,-0.03387972339987755,0.7758879065513611,0.6300163269042969,-0.013294982723891735,0.7582279443740845,0.6133992671966553,-0.03201565518975258,0.7430098056793213,0.6458486318588257,-0.029617005959153175,0.7340912818908691,0.6742495894432068,-0.022538183256983757,0.7866409420967102,0.6590956449508667,-0.018280046060681343,0.7671146392822266,0.6437883973121643,-0.029409542679786682,0.7527207136154175,0.6628538966178894,-0.02736796624958515,0.7440813779830933,0.683271586894989,-0.022322390228509903
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300043106079102,0.73843914270401,-2.5164757744278177e-07,0.713543176651001,0.6945547461509705,-0.011246851645410061,0.7024813294410706,0.6433471441268921,-0.020022181794047356,0.7021465301513672,0.6033309698104858,-0.029549969360232353,0.7125253677368164,0.5801945328712463,-0.038597237318754196,0.7296290397644043,0.5911285877227783,-0.010582868941128254,0.7285171151161194,0.5243064165115356,-0.024930551648139954,0.7266254425048828,0.48715418577194214,-0.03337587043642998,0.7279759645462036,0.45858460664749146,-0.03854282572865486,0.7482190728187561,0.605003833770752,-0.012441408820450306,0.7365239858627319,0.5670844316482544,-0.03389091417193413,0.7213999032974243,0.5969421863555908,-0.0400036983191967,0.7131537795066833,0.6288701295852661,-0.03893820568919182,0.7637823224067688,0.6264892220497131,-0.01594667322933674,0.7446643114089966,0.6079027056694031,-0.03520425409078598,0.7323940992355347,0.6420841217041016,-0.033433523029088974,0.7265498638153076,0.6724156737327576,-0.026920411735773087,0.776168942451477,0.6537773013114929,-0.020708097144961357,0.7562872767448425,0.640685498714447,-0.032768577337265015,0.7441955208778381,0.6637911796569824,-0.03099878877401352,0.7386396527290344,0.6870149374008179,-0.026118790730834007
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733197033405304,0.7473486661911011,-2.768426554666803e-07,0.7176558375358582,0.6999989748001099,-0.009212028235197067,0.7085304856300354,0.6461214423179626,-0.016734499484300613,0.7102029919624329,0.6074631214141846,-0.025528009980916977,0.7212520241737366,0.5868082046508789,-0.03407745063304901,0.7368109226226807,0.5953696966171265,-0.007617656607180834,0.7366308569908142,0.5298645496368408,-0.02151823416352272,0.7335577011108398,0.4922753870487213,-0.030087139457464218,0.7330367565155029,0.4637184143066406,-0.03517983853816986,0.7554264664649963,0.6111660599708557,-0.010154183022677898,0.7438322901725769,0.5726960301399231,-0.03043908067047596,0.7275134325027466,0.6017047762870789,-0.0364810936152935,0.7180988192558289,0.6333967447280884,-0.0356491282582283,0.7708703279495239,0.6339325904846191,-0.014260221272706985,0.7515636682510376,0.6124089360237122,-0.032489895820617676,0.7379016876220703,0.6466125249862671,-0.030690541490912437,0.7310569286346436,0.6777471303939819,-0.024399811401963234,0.7829844951629639,0.6621405482292175,-0.019468916580080986,0.7635589241981506,0.6443260312080383,-0.030641766265034676,0.7505855560302734,0.6670001745223999,-0.0283268541097641,0.7441020011901855,0.6912186145782471,-0.023208804428577423
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369181513786316,0.7481412887573242,-2.4567427203692205e-07,0.7236312031745911,0.6990400552749634,-0.011775790713727474,0.7181713581085205,0.6394355297088623,-0.01976744271814823,0.7255951166152954,0.5948929786682129,-0.028429480269551277,0.7428308725357056,0.5803351402282715,-0.03634456545114517,0.7512291073799133,0.5974879860877991,-0.008764022961258888,0.7598689794540405,0.5325875878334045,-0.022935934364795685,0.7629556059837341,0.4942074418067932,-0.031195705756545067,0.7669530510902405,0.4650309085845947,-0.03633875772356987,0.7695674300193787,0.6165463328361511,-0.010087693110108376,0.7617616057395935,0.5793989896774292,-0.03141198679804802,0.7433905601501465,0.6057246327400208,-0.03660689294338226,0.7319475412368774,0.6336672306060791,-0.034782350063323975,0.7834664583206177,0.6420422792434692,-0.013427652418613434,0.7670989632606506,0.6213445663452148,-0.033071450889110565,0.7498193383216858,0.6517848968505859,-0.030140740796923637,0.7402514219284058,0.6786371469497681,-0.022520143538713455,0.7933120727539062,0.6731131076812744,-0.018143748864531517,0.7757927775382996,0.6536950469017029,-0.030279403552412987,0.76045161485672,0.6721433997154236,-0.027928810566663742,0.7517780065536499,0.6925157308578491,-0.022446436807513237
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480136752128601,0.7375182509422302,-1.9220323110857862e-07,0.737296462059021,0.6944997906684875,-0.011882081627845764,0.7396885752677917,0.6356843709945679,-0.018743889406323433,0.7545138001441956,0.6007105708122253,-0.025473639369010925,0.7729743719100952,0.5896892547607422,-0.03153153136372566,0.7751271724700928,0.6004285216331482,-0.012248141691088676,0.7940312623977661,0.5407703518867493,-0.024648522958159447,0.8059476017951965,0.5067563652992249,-0.03154376521706581,0.8170368075370789,0.4823691248893738,-0.03625313192605972,0.790765643119812,0.6250982284545898,-0.012516502290964127,0.7918828725814819,0.5926476716995239,-0.03167840465903282,0.7734017372131348,0.6158295273780823,-0.03560301661491394,0.758571982383728,0.6393908858299255,-0.03344586864113808,0.8012526035308838,0.655030369758606,-0.014283811673521996,0.7939106225967407,0.6343834400177002,-0.032482922077178955,0.7747480273246765,0.6599875092506409,-0.029220107942819595,0.7612228989601135,0.6826881170272827,-0.02193811535835266,0.8076480627059937,0.6889219284057617,-0.017236704006791115,0.7986841797828674,0.6683405637741089,-0.030716735869646072,0.7817111611366272,0.6815508008003235,-0.02921270951628685,0.7701399922370911,0.6981972455978394,-0.02427232824265957
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521198391914368,0.7330291271209717,-1.1922573150968674e-07,0.7406874895095825,0.6948025226593018,-0.011762223206460476,0.7433435320854187,0.6395686268806458,-0.018901284784078598,0.7553179264068604,0.6056732535362244,-0.025839362293481827,0.7717110514640808,0.5952076315879822,-0.03237924352288246,0.7789797782897949,0.5987126231193542,-0.013349305838346481,0.8020972609519958,0.5433080196380615,-0.026602037250995636,0.8167157769203186,0.5136580467224121,-0.03460841253399849,0.8298737406730652,0.4924226403236389,-0.04012163728475571,0.7930333018302917,0.6231874823570251,-0.013857381418347359,0.797431230545044,0.5955982804298401,-0.033898238092660904,0.7791931629180908,0.6236602067947388,-0.03780156373977661,0.7644723057746887,0.6481302380561829,-0.03552780672907829,0.8026935458183289,0.654847264289856,-0.015881367027759552,0.7983362078666687,0.6381576061248779,-0.03476063534617424,0.7788834571838379,0.6669860482215881,-0.03079003095626831,0.7651681303977966,0.6895330548286438,-0.0229458250105381,0.8090837001800537,0.690647304058075,-0.019048791378736496,0.8029152750968933,0.6721850037574768,-0.03319375216960907,0.7842690348625183,0.6874125003814697,-0.030839791521430016,0.771575391292572,0.7035015821456909,-0.02522430382668972
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740676999092102,0.7553244233131409,-1.6101490984965494e-07,0.7276890873908997,0.7103198170661926,-0.011972861364483833,0.7259123921394348,0.6547338962554932,-0.019792327657341957,0.7363900542259216,0.6161450147628784,-0.027885863557457924,0.7531941533088684,0.6024500131607056,-0.03536814823746681,0.7600350379943848,0.6071376204490662,-0.011197001673281193,0.774941623210907,0.5455427765846252,-0.024502787739038467,0.7845451235771179,0.5089423656463623,-0.03255336731672287,0.7940647006034851,0.4807814359664917,-0.0378703735768795,0.7775914669036865,0.6281223297119141,-0.01201710943132639,0.7761076092720032,0.5997610092163086,-0.032152481377124786,0.759463906288147,0.6264077425003052,-0.03696918487548828,0.7459873557090759,0.6526418924331665,-0.03515571355819702,0.7898961901664734,0.6551865935325623,-0.01450363639742136,0.7798876166343689,0.6397988796234131,-0.032485753297805786,0.762175440788269,0.6665611267089844,-0.02914298325777054,0.7495822310447693,0.6903531551361084,-0.02174038253724575,0.7981484532356262,0.6869741678237915,-0.01840079575777054,0.7865204811096191,0.6718889474868774,-0.03024943359196186,0.7700410485267639,0.6878054738044739,-0.027913898229599,0.759099543094635,0.7059792280197144,-0.022539442405104637
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367693781852722,0.758414626121521,-2.3546121497020067e-07,0.7215383648872375,0.7135412096977234,-0.011242552660405636,0.7165474891662598,0.6559091806411743,-0.018666910007596016,0.7267444133758545,0.6186020374298096,-0.02640327624976635,0.7430659532546997,0.6031818389892578,-0.03334782272577286,0.7494950294494629,0.6038501858711243,-0.010224905796349049,0.759516179561615,0.5380234718322754,-0.022442175075411797,0.7656794786453247,0.50052809715271,-0.029931282624602318,0.7720151543617249,0.4726138710975647,-0.03511406481266022,0.768875777721405,0.6239857077598572,-0.0111074298620224,0.761174201965332,0.5973114967346191,-0.03014349937438965,0.7440711855888367,0.6277964115142822,-0.03495129942893982,0.7318286299705505,0.6559657454490662,-0.033846400678157806,0.7826253771781921,0.6513320207595825,-0.0135355768725276,0.7687751054763794,0.6335004568099976,-0.030590806156396866,0.7524998188018799,0.6629789471626282,-0.02753462828695774,0.741648256778717,0.6891317367553711,-0.021081428974866867,0.7917335629463196,0.683373749256134,-0.01729939691722393,0.7765345573425293,0.6663320064544678,-0.02956373617053032,0.7617783546447754,0.6845757365226746,-0.028025103732943535,0.7529212236404419,0.7052308320999146,-0.02343829721212387
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341113090515137,0.7527005076408386,-2.0938684031079902e-07,0.7187225818634033,0.7115778923034668,-0.012053205631673336,0.7103656530380249,0.6607878804206848,-0.020605823025107384,0.7144420146942139,0.6243575811386108,-0.029321514070034027,0.7285367846488953,0.6089785099029541,-0.037474244832992554,0.7394759654998779,0.6042212247848511,-0.01209165807813406,0.7429988980293274,0.5388773679733276,-0.02556742914021015,0.7450576424598694,0.5012829303741455,-0.03346453979611397,0.7489049434661865,0.4725874662399292,-0.038599204272031784,0.7591848969459534,0.6201704144477844,-0.012896844185888767,0.7492499351501465,0.5915815830230713,-0.03245622664690018,0.7328329682350159,0.6216055750846863,-0.03741283714771271,0.7219882011413574,0.650342583656311,-0.03611190244555473,0.7740031480789185,0.6456491351127625,-0.015298102982342243,0.7583821415901184,0.630469024181366,-0.03359406441450119,0.7433292865753174,0.6628440618515015,-0.03105168603360653,0.7343778014183044,0.6905821561813354,-0.024403981864452362,0.7842728495597839,0.6771813631057739,-0.01892908662557602,0.767710268497467,0.6651694178581238,-0.0321362167596817,0.7540701031684875,0.6869654059410095,-0.030608028173446655,0.7467712759971619,0.7087737917900085,-0.02567385509610176
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321869134902954,0.7486238479614258,-1.3916914554101822e-07,0.7167784571647644,0.7130888104438782,-0.012839219532907009,0.7077479958534241,0.6656026840209961,-0.02110118418931961,0.7072047591209412,0.6294385194778442,-0.02905016764998436,0.7187697291374207,0.60479736328125,-0.036467764526605606,0.7334359884262085,0.6060522794723511,-0.011298022232949734,0.7318680286407471,0.5450658202171326,-0.02597792260348797,0.7331741452217102,0.5051866769790649,-0.03547061234712601,0.7358828783035278,0.47377103567123413,-0.04183875024318695,0.7533363699913025,0.6178720593452454,-0.012002517469227314,0.7416699528694153,0.590807318687439,-0.03321193531155586,0.7292405366897583,0.626219630241394,-0.038478754460811615,0.7213939428329468,0.6577637195587158,-0.03677293285727501,0.7690581679344177,0.6418259143829346,-0.014625453390181065,0.7508831024169922,0.6327029466629028,-0.034226734191179276,0.7394194602966309,0.6699314713478088,-0.030847307294607162,0.7333513498306274,0.6976987719535828,-0.02306555211544037,0.7809675335884094,0.6729749441146851,-0.018572071567177773,0.762361466884613,0.6656157970428467,-0.03212634474039078,0.7493534088134766,0.6901186108589172,-0.02950645238161087,0.7435309290885925,0.7104031443595886,-0.023600192740559578
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326028943061829,0.7514928579330444,-1.5905661143733596e-07,0.7177779674530029,0.7125781774520874,-0.012126539833843708,0.7086688280105591,0.6633275747299194,-0.020189063623547554,0.7093531489372253,0.6269863247871399,-0.02805052325129509,0.7212100625038147,0.6037561297416687,-0.035458728671073914,0.7347524166107178,0.6069139242172241,-0.011517501436173916,0.7330431342124939,0.5456510782241821,-0.025642018765211105,0.734065592288971,0.5066719651222229,-0.034619785845279694,0.7364477515220642,0.47557324171066284,-0.04060373455286026,0.7545046806335449,0.6202888488769531,-0.012522859498858452,0.7429688572883606,0.5904245972633362,-0.03281017020344734,0.7294679284095764,0.6236085891723633,-0.03781041130423546,0.7207654118537903,0.6539151072502136,-0.03626485541462898,0.7700042128562927,0.6447569131851196,-0.015280102379620075,0.7529280781745911,0.631864070892334,-0.03417311981320381,0.7400927543640137,0.6662856340408325,-0.03091554343700409,0.7325951457023621,0.6932603716850281,-0.023556556552648544,0.7816810011863708,0.6758544445037842,-0.019299844279885292,0.7639424800872803,0.6663429141044617,-0.032483235001564026,0.7502196431159973,0.6891341805458069,-0.029929807409644127,0.743269145488739,0.7093033790588379,-0.02425510063767433
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734733521938324,0.7523194551467896,-2.3685230132741708e-07,0.7191440463066101,0.7106385827064514,-0.010718452744185925,0.7128382325172424,0.6555123925209045,-0.018312763422727585,0.7197142839431763,0.6184988021850586,-0.026226842775940895,0.7354428768157959,0.6026908159255981,-0.03372977301478386,0.7429370880126953,0.6067017316818237,-0.011060125194489956,0.7472782135009766,0.5387710332870483,-0.023954089730978012,0.7500954866409302,0.49985045194625854,-0.03178054839372635,0.7538197636604309,0.47138357162475586,-0.0369175523519516,0.7620371580123901,0.625770628452301,-0.012373327277600765,0.7552677392959595,0.5960220694541931,-0.03160153701901436,0.7384162545204163,0.6252030730247498,-0.03656989708542824,0.7260874509811401,0.6530060768127441,-0.035357169806957245,0.7763077616691589,0.6528434753417969,-0.015087476000189781,0.7635131478309631,0.6331542730331421,-0.03286554664373398,0.7472838759422302,0.6635226607322693,-0.030042031779885292,0.736640989780426,0.689936101436615,-0.02344626374542713,0.7863274216651917,0.6852497458457947,-0.01887860894203186,0.7715122103691101,0.6696414351463318,-0.03183010220527649,0.756263256072998,0.6897443532943726,-0.02984681911766529,0.7470384240150452,0.7112308740615845,-0.024697668850421906
