frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.6360761523246765,0.6896545886993408,1.0889640833511294e-07,0.6164203882217407,0.6338121891021729,-0.0010847040684893727,0.6119712591171265,0.553852915763855,-0.009359561838209629,0.6271533370018005,0.49796605110168457,-0.016697822138667107,0.6475176215171814,0.47320905327796936,-0.023435549810528755,0.5966276526451111,0.5429977774620056,-0.030777903273701668,0.6083902716636658,0.45839354395866394,-0.047888800501823425,0.6174561381340027,0.4048832058906555,-0.056285083293914795,0.6243771314620972,0.36717191338539124,-0.06118003651499748,0.6178707480430603,0.5644531846046448,-0.03889862820506096,0.6621557474136353,0.470075786113739,-0.05858667194843292,0.6658430695533752,0.4978775978088379,-0.05748239532113075,0.655653178691864,0.5302639007568359,-0.051976483315229416,0.644507646560669,0.5903781056404114,-0.045532673597335815,0.6827268600463867,0.5068578124046326,-0.05941032990813255,0.680421769618988,0.5349122881889343,-0.04717249795794487,0.6685571670532227,0.5604409575462341,-0.03497438505291939,0.6708478331565857,0.6171103715896606,-0.051824476569890976,0.6947586536407471,0.5428571701049805,-0.056243062019348145,0.6903970837593079,0.560971736907959,-0.04325837269425392,0.6801759004592896,0.5848342776298523,-0.03229910507798195,0.7166516184806824,0.6413846015930176,-3.626519173849374e-07,0.6963353753089905,0.5812656283378601,-0.007951006293296814,0.6866399645805359,0.514302134513855,-0.014641727320849895,0.6893535852432251,0.46674659848213196,-0.022608017548918724,0.6970640420913696,0.43358513712882996,-0.030246024951338768,0.7311865091323853,0.4537535309791565,-0.007142694666981697,0.7237608432769775,0.3856402337551117,-0.021151117980480194,0.7163012623786926,0.3432224988937378,-0.030936086550354958,0.7135210633277893,0.3079604506492615,-0.03825342655181885,0.7544034719467163,0.47030118107795715,-0.011331134475767612,0.7143510580062866,0.45231497287750244,-0.028962764889001846,0.700767457485199,0.5043733716011047,-0.03342479094862938,0.7034689784049988,0.5364696383476257,-0.03393782675266266,0.7696747183799744,0.5000264048576355,-0.01727108471095562,0.7266139388084412,0.48689547181129456,-0.03396805748343468,0.71399986743927,0.5338594913482666,-0.02867560274899006,0.7149943113327026,0.5629018545150757,-0.022355595603585243,0.7801917791366577,0.5374473929405212,-0.024631556123495102,0.7466521263122559,0.5168365240097046,-0.037505120038986206,0.7288327813148499,0.5483395457267761,-0.0333312451839447,0.7236506938934326,0.5732226371765137,-0.027317572385072708
26,0.647464394569397,0.6767873764038086,9.12785935724969e-09,0.6285714507102966,0.621290385723114,-0.004241576883941889,0.6313809752464294,0.5303848385810852,-0.011363266967236996,0.6581081748008728,0.46852874755859375,-0.01722215861082077,0.6857193112373352,0.4385128617286682,-0.0222708061337471,0.610696017742157,0.5361270308494568,-0.027195468544960022,0.6209218502044678,0.44721707701683044,-0.0424402691423893,0.6299197673797607,0.3889128565788269,-0.049337238073349,0.6380894184112549,0.34596580266952515,-0.05415171757340431,0.6341533064842224,0.5572308301925659,-0.033174142241477966,0.6710482835769653,0.4596388638019562,-0.05418949946761131,0.6728984117507935,0.488061785697937,-0.05549192056059837,0.6655392050743103,0.5259113907814026,-0.05192313715815544,0.6625974774360657,0.5809317827224731,-0.03809327632188797,0.6903575658798218,0.491768479347229,-0.05512440577149391,0.6875786781311035,0.525689423084259,-0.04497687146067619,0.6802276968955994,0.558311402797699,-0.03406001999974251,0.6909340023994446,0.6018025279045105,-0.04302183911204338,0.7062323689460754,0.5302956700325012,-0.05272761359810829,0.7009745836257935,0.5595758557319641,-0.043853551149368286,0.6961337924003601,0.5896049737930298,-0.0355764739215374,0.7186340689659119,0.642052948474884,-3.290928418664407e-07,0.6966313719749451,0.5826458930969238,-0.006436698138713837,0.6862895488739014,0.5178409814834595,-0.012657028622925282,0.6869844198226929,0.4744771718978882,-0.020145677030086517,0.6909075975418091,0.442935049533844,-0.027350999414920807,0.7261514067649841,0.45585310459136963,-0.008093525655567646,0.7185674905776978,0.38659214973449707,-0.02267852984368801,0.7120662927627563,0.3443305194377899,-0.03366206958889961,0.7099617123603821,0.307441771030426,-0.04236584156751633,0.7481814026832581,0.47096365690231323,-0.01297933328896761,0.709531843662262,0.4528462588787079,-0.030742978677153587,0.6968147158622742,0.5050890445709229,-0.03495798259973526,0.7024306654930115,0.535037100315094,-0.03573693707585335,0.7628980278968811,0.4988032281398773,-0.01948104240000248,0.722314715385437,0.4855485260486603,-0.034395523369312286,0.7114628553390503,0.5320447087287903,-0.028165126219391823,0.7173298597335815,0.558645486831665,-0.022310886532068253,0.7736554741859436,0.5348614454269409,-0.027410967275500298,0.7406830191612244,0.5149655342102051,-0.03946053609251976,0.7266351580619812,0.548295795917511,-0.035242266952991486,0.7279157042503357,0.5721674561500549,-0.02971521206200123
27,0.6675193905830383,0.6817121505737305,-2.4850157842593035e-07,0.6426978707313538,0.6211424469947815,-0.006585601717233658,0.6392590999603271,0.5292709469795227,-0.013998211361467838,0.6623235940933228,0.4668845236301422,-0.020205197855830193,0.68792325258255,0.4412190616130829,-0.026227490976452827,0.6520341634750366,0.5116401314735413,-0.02609509415924549,0.6511439085006714,0.42750436067581177,-0.04264611378312111,0.6501993536949158,0.3709237277507782,-0.05078023299574852,0.6515788435935974,0.3251025080680847,-0.05688392370939255,0.6868723630905151,0.5284353494644165,-0.0305551216006279,0.6874524354934692,0.4538096785545349,-0.04993058368563652,0.679497480392456,0.4940091371536255,-0.050483763217926025,0.675937831401825,0.5352230072021484,-0.047645993530750275,0.7183671593666077,0.5530902743339539,-0.034906234592199326,0.708358883857727,0.49018049240112305,-0.05056941509246826,0.6999078989028931,0.5297595262527466,-0.04150354117155075,0.6959697604179382,0.5663125514984131,-0.032678745687007904,0.7467706799507141,0.5822131037712097,-0.039855342358350754,0.7284159064292908,0.5303794741630554,-0.050251081585884094,0.7184359431266785,0.5610495805740356,-0.04397014155983925,0.7156816720962524,0.5926275253295898,-0.037484060972929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.6675193905830383,0.6817121505737305,-2.4850157842593035e-07,0.6426978707313538,0.6211424469947815,-0.006585601717233658,0.6392590999603271,0.5292709469795227,-0.013998211361467838,0.6623235940933228,0.4668845236301422,-0.020205197855830193,0.68792325258255,0.4412190616130829,-0.026227490976452827,0.6520341634750366,0.5116401314735413,-0.02609509415924549,0.6511439085006714,0.42750436067581177,-0.04264611378312111,0.6501993536949158,0.3709237277507782,-0.05078023299574852,0.6515788435935974,0.3251025080680847,-0.05688392370939255,0.6868723630905151,0.5284353494644165,-0.0305551216006279,0.6874524354934692,0.4538096785545349,-0.04993058368563652,0.679497480392456,0.4940091371536255,-0.050483763217926025,0.675937831401825,0.5352230072021484,-0.047645993530750275,0.7183671593666077,0.5530902743339539,-0.034906234592199326,0.708358883857727,0.49018049240112305,-0.05056941509246826,0.6999078989028931,0.5297595262527466,-0.04150354117155075,0.6959697604179382,0.5663125514984131,-0.032678745687007904,0.7467706799507141,0.5822131037712097,-0.039855342358350754,0.7284159064292908,0.5303794741630554,-0.050251081585884094,0.7184359431266785,0.5610495805740356,-0.04397014155983925,0.7156816720962524,0.5926275253295898,-0.037484060972929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6681709289550781,0.6835160255432129,-1.3720281799578515e-07,0.6472579836845398,0.6149518489837646,-0.004818244371563196,0.6480472087860107,0.5279199481010437,-0.012156400829553604,0.6712194085121155,0.4657222032546997,-0.01834706962108612,0.6954564452171326,0.44009655714035034,-0.023765577003359795,0.6408206224441528,0.5215835571289062,-0.0262344628572464,0.6530091762542725,0.43309643864631653,-0.04191874712705612,0.6595131158828735,0.3760213255882263,-0.049159690737724304,0.6650717854499817,0.33125144243240356,-0.05435384809970856,0.6696515679359436,0.5401634573936462,-0.030400970950722694,0.694458544254303,0.4568006694316864,-0.04760810360312462,0.6924910545349121,0.48920416831970215,-0.04751052334904671,0.6866161227226257,0.5243517756462097,-0.04461970925331116,0.7015514969825745,0.5650914907455444,-0.033937957137823105,0.7152413725852966,0.4933914542198181,-0.04725773632526398,0.7107647657394409,0.5268120765686035,-0.03770098462700844,0.7044058442115784,0.5588763356208801,-0.02887897938489914,0.7325875759124756,0.5918979644775391,-0.03781232237815857,0.7337982058525085,0.533438503742218,-0.04609396681189537,0.7280152440071106,0.5607221126556396,-0.039277974516153336,0.724265992641449,0.589491605758667,-0.03289937973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6690689325332642,0.6844590306282043,-9.496232422634421e-08,0.6497668027877808,0.6145918369293213,-0.004201294854283333,0.6512938737869263,0.5281179547309875,-0.012244800105690956,0.6740571856498718,0.46570295095443726,-0.01950489915907383,0.6973627805709839,0.4391928017139435,-0.025723937898874283,0.6398866772651672,0.5253123641014099,-0.026093164458870888,0.6540173888206482,0.4309990406036377,-0.04069705680012703,0.6624631285667419,0.3760649561882019,-0.04650577902793884,0.6693124175071716,0.3330196738243103,-0.050502266734838486,0.6651850938796997,0.5468835234642029,-0.03061540797352791,0.697236955165863,0.4590737521648407,-0.04851819947361946,0.6973927021026611,0.487886905670166,-0.048872169107198715,0.6907268762588501,0.5211904644966125,-0.04601104184985161,0.6949449181556702,0.5717766880989075,-0.034213561564683914,0.7166663408279419,0.49197274446487427,-0.04844590276479721,0.713187575340271,0.5245748162269592,-0.03866984695196152,0.7062451243400574,0.5575010180473328,-0.029107974842190742,0.7246204018592834,0.5958041548728943,-0.03798258677124977,0.733515202999115,0.5285768508911133,-0.04648546129465103,0.728817343711853,0.5555329322814941,-0.03904879093170166,0.7245620489120483,0.58504718542099,-0.03205117583274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6690689325332642,0.6844590306282043,-9.496232422634421e-08,0.6497668027877808,0.6145918369293213,-0.004201294854283333,0.6512938737869263,0.5281179547309875,-0.012244800105690956,0.6740571856498718,0.46570295095443726,-0.01950489915907383,0.6973627805709839,0.4391928017139435,-0.025723937898874283,0.6398866772651672,0.5253123641014099,-0.026093164458870888,0.6540173888206482,0.4309990406036377,-0.04069705680012703,0.6624631285667419,0.3760649561882019,-0.04650577902793884,0.6693124175071716,0.3330196738243103,-0.050502266734838486,0.6651850938796997,0.5468835234642029,-0.03061540797352791,0.697236955165863,0.4590737521648407,-0.04851819947361946,0.6973927021026611,0.487886905670166,-0.048872169107198715,0.6907268762588501,0.5211904644966125,-0.04601104184985161,0.6949449181556702,0.5717766880989075,-0.034213561564683914,0.7166663408279419,0.49197274446487427,-0.04844590276479721,0.713187575340271,0.5245748162269592,-0.03866984695196152,0.7062451243400574,0.5575010180473328,-0.029107974842190742,0.7246204018592834,0.5958041548728943,-0.03798258677124977,0.733515202999115,0.5285768508911133,-0.04648546129465103,0.728817343711853,0.5555329322814941,-0.03904879093170166,0.7245620489120483,0.58504718542099,-0.03205117583274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6722527146339417,0.6846028566360474,-1.0688042806350495e-07,0.6522485613822937,0.615065336227417,-0.005043887998908758,0.6525453925132751,0.5275946855545044,-0.01330304890871048,0.6750771999359131,0.4652882218360901,-0.020691918209195137,0.6999235153198242,0.4420506954193115,-0.027100294828414917,0.643431544303894,0.5273323655128479,-0.02534310519695282,0.6563930511474609,0.434253990650177,-0.04019502177834511,0.6638957858085632,0.3792685866355896,-0.04660051316022873,0.6705245971679688,0.3360742926597595,-0.05116628482937813,0.6705273985862732,0.5489665865898132,-0.029674997553229332,0.6988129019737244,0.4598293900489807,-0.048065535724163055,0.6975799202919006,0.49042001366615295,-0.04895350709557533,0.691513180732727,0.5259928703308105,-0.04614147171378136,0.7011450529098511,0.5744141340255737,-0.03325723856687546,0.7184779047966003,0.49408116936683655,-0.048152945935726166,0.713774561882019,0.5284090638160706,-0.03877556696534157,0.7072380781173706,0.5630831122398376,-0.029182864353060722,0.7314484715461731,0.6001683473587036,-0.03705400228500366,0.7360469698905945,0.5333625674247742,-0.04622294753789902,0.7303973436355591,0.561241865158081,-0.03924315422773361,0.7266460657119751,0.5919011235237122,-0.032380085438489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6722117066383362,0.6828662157058716,-8.680657259674263e-08,0.6519916653633118,0.6172447800636292,-0.004960817750543356,0.6517497897148132,0.5318297147750854,-0.013070181012153625,0.6728368997573853,0.4716174006462097,-0.02012171968817711,0.6957082748413086,0.44461140036582947,-0.026283996179699898,0.6436818838119507,0.5301690697669983,-0.0252413060516119,0.6571506857872009,0.4378543496131897,-0.04071221873164177,0.6652184128761292,0.38142484426498413,-0.047968532890081406,0.6721190810203552,0.3371694087982178,-0.053113024681806564,0.6697535514831543,0.5528683662414551,-0.02959759533405304,0.7003400921821594,0.46222731471061707,-0.048435162752866745,0.6984103322029114,0.4919065833091736,-0.049452804028987885,0.6919234991073608,0.5258871912956238,-0.04648594930768013,0.6990893483161926,0.5789533257484436,-0.03325200453400612,0.7180742621421814,0.4946851432323456,-0.0485134981572628,0.7134215831756592,0.5283236503601074,-0.038843490183353424,0.7074795961380005,0.5616989135742188,-0.02890002727508545,0.7280832529067993,0.6049343347549438,-0.03706209734082222,0.734024167060852,0.5344959497451782,-0.04706963524222374,0.7280608415603638,0.5628520250320435,-0.03995295241475105,0.724668025970459,0.5929247140884399,-0.03283871337771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.671597421169281,0.6841325759887695,-8.402048479183577e-08,0.6525306701660156,0.6169284582138062,-0.0039186361245810986,0.6531260013580322,0.5309613943099976,-0.01195965800434351,0.6740733981132507,0.4709581732749939,-0.019273560494184494,0.6965365409851074,0.4442410171031952,-0.025663277134299278,0.6428895592689514,0.5292133688926697,-0.025421665981411934,0.6571914553642273,0.43599769473075867,-0.04050415754318237,0.665924608707428,0.3808489143848419,-0.0473131388425827,0.6733362674713135,0.3370918035507202,-0.05213048309087753,0.6674073338508606,0.5520689487457275,-0.030368812382221222,0.7005417346954346,0.463164359331131,-0.04840901121497154,0.6998868584632874,0.493123322725296,-0.04882301762700081,0.6930757761001587,0.5266551971435547,-0.04592355340719223,0.6959542036056519,0.5784440040588379,-0.03447297587990761,0.719256579875946,0.4949118196964264,-0.04880626127123833,0.7154992818832397,0.5276978015899658,-0.03855831176042557,0.7085421085357666,0.5604389905929565,-0.028697218745946884,0.7247875928878784,0.6042545437812805,-0.03871292248368263,0.7356348037719727,0.533170759677887,-0.04781254753470421,0.7304632663726807,0.560735821723938,-0.04005568102002144,0.7258987426757812,0.5903735160827637,-0.03281312435865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6716440916061401,0.6813063621520996,-6.99320779062873e-08,0.6528403162956238,0.6162021160125732,-0.004000901710242033,0.6532479524612427,0.5321609377861023,-0.012022874318063259,0.6732489466667175,0.4736107587814331,-0.019434815272688866,0.6940726637840271,0.44299957156181335,-0.02596493810415268,0.6435965895652771,0.5280492901802063,-0.02451912872493267,0.6577866077423096,0.4349052608013153,-0.039943572133779526,0.6666620373725891,0.37888720631599426,-0.046914443373680115,0.6740743517875671,0.3351033926010132,-0.05168654024600983,0.6676324009895325,0.5507526397705078,-0.029590165242552757,0.7002386450767517,0.46277984976768494,-0.04839194938540459,0.6993194222450256,0.49352529644966125,-0.0488954558968544,0.6927884221076965,0.5275669693946838,-0.04563101381063461,0.6955117583274841,0.57704097032547,-0.03397669270634651,0.7180299758911133,0.4930031895637512,-0.04883618652820587,0.7144817113876343,0.5260637402534485,-0.03844992443919182,0.7080838084220886,0.5589275360107422,-0.028225241228938103,0.7236632108688354,0.6026380658149719,-0.03853047266602516,0.733468234539032,0.5315536260604858,-0.04817190766334534,0.728302001953125,0.5593001246452332,-0.04047229513525963,0.724238932132721,0.5888497829437256,-0.03301830589771271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.6716440916061401,0.6813063621520996,-6.99320779062873e-08,0.6528403162956238,0.6162021160125732,-0.004000901710242033,0.6532479524612427,0.5321609377861023,-0.012022874318063259,0.6732489466667175,0.4736107587814331,-0.019434815272688866,0.6940726637840271,0.44299957156181335,-0.02596493810415268,0.6435965895652771,0.5280492901802063,-0.02451912872493267,0.6577866077423096,0.4349052608013153,-0.039943572133779526,0.6666620373725891,0.37888720631599426,-0.046914443373680115,0.6740743517875671,0.3351033926010132,-0.05168654024600983,0.6676324009895325,0.5507526397705078,-0.029590165242552757,0.7002386450767517,0.46277984976768494,-0.04839194938540459,0.6993194222450256,0.49352529644966125,-0.0488954558968544,0.6927884221076965,0.5275669693946838,-0.04563101381063461,0.6955117583274841,0.57704097032547,-0.03397669270634651,0.7180299758911133,0.4930031895637512,-0.04883618652820587,0.7144817113876343,0.5260637402534485,-0.03844992443919182,0.7080838084220886,0.5589275360107422,-0.028225241228938103,0.7236632108688354,0.6026380658149719,-0.03853047266602516,0.733468234539032,0.5315536260604858,-0.04817190766334534,0.728302001953125,0.5593001246452332,-0.04047229513525963,0.724238932132721,0.5888497829437256,-0.03301830589771271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6722860932350159,0.678970217704773,-1.0678868278546361e-07,0.6520711183547974,0.6142396330833435,-0.004122015088796616,0.6521432399749756,0.5280290842056274,-0.011752472259104252,0.6741374731063843,0.46833139657974243,-0.018499411642551422,0.696692168712616,0.4406457841396332,-0.02459222823381424,0.6450004577636719,0.5249423980712891,-0.02534387819468975,0.6580438017845154,0.4318036735057831,-0.040285058319568634,0.6651300191879272,0.37482738494873047,-0.046556506305933,0.6709253787994385,0.3303673267364502,-0.05103765428066254,0.6717158555984497,0.5472603440284729,-0.030100148171186447,0.7002533674240112,0.4573923945426941,-0.04862542077898979,0.6973696947097778,0.48995542526245117,-0.048265453428030014,0.6907264590263367,0.5250819325447083,-0.04429568722844124,0.7009899020195007,0.574044942855835,-0.03412441909313202,0.7182292342185974,0.4905567169189453,-0.048970699310302734,0.713403582572937,0.5247462391853333,-0.038409341126680374,0.7072070837020874,0.5580839514732361,-0.028063606470823288,0.7295225858688354,0.6008117198944092,-0.038265153765678406,0.7344858050346375,0.5305898189544678,-0.04820115864276886,0.7277936339378357,0.5590292811393738,-0.04076661914587021,0.7236097455024719,0.5891690254211426,-0.03347513824701309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6711513996124268,0.6817197203636169,-9.334694084373041e-08,0.6525417566299438,0.6138251423835754,-0.0035486998967826366,0.6540741920471191,0.5292953252792358,-0.011026239022612572,0.6760141849517822,0.4703684151172638,-0.017871413379907608,0.6987719535827637,0.4441494047641754,-0.023855602368712425,0.6438681483268738,0.5249237418174744,-0.02380312979221344,0.657371461391449,0.43301597237586975,-0.038770657032728195,0.6656476855278015,0.3765198588371277,-0.045452795922756195,0.672286868095398,0.3323841989040375,-0.05016602203249931,0.668789803981781,0.5473665595054626,-0.02900705300271511,0.6995975375175476,0.45897698402404785,-0.0471576489508152,0.6986404657363892,0.4905889630317688,-0.047464411705732346,0.6923792362213135,0.524616539478302,-0.0441398024559021,0.6973409056663513,0.5746290683746338,-0.03347672149538994,0.7175924181938171,0.4931941330432892,-0.048035234212875366,0.7144261002540588,0.5266676545143127,-0.03800539672374725,0.7082906365394592,0.558861494064331,-0.02803172916173935,0.7257698774337769,0.602190375328064,-0.038030777126550674,0.7337563633918762,0.5327087044715881,-0.04716017097234726,0.7294543981552124,0.5602302551269531,-0.03944908827543259,0.7258707880973816,0.5894378423690796,-0.03204639256000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.6711513996124268,0.6817197203636169,-9.334694084373041e-08,0.6525417566299438,0.6138251423835754,-0.0035486998967826366,0.6540741920471191,0.5292953252792358,-0.011026239022612572,0.6760141849517822,0.4703684151172638,-0.017871413379907608,0.6987719535827637,0.4441494047641754,-0.023855602368712425,0.6438681483268738,0.5249237418174744,-0.02380312979221344,0.657371461391449,0.43301597237586975,-0.038770657032728195,0.6656476855278015,0.3765198588371277,-0.045452795922756195,0.672286868095398,0.3323841989040375,-0.05016602203249931,0.668789803981781,0.5473665595054626,-0.02900705300271511,0.6995975375175476,0.45897698402404785,-0.0471576489508152,0.6986404657363892,0.4905889630317688,-0.047464411705732346,0.6923792362213135,0.524616539478302,-0.0441398024559021,0.6973409056663513,0.5746290683746338,-0.03347672149538994,0.7175924181938171,0.4931941330432892,-0.048035234212875366,0.7144261002540588,0.5266676545143127,-0.03800539672374725,0.7082906365394592,0.558861494064331,-0.02803172916173935,0.7257698774337769,0.602190375328064,-0.038030777126550674,0.7337563633918762,0.5327087044715881,-0.04716017097234726,0.7294543981552124,0.5602302551269531,-0.03944908827543259,0.7258707880973816,0.5894378423690796,-0.03204639256000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
