frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.5437765121459961,0.7181400060653687,1.392880335515656e-07,0.5628583431243896,0.6555129289627075,-0.0032677887938916683,0.5642204284667969,0.5987231731414795,-0.012489262968301773,0.5638654232025146,0.5577674508094788,-0.023191310465335846,0.5683441758155823,0.5304630994796753,-0.03353240713477135,0.5226510763168335,0.5605217814445496,-0.018775422126054764,0.5277344584465027,0.4994215667247772,-0.03522597253322601,0.5313058495521545,0.4558185040950775,-0.04525758698582649,0.5343884825706482,0.4211227297782898,-0.05177980661392212,0.5152847170829773,0.5789527297019958,-0.02591084875166416,0.5660218000411987,0.5498940348625183,-0.04557787999510765,0.5784955620765686,0.5870864391326904,-0.04635978490114212,0.575293242931366,0.6126658320426941,-0.04370921477675438,0.5163546204566956,0.6057473421096802,-0.0333712175488472,0.5659453868865967,0.5820199847221375,-0.04988890513777733,0.5737041234970093,0.6143972277641296,-0.040679000318050385,0.567625880241394,0.6363770365715027,-0.031220536679029465,0.5220264792442322,0.6357297897338867,-0.04157886281609535,0.5577404499053955,0.6110416054725647,-0.05012936145067215,0.565116286277771,0.6350676417350769,-0.04173658788204193,0.5607526898384094,0.6552149653434753,-0.033840399235486984,0.6326542496681213,0.7330817580223083,-2.4410999799329147e-07,0.6221280097961426,0.6550030708312988,-0.004304822999984026,0.6228345036506653,0.5963202118873596,-0.012073559686541557,0.6234297156333923,0.5552130937576294,-0.0206761434674263,0.6241434216499329,0.5218378901481628,-0.028762783855199814,0.6709492206573486,0.5668503046035767,-0.011731336824595928,0.6603391170501709,0.4948190450668335,-0.027153516188263893,0.6517392992973328,0.4482112526893616,-0.03853680193424225,0.6454078555107117,0.4112465977668762,-0.04635755345225334,0.6742603778839111,0.5848756432533264,-0.016753217205405235,0.6266224980354309,0.5402048826217651,-0.02879130281507969,0.6141433715820312,0.5723698735237122,-0.030540747568011284,0.6209471225738525,0.5950606465339661,-0.031733497977256775,0.6661728024482727,0.6100483536720276,-0.022833475843071938,0.6143926382064819,0.5768566727638245,-0.03171086683869362,0.6088749766349792,0.6072933077812195,-0.02588648907840252,0.6199552416801453,0.6228764653205872,-0.022665271535515785,0.653227686882019,0.6367252469062805,-0.030069489032030106,0.6124985814094543,0.6116655468940735,-0.035952117294073105,0.6085035800933838,0.6338202357292175,-0.030927620828151703,0.6183272004127502,0.6481720209121704,-0.026729591190814972
27,0.5553608536720276,0.7219573259353638,1.7016473918829433e-07,0.578510582447052,0.6663110256195068,-0.004309919197112322,0.579433023929596,0.611620306968689,-0.013451759703457355,0.5762905478477478,0.5744578242301941,-0.023648319765925407,0.5781400203704834,0.549862265586853,-0.03352048620581627,0.5368649363517761,0.5666263699531555,-0.01954081282019615,0.5434604287147522,0.5092067122459412,-0.03636401519179344,0.5458148121833801,0.46625205874443054,-0.04739096760749817,0.5461627840995789,0.42992305755615234,-0.05455857515335083,0.5295287370681763,0.5854260921478271,-0.026225917041301727,0.5812825560569763,0.5565276741981506,-0.04417693614959717,0.5894035696983337,0.5896238684654236,-0.045126862823963165,0.5804911255836487,0.607056736946106,-0.04324474558234215,0.5316084027290344,0.6132056713104248,-0.03335094451904297,0.5816710591316223,0.5850936770439148,-0.04885348305106163,0.5871487259864807,0.6150484085083008,-0.04010406509041786,0.5770196914672852,0.6309772729873657,-0.03179067000746727,0.5385138392448425,0.6431659460067749,-0.041196927428245544,0.5766993165016174,0.619558572769165,-0.04822065308690071,0.5813893675804138,0.6444664597511292,-0.03883420675992966,0.5730426907539368,0.6618593335151672,-0.031065572053194046,0.6263771653175354,0.7307597398757935,-2.3299284634958894e-07,0.6213165521621704,0.6658110022544861,-0.0024192044511437416,0.620421826839447,0.6076774597167969,-0.00899291317909956,0.6162137389183044,0.5638206601142883,-0.016513051465153694,0.6135122179985046,0.5288767218589783,-0.023637715727090836,0.6603504419326782,0.5725870132446289,-0.009197043254971504,0.6481261253356934,0.5069758892059326,-0.021291522309184074,0.6390889286994934,0.4671056866645813,-0.0299058947712183,0.6327151656150818,0.4373791515827179,-0.03582555055618286,0.6627885103225708,0.5903053283691406,-0.014412051066756248,0.6155118346214294,0.5478869676589966,-0.022850511595606804,0.6058614253997803,0.5763946771621704,-0.02369067631661892,0.6128522753715515,0.5965946912765503,-0.024736687541007996,0.654043436050415,0.6168670654296875,-0.020323432981967926,0.6039761304855347,0.5846501588821411,-0.02741418406367302,0.6013410687446594,0.6121036410331726,-0.02347608283162117,0.6128581762313843,0.6255567073822021,-0.02174006775021553,0.6410822868347168,0.6447031497955322,-0.026850922033190727,0.6013978123664856,0.618757963180542,-0.03259742259979248,0.5998883843421936,0.6388609409332275,-0.029044896364212036,0.6103308796882629,0.6512107253074646,-0.02588845044374466
28,0.5682780146598816,0.7282620072364807,1.2998533804875478e-07,0.5875431299209595,0.6734282374382019,-0.002792195649817586,0.5909779667854309,0.6183066368103027,-0.009523371234536171,0.5915783047676086,0.5806933045387268,-0.017295947298407555,0.5965673923492432,0.5543276071548462,-0.024622173979878426,0.5499549508094788,0.5790454745292664,-0.016425156965851784,0.5580254197120667,0.5213688611984253,-0.03321387246251106,0.5615939497947693,0.48047322034835815,-0.04367867857217789,0.5628032088279724,0.44375500082969666,-0.05004529282450676,0.5424771308898926,0.5974404215812683,-0.02330205775797367,0.5905287265777588,0.563953161239624,-0.03970121964812279,0.5957973003387451,0.5968101620674133,-0.03957574814558029,0.5851770043373108,0.6127435564994812,-0.03698144853115082,0.5439574122428894,0.6255874633789062,-0.030765170231461525,0.59052973985672,0.5948039293289185,-0.04581232741475105,0.5924680233001709,0.6240078806877136,-0.03750047832727432,0.5797850489616394,0.6349254250526428,-0.02935764566063881,0.5508111715316772,0.6574573516845703,-0.0386665053665638,0.5872735977172852,0.6300152540206909,-0.045065827667713165,0.5889934301376343,0.6536949276924133,-0.035571809858083725,0.5766912698745728,0.6664524078369141,-0.02782154455780983,0.6265915036201477,0.7430785298347473,-1.9417777252783708e-07,0.6230529546737671,0.6761272549629211,-0.002926308661699295,0.6234337687492371,0.6171498894691467,-0.009495096281170845,0.6183290481567383,0.5730477571487427,-0.016687247902154922,0.6130532622337341,0.54215407371521,-0.023597417399287224,0.6627667546272278,0.5868068933486938,-0.009816139005124569,0.6481642127037048,0.522169291973114,-0.021201014518737793,0.6405863165855408,0.4849269390106201,-0.029508663341403008,0.6360410451889038,0.4566408097743988,-0.03539875149726868,0.6646742820739746,0.606067955493927,-0.014210879802703857,0.6164538860321045,0.5611527562141418,-0.02102530561387539,0.6096205711364746,0.5874242782592773,-0.021156232804059982,0.6173514723777771,0.6051589846611023,-0.02210998721420765,0.6549559831619263,0.6332831978797913,-0.019330771639943123,0.6044124960899353,0.5968943238258362,-0.025030717253684998,0.6040881872177124,0.6233389973640442,-0.021583277732133865,0.6164747476577759,0.6363410949707031,-0.020445287227630615,0.640875518321991,0.6605997681617737,-0.02505822293460369,0.6020869016647339,0.6298407316207886,-0.03042554296553135,0.6026710271835327,0.6478340029716492,-0.027860820293426514,0.6146577596664429,0.6598989963531494,-0.025551969185471535
29,0.5696073770523071,0.7301729917526245,1.0717412379790403e-07,0.5875241756439209,0.6764492988586426,-0.0039396341890096664,0.5922621488571167,0.6189723610877991,-0.010830037295818329,0.5943669676780701,0.5823829770088196,-0.018129682168364525,0.6005561947822571,0.5576671361923218,-0.024953780695796013,0.5531109571456909,0.5780618786811829,-0.01993517205119133,0.560269832611084,0.5173408389091492,-0.03776087611913681,0.5647608637809753,0.47535771131515503,-0.0485507994890213,0.5676590204238892,0.43879109621047974,-0.055004555732011795,0.545319139957428,0.5975933074951172,-0.026672909036278725,0.5941686630249023,0.5631608366966248,-0.04277530685067177,0.5988760590553284,0.5986817479133606,-0.041361600160598755,0.5873991847038269,0.6143000721931458,-0.0380801223218441,0.5464093089103699,0.6272479891777039,-0.03416877239942551,0.5936042070388794,0.5960820317268372,-0.049457259476184845,0.5953603982925415,0.6266425848007202,-0.04050464928150177,0.5820038318634033,0.6354914307594299,-0.03199923411011696,0.5528265833854675,0.6616407036781311,-0.04215288907289505,0.5890158414840698,0.6330764293670654,-0.048457104712724686,0.5916131734848022,0.6568931937217712,-0.03810551017522812,0.5787806510925293,0.6691587567329407,-0.02990114502608776,0.6258166432380676,0.7477733492851257,-1.9908894444142788e-07,0.6198028326034546,0.6758174896240234,-0.002617265097796917,0.6213052868843079,0.6129060387611389,-0.009534462355077267,0.6183161735534668,0.5704506635665894,-0.017048737034201622,0.6130850911140442,0.5409168601036072,-0.02401857264339924,0.6623854041099548,0.589017927646637,-0.01106310822069645,0.649531364440918,0.5199617743492126,-0.024784253910183907,0.640902578830719,0.4789698123931885,-0.0351104699075222,0.6344159841537476,0.44675692915916443,-0.04255039989948273,0.6645689010620117,0.6094313859939575,-0.016165822744369507,0.6178138256072998,0.5609393119812012,-0.025171730667352676,0.6091853976249695,0.5908414721488953,-0.024958746507763863,0.6171138286590576,0.6101797819137573,-0.02554193325340748,0.6550487279891968,0.6364998817443848,-0.022177666425704956,0.60612553358078,0.5982906222343445,-0.02833791822195053,0.6041454672813416,0.6269212961196899,-0.022541726008057594,0.6165848970413208,0.6409038305282593,-0.020072847604751587,0.6411665678024292,0.6648879647254944,-0.029013993218541145,0.6030504107475281,0.6334908604621887,-0.034235551953315735,0.6024011373519897,0.6542807221412659,-0.030331116169691086,0.6140688061714172,0.6679984331130981,-0.027399525046348572
30,0.5695320963859558,0.7348294258117676,1.1477074224330863e-07,0.5888835191726685,0.6799832582473755,-0.003609312931075692,0.5933363437652588,0.6227454543113708,-0.01072092354297638,0.5963917374610901,0.5866829752922058,-0.018645133823156357,0.604889988899231,0.5618299245834351,-0.026024730876088142,0.5529882907867432,0.5807627439498901,-0.018209919333457947,0.5597447752952576,0.5207618474960327,-0.03608603775501251,0.5639335513114929,0.47795015573501587,-0.04713864624500275,0.5666924118995667,0.4409470558166504,-0.05384943261742592,0.5446968078613281,0.5997149348258972,-0.025174392387270927,0.5944008827209473,0.5648577809333801,-0.04239373654127121,0.5996784567832947,0.6011120676994324,-0.04167090728878975,0.5885016322135925,0.6181797981262207,-0.038432613015174866,0.5460960268974304,0.6289451718330383,-0.03295262157917023,0.5937758684158325,0.5968630313873291,-0.04880734905600548,0.5960447788238525,0.6282027363777161,-0.03999288007616997,0.5825490355491638,0.6384342908859253,-0.031277332454919815,0.5528723001480103,0.6623368263244629,-0.04125886783003807,0.5898696780204773,0.6347699761390686,-0.04771551862359047,0.5919896960258484,0.6590365171432495,-0.03761608153581619,0.5785493850708008,0.6716936230659485,-0.029477879405021667,0.6243537664413452,0.7497116327285767,-2.0783909349120222e-07,0.6177393794059753,0.6755862832069397,-0.002480251481756568,0.6202054619789124,0.6140750646591187,-0.009437150321900845,0.6201907396316528,0.5730078220367432,-0.01696455478668213,0.6186646819114685,0.5465769171714783,-0.023952538147568703,0.6621062755584717,0.589108943939209,-0.01181487925350666,0.6487032175064087,0.5219864845275879,-0.025465982034802437,0.639907956123352,0.4828543961048126,-0.03591964766383171,0.6337798833847046,0.4513055086135864,-0.04349576681852341,0.6648572087287903,0.6100586652755737,-0.01692221686244011,0.6177976131439209,0.5635188221931458,-0.025265967473387718,0.6099250912666321,0.5929957628250122,-0.025118932127952576,0.617729902267456,0.6126897931098938,-0.02606143429875374,0.6553966999053955,0.6383097767829895,-0.022799886763095856,0.6063408255577087,0.600692629814148,-0.028229298070073128,0.6043429970741272,0.6284584999084473,-0.022244179621338844,0.6161680817604065,0.6428669691085815,-0.019962582737207413,0.6411890387535095,0.6675205826759338,-0.029549410566687584,0.6026594042778015,0.6371617317199707,-0.034447092562913895,0.6020575165748596,0.6569375395774841,-0.030542906373739243,0.6132032871246338,0.6704480051994324,-0.027681514620780945
31,0.5715959072113037,0.731376588344574,9.161358605069836e-08,0.5861955285072327,0.6779881119728088,-0.0038836542516946793,0.59031081199646,0.6210840344429016,-0.010946031659841537,0.5936441421508789,0.5851636528968811,-0.01841205731034279,0.6016241908073425,0.5613756775856018,-0.025286506861448288,0.553310751914978,0.580134928226471,-0.020611856132745743,0.5596140027046204,0.5181583166122437,-0.03858361393213272,0.5637507438659668,0.4758349657058716,-0.04923666641116142,0.5661269426345825,0.438721239566803,-0.055607713758945465,0.5457898378372192,0.5996939539909363,-0.02762443944811821,0.5940160751342773,0.5641753077507019,-0.04430512711405754,0.5986377000808716,0.6003783345222473,-0.0429484099149704,0.5867660045623779,0.6161554455757141,-0.03960432484745979,0.546909511089325,0.6293144822120667,-0.03535846620798111,0.5936899781227112,0.5969225168228149,-0.051643770188093185,0.5957294702529907,0.628540575504303,-0.04292919859290123,0.5819516777992249,0.6374845504760742,-0.034352049231529236,0.5533173680305481,0.6634570360183716,-0.04347230866551399,0.5891865491867065,0.6346449851989746,-0.050374582409858704,0.592047929763794,0.6581481695175171,-0.04012661054730415,0.5787402987480164,0.670307457447052,-0.031918324530124664,0.6243382096290588,0.752903163433075,-2.1742289391113445e-07,0.6169188618659973,0.6787464618682861,-0.0024737059138715267,0.6191409230232239,0.6175216436386108,-0.00972795207053423,0.6185142993927002,0.5758668184280396,-0.017590979114174843,0.6164371371269226,0.5485121011734009,-0.02491036057472229,0.6612930297851562,0.5913316011428833,-0.012072145007550716,0.6466509103775024,0.5228781700134277,-0.025601722300052643,0.6369673609733582,0.4846683740615845,-0.035723134875297546,0.6305695176124573,0.4533006548881531,-0.04307881370186806,0.6645268797874451,0.6118766069412231,-0.01719415746629238,0.6168555617332458,0.564033031463623,-0.02514025568962097,0.6090103983879089,0.5945968627929688,-0.024569766595959663,0.6173170804977417,0.6139318943023682,-0.025356750935316086,0.6555737257003784,0.6395730376243591,-0.023097362369298935,0.6056778430938721,0.6013465523719788,-0.028112884610891342,0.603465735912323,0.6305626630783081,-0.02207442745566368,0.6155321002006531,0.64484041929245,-0.020024463534355164,0.6416622996330261,0.6679669618606567,-0.02988290786743164,0.6021178960800171,0.6382151246070862,-0.03485105559229851,0.6015282869338989,0.6589505076408386,-0.03132563829421997,0.6128401160240173,0.672398030757904,-0.0288530383259058
32,0.5712664127349854,0.7302024364471436,8.519258187789092e-08,0.5865583419799805,0.6790019273757935,-0.004385602660477161,0.5912207961082458,0.6218130588531494,-0.011650128290057182,0.5947521924972534,0.5854792594909668,-0.01914132758975029,0.6025856137275696,0.5605772733688354,-0.02616799809038639,0.5531387329101562,0.5815410017967224,-0.02293904684484005,0.5593134760856628,0.5185739994049072,-0.0410454124212265,0.5634776949882507,0.4772931635379791,-0.05170820280909538,0.565817654132843,0.4405273199081421,-0.0581536628305912,0.5454131364822388,0.6017593741416931,-0.029863504692912102,0.5945675373077393,0.5669715404510498,-0.04663688316941261,0.5988798141479492,0.6023308038711548,-0.04536229744553566,0.5865394473075867,0.6176839470863342,-0.04231617599725723,0.5462977886199951,0.6319608092308044,-0.037432607263326645,0.5936354994773865,0.5993472933769226,-0.05395566299557686,0.5955954790115356,0.6300011277198792,-0.04556456580758095,0.5816341638565063,0.6384966373443604,-0.037362802773714066,0.5528634190559387,0.6655625104904175,-0.04535762593150139,0.5894278883934021,0.6362904906272888,-0.0526367723941803,0.5923373103141785,0.6594946384429932,-0.042630549520254135,0.5789451599121094,0.6716464757919312,-0.03471870720386505,0.6227985620498657,0.7529505491256714,-2.225482802487022e-07,0.6171706318855286,0.6781677007675171,-0.002834903309121728,0.6195129156112671,0.6161633729934692,-0.010262250900268555,0.6187133193016052,0.5735248923301697,-0.018242377787828445,0.6168832182884216,0.5461031794548035,-0.025707757100462914,0.6617062091827393,0.592231810092926,-0.012868108227849007,0.646208643913269,0.5225965976715088,-0.02708626165986061,0.6360809803009033,0.4827343225479126,-0.03773723170161247,0.6296904683113098,0.450092077255249,-0.04531163349747658,0.6644006967544556,0.6136532425880432,-0.017814306542277336,0.6171274781227112,0.5646078586578369,-0.026432011276483536,0.608786940574646,0.5949317812919617,-0.026347659528255463,0.6165982484817505,0.6154518723487854,-0.027404582127928734,0.6550565958023071,0.6414577960968018,-0.02355736307799816,0.60556560754776,0.6014223694801331,-0.029560109600424767,0.6032038331031799,0.6306445598602295,-0.023944659158587456,0.614989697933197,0.6460216045379639,-0.021814962849020958,0.6409176588058472,0.6697984933853149,-0.03011748380959034,0.6023939251899719,0.6375672817230225,-0.03533368930220604,0.601618230342865,0.6576699018478394,-0.031523287296295166,0.612496018409729,0.6715956330299377,-0.028677113354206085
33,0.569799542427063,0.7343164682388306,1.1936847954530094e-07,0.5896119475364685,0.6778827905654907,-0.0034496337175369263,0.5947052836418152,0.6224476099014282,-0.01156264916062355,0.5982956290245056,0.584694504737854,-0.020666789263486862,0.607093870639801,0.5579913258552551,-0.029076481238007545,0.552739143371582,0.5829732418060303,-0.01970151998102665,0.5607697367668152,0.5221118330955505,-0.03791997209191322,0.5649958252906799,0.4793577194213867,-0.049021463841199875,0.5678472518920898,0.44252270460128784,-0.055829569697380066,0.5448384284973145,0.603756308555603,-0.026887210085988045,0.5946394205093384,0.5704285502433777,-0.044935889542102814,0.5989570617675781,0.6044988632202148,-0.044440608471632004,0.5881730318069458,0.6197770237922668,-0.04158303886651993,0.5464918613433838,0.6329829692840576,-0.034745823591947556,0.5945987105369568,0.599805474281311,-0.05090227723121643,0.5960829854011536,0.6294183135032654,-0.041471678763628006,0.5835311412811279,0.6402284502983093,-0.0325709693133831,0.553579568862915,0.6649425625801086,-0.043151870369911194,0.5910791158676147,0.6363374590873718,-0.04985688626766205,0.5920884609222412,0.659738302230835,-0.03979901969432831,0.5794157385826111,0.6722771525382996,-0.031766004860401154,0.6249040961265564,0.7543565034866333,-2.1237964631382056e-07,0.6167209148406982,0.6788246631622314,-0.002722020260989666,0.61909019947052,0.6174266934394836,-0.00951131246984005,0.6193457245826721,0.5761449337005615,-0.016866810619831085,0.6179466247558594,0.5482482314109802,-0.023749925196170807,0.662007212638855,0.5924306511878967,-0.011100235395133495,0.6481345891952515,0.5244469046592712,-0.0245000459253788,0.6383811235427856,0.48529374599456787,-0.03478991985321045,0.6318292617797852,0.4534176290035248,-0.042335331439971924,0.6652758121490479,0.6142362356185913,-0.015965018421411514,0.6182733178138733,0.5655069947242737,-0.024377604946494102,0.6095805764198303,0.5955305695533752,-0.024242451414465904,0.6174881458282471,0.6152971982955933,-0.025159712880849838,0.6560457944869995,0.6422173380851746,-0.0217143464833498,0.6071605086326599,0.6031879782676697,-0.02732880972325802,0.6044536828994751,0.6317471861839294,-0.021586565300822258,0.6163163781166077,0.6465941667556763,-0.019420156255364418,0.641725480556488,0.6706795692443848,-0.028339214622974396,0.603161633014679,0.6394652724266052,-0.033449847251176834,0.6018102765083313,0.6595582365989685,-0.029920464381575584,0.612786054611206,0.6732513308525085,-0.027337199077010155
34,0.5737140774726868,0.7319008708000183,1.1563986390683567e-07,0.5933597087860107,0.6773604154586792,-0.005042271222919226,0.5987761616706848,0.6219894886016846,-0.012549052946269512,0.6037070751190186,0.5845532417297363,-0.020586451515555382,0.6130527257919312,0.5557258129119873,-0.027816042304039,0.5554466843605042,0.5803518891334534,-0.019530339166522026,0.5621901154518127,0.5204885601997375,-0.036913853138685226,0.5657185316085815,0.4791269600391388,-0.04711313545703888,0.5674225687980652,0.44264882802963257,-0.05329613387584686,0.5470914840698242,0.6000171303749084,-0.02589349076151848,0.5948596596717834,0.5649109482765198,-0.04266626015305519,0.6003401875495911,0.6003320217132568,-0.0416732057929039,0.5903831720352173,0.6158461570739746,-0.03858846798539162,0.5478730201721191,0.6299663186073303,-0.033145077526569366,0.5947890281677246,0.5984851717948914,-0.049525186419487,0.5966771245002747,0.6295391917228699,-0.04103470221161842,0.5838135480880737,0.6394675970077515,-0.03265511244535446,0.5540915727615356,0.6642155051231384,-0.040967702865600586,0.5909594297409058,0.6373792290687561,-0.0485481359064579,0.5927469730377197,0.6599951386451721,-0.03927971050143242,0.5791721940040588,0.6722772121429443,-0.03163272142410278,0.6280640363693237,0.7514438629150391,-2.006722326086674e-07,0.621398389339447,0.681443452835083,-0.0020064094569534063,0.6239030361175537,0.6204242706298828,-0.008617821149528027,0.6235966682434082,0.5778652429580688,-0.015495880506932735,0.6188462376594543,0.5494470000267029,-0.022092191502451897,0.6634621620178223,0.5944696068763733,-0.012796571478247643,0.6476389169692993,0.5266692638397217,-0.026908567175269127,0.639288067817688,0.4857175350189209,-0.03762407973408699,0.6334468722343445,0.4506155252456665,-0.04553697630763054,0.6658322215080261,0.6167275905609131,-0.01788262650370598,0.6188166737556458,0.5675345063209534,-0.027646690607070923,0.6107823252677917,0.5973886847496033,-0.02684076316654682,0.6191247701644897,0.615556001663208,-0.026760337874293327,0.6564566493034363,0.6446862816810608,-0.023600008338689804,0.6093384027481079,0.6042441725730896,-0.03003850392997265,0.6069775819778442,0.631199061870575,-0.023401912301778793,0.6189571619033813,0.6451064944267273,-0.020186563953757286,0.6426132917404175,0.6735196709632874,-0.03003363497555256,0.6055553555488586,0.6412519216537476,-0.035875946283340454,0.6050761938095093,0.66168612241745,-0.031963154673576355,0.6163426637649536,0.6753726601600647,-0.028825391083955765
35,0.5710877180099487,0.7328538298606873,1.2244780123182863e-07,0.5891565084457397,0.6767113208770752,-0.0035246459301561117,0.5946529507637024,0.6219041347503662,-0.011358154937624931,0.6006047129631042,0.5865755677223206,-0.02007509209215641,0.611270010471344,0.5615535974502563,-0.028189904987812042,0.554240345954895,0.5821653008460999,-0.019641827791929245,0.5615785717964172,0.5221811532974243,-0.03841505944728851,0.5660861730575562,0.47954243421554565,-0.04995904490351677,0.5690627098083496,0.44276756048202515,-0.056904714554548264,0.5465006232261658,0.6021676063537598,-0.02692040055990219,0.595992386341095,0.5681635141372681,-0.044878341257572174,0.6011040210723877,0.6036171317100525,-0.04428314045071602,0.5904442667961121,0.6201573014259338,-0.041188664734363556,0.5480729341506958,0.6316565275192261,-0.03499526530504227,0.5958986282348633,0.5997740030288696,-0.051787760108709335,0.5979898571968079,0.6303653717041016,-0.04291344806551933,0.5849609971046448,0.6409177184104919,-0.03404102846980095,0.554816722869873,0.6645163893699646,-0.04352704435586929,0.5920458436012268,0.6371622085571289,-0.050759196281433105,0.5936252474784851,0.6604773998260498,-0.0407889261841774,0.580174446105957,0.6728256344795227,-0.032624028623104095,0.6277393698692322,0.7540362477302551,-2.0614648121863866e-07,0.6194438338279724,0.679693341255188,-0.0018243133090436459,0.6216654777526855,0.6182734370231628,-0.008329812437295914,0.6213291883468628,0.5770676732063293,-0.015493620187044144,0.6191264390945435,0.5511136651039124,-0.022480372339487076,0.6632969379425049,0.5934884548187256,-0.010704763233661652,0.6482669711112976,0.5255681276321411,-0.024042842909693718,0.638613224029541,0.4855918288230896,-0.0345357321202755,0.6323440074920654,0.45260822772979736,-0.04247647523880005,0.6660643219947815,0.6157986521720886,-0.01591148041188717,0.6193195581436157,0.5670140385627747,-0.024599529802799225,0.6105201244354248,0.5976356863975525,-0.02446242794394493,0.6185537576675415,0.6170321106910706,-0.02535058744251728,0.6566591262817383,0.6437433958053589,-0.02185642346739769,0.608688235282898,0.6037864089012146,-0.027449261397123337,0.6057031750679016,0.6327816247940063,-0.02138625830411911,0.6175531148910522,0.6479392051696777,-0.019017916172742844,0.6422426104545593,0.672327995300293,-0.02859397418797016,0.6043547987937927,0.6397082209587097,-0.033989012241363525,0.6029330492019653,0.6605201959609985,-0.030488217249512672,0.6140778660774231,0.674820065498352,-0.02793598175048828
36,0.5718052983283997,0.7332320809364319,1.1332698335309033e-07,0.5909838676452637,0.6766369938850403,-0.0037272500339895487,0.5963373780250549,0.6215567588806152,-0.011484531685709953,0.6013258099555969,0.5864458680152893,-0.020149046555161476,0.6116642951965332,0.5629701614379883,-0.028195569291710854,0.5552014112472534,0.5805366635322571,-0.01944540999829769,0.562494158744812,0.5210781097412109,-0.03840953856706619,0.5663272142410278,0.4785611927509308,-0.05044345557689667,0.5688785910606384,0.44098663330078125,-0.05788564309477806,0.5466753840446472,0.60097736120224,-0.02683951146900654,0.5970518589019775,0.5691816806793213,-0.044870518147945404,0.6013783812522888,0.6045160889625549,-0.04460151866078377,0.5899636149406433,0.6202971935272217,-0.04191787540912628,0.5479521751403809,0.6313640475273132,-0.03510107472538948,0.5964176654815674,0.5999960899353027,-0.05161360651254654,0.5980499982833862,0.6307634711265564,-0.042671944946050644,0.5845006108283997,0.6406964659690857,-0.033941011875867844,0.5547968745231628,0.6652789115905762,-0.043957795947790146,0.5926875472068787,0.6376224160194397,-0.05073273181915283,0.5940265655517578,0.6607561111450195,-0.040556732565164566,0.5802488327026367,0.6728764176368713,-0.032432928681373596,0.6282972693443298,0.7541084289550781,-2.002209100737673e-07,0.6214401125907898,0.6826528906822205,-0.0019816928543150425,0.6236771941184998,0.6207006573677063,-0.00874363724142313,0.6226063966751099,0.5769031643867493,-0.015896642580628395,0.6192662119865417,0.5502769351005554,-0.022745953872799873,0.6639310717582703,0.5943900942802429,-0.012285235337913036,0.6483526825904846,0.5263355374336243,-0.026127319782972336,0.6396557092666626,0.4853816032409668,-0.03679868206381798,0.6335557103157043,0.45054563879966736,-0.04472950100898743,0.6660454869270325,0.6162516474723816,-0.017367225140333176,0.619389533996582,0.5676150918006897,-0.026758519932627678,0.6115226149559021,0.5974721908569336,-0.026234503835439682,0.6199697256088257,0.6158767938613892,-0.026555294170975685,0.656611442565918,0.643700122833252,-0.023072505369782448,0.6097146272659302,0.6036629676818848,-0.029187573119997978,0.6073170900344849,0.6314089298248291,-0.022707749158143997,0.619282603263855,0.645468533039093,-0.019758140668272972,0.6426469087600708,0.6720258593559265,-0.029537321999669075,0.6058580279350281,0.6406407356262207,-0.03482644259929657,0.6053110361099243,0.6614137887954712,-0.03078438900411129,0.6165048480033875,0.6750062108039856,-0.027715668082237244
