frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.5808556079864502,0.7504245638847351,7.260166512423893e-08,0.5599333047866821,0.7007250785827637,-0.00213947263546288,0.5528441071510315,0.6201303601264954,-0.010723676532506943,0.5652308464050293,0.5610818266868591,-0.018861625343561172,0.5844799876213074,0.5332534313201904,-0.026158109307289124,0.5375346541404724,0.6087382435798645,-0.02737063355743885,0.5430850982666016,0.5230004787445068,-0.045346252620220184,0.5504597425460815,0.4692591428756714,-0.056572459638118744,0.5557215809822083,0.42831388115882874,-0.06417104601860046,0.5581271648406982,0.6263368725776672,-0.03539685159921646,0.5940636992454529,0.5337297916412354,-0.056251559406518936,0.5997627973556519,0.566474437713623,-0.05765832960605621,0.5907554030418396,0.6004803776741028,-0.054570555686950684,0.5852630734443665,0.6467224955558777,-0.04232342168688774,0.6176387071609497,0.5612348318099976,-0.05662793666124344,0.618476390838623,0.5944980382919312,-0.04441456124186516,0.6087119579315186,0.623710036277771,-0.03314286842942238,0.6127752065658569,0.6671246290206909,-0.049500226974487305,0.6360068917274475,0.5999018549919128,-0.05620521306991577,0.6329362988471985,0.6297731995582581,-0.044708557426929474,0.6249289512634277,0.6568276286125183,-0.03499232605099678,0.686721920967102,0.6506192684173584,-2.8300817689341784e-07,0.6669904589653015,0.5952429175376892,-0.010481433942914009,0.6591387391090393,0.5275935530662537,-0.018572458997368813,0.6640755534172058,0.476871132850647,-0.02810870297253132,0.6785761117935181,0.4478393495082855,-0.03678125515580177,0.6952295303344727,0.48080742359161377,-0.006584163289517164,0.7007747888565063,0.4046214818954468,-0.021114297211170197,0.7025914192199707,0.3620780110359192,-0.029581235721707344,0.7044742107391357,0.3291754424571991,-0.035292014479637146,0.7140886187553406,0.49965906143188477,-0.009514253586530685,0.6997086405754089,0.4615022540092468,-0.03339215740561485,0.684777021408081,0.5056487917900085,-0.039434533566236496,0.6796787977218628,0.539631187915802,-0.03811965882778168,0.7314157485961914,0.5239611864089966,-0.01458064280450344,0.711593747138977,0.494978666305542,-0.035131845623254776,0.697689950466156,0.5398175120353699,-0.030927520245313644,0.6957951784133911,0.5690800547599792,-0.023119086399674416,0.7466676235198975,0.5551034212112427,-0.020986909046769142,0.7273082137107849,0.5266005396842957,-0.032537657767534256,0.7141149640083313,0.555081844329834,-0.02892145700752735,0.7136827707290649,0.5762967467308044,-0.023308681324124336
26,0.5903209447860718,0.7463161945343018,2.8269919738477256e-08,0.5699421167373657,0.6954060792922974,-0.0009916875278577209,0.5649353265762329,0.6170592904090881,-0.008167017251253128,0.5784222483634949,0.5630878210067749,-0.01536721084266901,0.5978686213493347,0.53746497631073,-0.021826859563589096,0.552419900894165,0.60127192735672,-0.024042079225182533,0.5591825842857361,0.5137535929679871,-0.03900665044784546,0.5655364394187927,0.45977938175201416,-0.04688159376382828,0.5699673891067505,0.42063379287719727,-0.05185452848672867,0.574001669883728,0.6173739433288574,-0.031240902841091156,0.6110503673553467,0.5293099284172058,-0.04879860579967499,0.6168792247772217,0.5555477738380432,-0.049453526735305786,0.6095911860466003,0.5877869725227356,-0.04601576551795006,0.6005153059959412,0.6375625133514404,-0.037207718938589096,0.6316075325012207,0.5558809638023376,-0.04957808926701546,0.6314684152603149,0.5842843055725098,-0.039324767887592316,0.6229068636894226,0.61204993724823,-0.02964099869132042,0.6276267766952515,0.6587651371955872,-0.043169036507606506,0.6492268443107605,0.5967065095901489,-0.04919255152344704,0.6451458930969238,0.6230665445327759,-0.039153773337602615,0.6377543807029724,0.6491676568984985,-0.030427899211645126,0.6792873740196228,0.6551066637039185,-2.973903576730663e-07,0.6622473001480103,0.600775957107544,-0.011225367896258831,0.6528953909873962,0.5354478359222412,-0.020850934088230133,0.6553178429603577,0.48812544345855713,-0.031737878918647766,0.6686788201332092,0.4593374729156494,-0.04208502918481827,0.6893351674079895,0.48757192492485046,-0.010781564749777317,0.6914017200469971,0.41191568970680237,-0.027069738134741783,0.6917837858200073,0.36910170316696167,-0.03673875704407692,0.6932500004768372,0.3349597454071045,-0.04303331673145294,0.7089114189147949,0.5070850849151611,-0.013434556312859058,0.6899518370628357,0.474132239818573,-0.038629136979579926,0.6745448112487793,0.5202414393424988,-0.045184992253780365,0.6691157221794128,0.5563915371894836,-0.04411284253001213,0.7258247137069702,0.5325295925140381,-0.01801932230591774,0.7027652263641357,0.5063956379890442,-0.03940757364034653,0.6887051463127136,0.5507969856262207,-0.035039741545915604,0.6854494214057922,0.5822209119796753,-0.02690279111266136,0.7399646043777466,0.5646809339523315,-0.023964036256074905,0.7184776663780212,0.5387855172157288,-0.036875851452350616,0.705417275428772,0.5678892135620117,-0.03337748348712921,0.7043801546096802,0.5910326242446899,-0.027318155393004417
27,0.6191588044166565,0.7340458035469055,-1.348293068303974e-07,0.5950429439544678,0.670063853263855,-0.004634498618543148,0.5942461490631104,0.5810911655426025,-0.012283735908567905,0.6178443431854248,0.515890896320343,-0.01926291361451149,0.6459366083145142,0.48669612407684326,-0.025459598749876022,0.589235782623291,0.5836005210876465,-0.023188268765807152,0.5994710922241211,0.48728030920028687,-0.037413112819194794,0.6035676002502441,0.43068239092826843,-0.04251987487077713,0.6088905334472656,0.3864094018936157,-0.04608334228396416,0.6206064820289612,0.6019964814186096,-0.027959702536463737,0.6446797251701355,0.5091847777366638,-0.04723880812525749,0.6416633725166321,0.5390046834945679,-0.04784415289759636,0.6376750469207764,0.575932502746582,-0.04455329105257988,0.6533187031745911,0.6244798898696899,-0.032062139362096786,0.6671384572982788,0.5332896709442139,-0.047188665717840195,0.6607093811035156,0.5673860311508179,-0.03679715842008591,0.6567180156707764,0.603212833404541,-0.026709696277976036,0.6848275661468506,0.6474247574806213,-0.03641244396567345,0.6846087574958801,0.5750248432159424,-0.04564806446433067,0.67634516954422,0.6029663681983948,-0.03830842301249504,0.6740176677703857,0.6337047219276428,-0.03138934075832367,0.6790564060211182,0.6711820960044861,-2.6355786530984915e-07,0.6593489646911621,0.62725830078125,-0.007475175894796848,0.6483409404754639,0.5646767616271973,-0.013681142590939999,0.6485604643821716,0.5213600397109985,-0.020477712154388428,0.6510911583900452,0.4892924427986145,-0.027114802971482277,0.6788800358772278,0.5064136385917664,-0.012171071954071522,0.6761073470115662,0.4311183989048004,-0.03059951215982437,0.6737149357795715,0.3843628764152527,-0.043632011860609055,0.6739392876625061,0.3439764380455017,-0.05332648381590843,0.7011798024177551,0.5237001776695251,-0.016420656815171242,0.6737133860588074,0.500111997127533,-0.03896668553352356,0.6599962711334229,0.5532477498054504,-0.042833223938941956,0.6628549098968506,0.5798316597938538,-0.04196447134017944,0.7170172929763794,0.5520610809326172,-0.022504812106490135,0.6870719194412231,0.531368613243103,-0.04094116389751434,0.6752145290374756,0.5801312923431396,-0.0325477160513401,0.6810215711593628,0.603484034538269,-0.0240683164447546,0.730127215385437,0.5874695777893066,-0.029882138594985008,0.7017838954925537,0.5677787661552429,-0.04422054439783096,0.6888315081596375,0.6012091040611267,-0.03928568214178085,0.6932871341705322,0.6200741529464722,-0.0326472744345665
28,0.6191588044166565,0.7340458035469055,-1.348293068303974e-07,0.5950429439544678,0.670063853263855,-0.004634498618543148,0.5942461490631104,0.5810911655426025,-0.012283735908567905,0.6178443431854248,0.515890896320343,-0.01926291361451149,0.6459366083145142,0.48669612407684326,-0.025459598749876022,0.589235782623291,0.5836005210876465,-0.023188268765807152,0.5994710922241211,0.48728030920028687,-0.037413112819194794,0.6035676002502441,0.43068239092826843,-0.04251987487077713,0.6088905334472656,0.3864094018936157,-0.04608334228396416,0.6206064820289612,0.6019964814186096,-0.027959702536463737,0.6446797251701355,0.5091847777366638,-0.04723880812525749,0.6416633725166321,0.5390046834945679,-0.04784415289759636,0.6376750469207764,0.575932502746582,-0.04455329105257988,0.6533187031745911,0.6244798898696899,-0.032062139362096786,0.6671384572982788,0.5332896709442139,-0.047188665717840195,0.6607093811035156,0.5673860311508179,-0.03679715842008591,0.6567180156707764,0.603212833404541,-0.026709696277976036,0.6848275661468506,0.6474247574806213,-0.03641244396567345,0.6846087574958801,0.5750248432159424,-0.04564806446433067,0.67634516954422,0.6029663681983948,-0.03830842301249504,0.6740176677703857,0.6337047219276428,-0.03138934075832367,0.6790564060211182,0.6711820960044861,-2.6355786530984915e-07,0.6593489646911621,0.62725830078125,-0.007475175894796848,0.6483409404754639,0.5646767616271973,-0.013681142590939999,0.6485604643821716,0.5213600397109985,-0.020477712154388428,0.6510911583900452,0.4892924427986145,-0.027114802971482277,0.6788800358772278,0.5064136385917664,-0.012171071954071522,0.6761073470115662,0.4311183989048004,-0.03059951215982437,0.6737149357795715,0.3843628764152527,-0.043632011860609055,0.6739392876625061,0.3439764380455017,-0.05332648381590843,0.7011798024177551,0.5237001776695251,-0.016420656815171242,0.6737133860588074,0.500111997127533,-0.03896668553352356,0.6599962711334229,0.5532477498054504,-0.042833223938941956,0.6628549098968506,0.5798316597938538,-0.04196447134017944,0.7170172929763794,0.5520610809326172,-0.022504812106490135,0.6870719194412231,0.531368613243103,-0.04094116389751434,0.6752145290374756,0.5801312923431396,-0.0325477160513401,0.6810215711593628,0.603484034538269,-0.0240683164447546,0.730127215385437,0.5874695777893066,-0.029882138594985008,0.7017838954925537,0.5677787661552429,-0.04422054439783096,0.6888315081596375,0.6012091040611267,-0.03928568214178085,0.6932871341705322,0.6200741529464722,-0.0326472744345665
29,0.6266505718231201,0.727405309677124,-9.488180552352787e-08,0.605568528175354,0.665727972984314,-0.0020574426744133234,0.604411244392395,0.5820890069007874,-0.0090565150603652,0.6262344717979431,0.5224719047546387,-0.015025826171040535,0.6501941084861755,0.49336880445480347,-0.020517798140645027,0.5966801643371582,0.572109043598175,-0.02638360671699047,0.6073479056358337,0.48267361521720886,-0.04171288385987282,0.6141369342803955,0.4252905249595642,-0.04886212199926376,0.6191105842590332,0.3818214535713196,-0.053799040615558624,0.6231804490089417,0.5919165015220642,-0.0318441316485405,0.6544100642204285,0.5077518224716187,-0.04885484278202057,0.6544343829154968,0.541592001914978,-0.04840850457549095,0.6483935713768005,0.5775573253631592,-0.04518182575702667,0.6531973481178284,0.6168667674064636,-0.03612981736660004,0.6740373373031616,0.5373172163963318,-0.04913948476314545,0.6694352030754089,0.5730242729187012,-0.0380406528711319,0.6628446578979492,0.6063627600669861,-0.0282624289393425,0.682746171951294,0.6429145336151123,-0.04032554104924202,0.6899707317352295,0.5775038599967957,-0.049327779561281204,0.6832364797592163,0.6081547737121582,-0.040965765714645386,0.6786531805992126,0.6380501389503479,-0.03326486051082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6266505718231201,0.727405309677124,-9.488180552352787e-08,0.605568528175354,0.665727972984314,-0.0020574426744133234,0.604411244392395,0.5820890069007874,-0.0090565150603652,0.6262344717979431,0.5224719047546387,-0.015025826171040535,0.6501941084861755,0.49336880445480347,-0.020517798140645027,0.5966801643371582,0.572109043598175,-0.02638360671699047,0.6073479056358337,0.48267361521720886,-0.04171288385987282,0.6141369342803955,0.4252905249595642,-0.04886212199926376,0.6191105842590332,0.3818214535713196,-0.053799040615558624,0.6231804490089417,0.5919165015220642,-0.0318441316485405,0.6544100642204285,0.5077518224716187,-0.04885484278202057,0.6544343829154968,0.541592001914978,-0.04840850457549095,0.6483935713768005,0.5775573253631592,-0.04518182575702667,0.6531973481178284,0.6168667674064636,-0.03612981736660004,0.6740373373031616,0.5373172163963318,-0.04913948476314545,0.6694352030754089,0.5730242729187012,-0.0380406528711319,0.6628446578979492,0.6063627600669861,-0.0282624289393425,0.682746171951294,0.6429145336151123,-0.04032554104924202,0.6899707317352295,0.5775038599967957,-0.049327779561281204,0.6832364797592163,0.6081547737121582,-0.040965765714645386,0.6786531805992126,0.6380501389503479,-0.03326486051082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6264670491218567,0.7259868383407593,-7.697109793980417e-08,0.6054902076721191,0.6636752486228943,-0.002853927668184042,0.6057723760604858,0.5788636803627014,-0.010640505701303482,0.6289851665496826,0.5192524790763855,-0.017030904069542885,0.6541264057159424,0.4934964179992676,-0.02287863940000534,0.5981110334396362,0.5767502784729004,-0.029537709429860115,0.6113735437393188,0.48672348260879517,-0.04540365934371948,0.6191272139549255,0.4286228120326996,-0.0528256818652153,0.6238338947296143,0.3838459253311157,-0.05803128704428673,0.6238729953765869,0.5994541049003601,-0.034581609070301056,0.6584177017211914,0.5047523379325867,-0.05218949168920517,0.6599035263061523,0.5350839495658875,-0.05243007466197014,0.6545636653900146,0.5709965825080872,-0.049702513962984085,0.6531983017921448,0.6244512796401978,-0.038206033408641815,0.6761975884437561,0.5344440340995789,-0.05188331753015518,0.6715328693389893,0.5694625377655029,-0.04132121428847313,0.6652157306671143,0.6040996313095093,-0.03173843398690224,0.6820285320281982,0.6489927172660828,-0.04168110340833664,0.6909248232841492,0.5772787928581238,-0.05110684782266617,0.6849920153617859,0.606644332408905,-0.04314494505524635,0.6814390420913696,0.6367796659469604,-0.035814639180898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6281898617744446,0.7274284362792969,-7.313379768447703e-08,0.6068446040153503,0.6633579134941101,-0.0030813326593488455,0.6064896583557129,0.5793223977088928,-0.011040632613003254,0.6288161277770996,0.5190139412879944,-0.01780630834400654,0.6534981727600098,0.4911137521266937,-0.024039333686232567,0.5994338393211365,0.5761217474937439,-0.028424439951777458,0.6141713261604309,0.48471760749816895,-0.044164735823869705,0.6219700574874878,0.4254893660545349,-0.05144533887505531,0.6265881061553955,0.3806643784046173,-0.05645861476659775,0.6253654956817627,0.5977219343185425,-0.03311818465590477,0.6589692831039429,0.5082753300666809,-0.05055832117795944,0.6600664258003235,0.539900541305542,-0.05057765915989876,0.6543757915496826,0.5770952105522156,-0.04765116423368454,0.654543399810791,0.6230100989341736,-0.03657064959406853,0.6775381565093994,0.5380533337593079,-0.05027421563863754,0.6731646060943604,0.5727657675743103,-0.03986420854926109,0.6661033630371094,0.6078747510910034,-0.030326684936881065,0.6834312677383423,0.6478479504585266,-0.0399029441177845,0.6929349303245544,0.5781334042549133,-0.04972386360168457,0.6876769661903381,0.6072059273719788,-0.042178958654403687,0.6834959983825684,0.6378093957901001,-0.034925978630781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6290452480316162,0.7313610911369324,-8.920362404296611e-08,0.6082603335380554,0.666113018989563,-0.0032450989820063114,0.6098127961158752,0.5815001726150513,-0.010792754590511322,0.6334978938102722,0.5187982320785522,-0.01709526777267456,0.6576041579246521,0.4896314740180969,-0.022748395800590515,0.6017625331878662,0.5762027502059937,-0.0275307334959507,0.6160359978675842,0.48507067561149597,-0.04259999468922615,0.6239060759544373,0.42575186491012573,-0.04914847016334534,0.6283025145530701,0.37975314259529114,-0.05366712808609009,0.6273186206817627,0.5980654954910278,-0.03201225399971008,0.6594825983047485,0.5119185447692871,-0.049437515437603,0.659722089767456,0.5440905094146729,-0.04934442788362503,0.6532773971557617,0.5796443223953247,-0.04626088589429855,0.6559070944786072,0.6241593956947327,-0.03524741157889366,0.678114652633667,0.5442776679992676,-0.048988450318574905,0.67400062084198,0.5781646370887756,-0.038714051246643066,0.6667788028717041,0.6111085414886475,-0.029149582609534264,0.6837514638900757,0.6489375233650208,-0.03841088339686394,0.6943051815032959,0.5823177695274353,-0.047800153493881226,0.6894034743309021,0.6106534600257874,-0.040219470858573914,0.6851304173469543,0.6393255591392517,-0.03293977677822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6309092044830322,0.7322772741317749,-4.859699131998241e-08,0.6088123321533203,0.6673828959465027,-0.003478198777884245,0.6086080074310303,0.5847088694572449,-0.01192918699234724,0.630876898765564,0.5238897204399109,-0.019011836498975754,0.6550870537757874,0.496831476688385,-0.025413429364562035,0.6025407910346985,0.5799737572669983,-0.03003746084868908,0.6177727580070496,0.4851563572883606,-0.04522089660167694,0.6253643035888672,0.4268190860748291,-0.051661230623722076,0.6295124292373657,0.38108739256858826,-0.05592145770788193,0.628442108631134,0.6012858152389526,-0.034419745206832886,0.6606168746948242,0.5067034363746643,-0.05032790079712868,0.6631657481193542,0.5230827331542969,-0.05034739896655083,0.6599692702293396,0.5455018281936646,-0.048265136778354645,0.6567756533622742,0.627128541469574,-0.0373828150331974,0.6783754229545593,0.5430646538734436,-0.050283920019865036,0.6735208034515381,0.5766248106956482,-0.04013487696647644,0.6666609048843384,0.6110883355140686,-0.030948741361498833,0.6840198040008545,0.6533931493759155,-0.04022882878780365,0.6930481195449829,0.5834904313087463,-0.049180738627910614,0.6877866387367249,0.610600471496582,-0.04134773463010788,0.6839047074317932,0.6397122144699097,-0.03405220806598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6316820979118347,0.7346184849739075,-7.533830626016425e-08,0.6082184314727783,0.670373797416687,-0.003066421253606677,0.6069496870040894,0.5885893106460571,-0.011055756360292435,0.6284604668617249,0.5282085537910461,-0.01766868121922016,0.6515267491340637,0.4993395507335663,-0.0238784346729517,0.6027520298957825,0.5807808637619019,-0.029579760506749153,0.6182661056518555,0.48577040433883667,-0.04403107613325119,0.6256899237632751,0.42731451988220215,-0.05030505359172821,0.6293829679489136,0.3827695846557617,-0.05473192781209946,0.6302014589309692,0.6006509065628052,-0.03362112119793892,0.660189151763916,0.5136378407478333,-0.0491461306810379,0.6615859270095825,0.5416686534881592,-0.048629261553287506,0.6567614078521729,0.5750593543052673,-0.0461164154112339,0.6598309278488159,0.6252761483192444,-0.03620830923318863,0.6787284016609192,0.5463041067123413,-0.04749303311109543,0.6743108034133911,0.5793665647506714,-0.036945607513189316,0.6675589680671692,0.6131572723388672,-0.02822229266166687,0.6885789632797241,0.6501930952072144,-0.03877009078860283,0.6945393681526184,0.5854688286781311,-0.04713583365082741,0.6892498731613159,0.6126408576965332,-0.03974514082074165,0.6853132247924805,0.6411096453666687,-0.03291412070393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.6294397115707397,0.7381776571273804,-7.733313367452865e-08,0.6087757349014282,0.672532320022583,-0.0022241310216486454,0.6088780164718628,0.5892671942710876,-0.009972205385565758,0.6300197839736938,0.5271567106246948,-0.016840117052197456,0.6527838110923767,0.4964434504508972,-0.02322685718536377,0.6026812791824341,0.5805453658103943,-0.027735130861401558,0.61673903465271,0.4884625971317291,-0.043301209807395935,0.6242143511772156,0.4291212558746338,-0.050140224397182465,0.6280608177185059,0.38319432735443115,-0.05467821657657623,0.6284847259521484,0.6009735465049744,-0.032873354852199554,0.6610071063041687,0.5149370431900024,-0.05070555955171585,0.6631589531898499,0.5468449592590332,-0.05087743327021599,0.6576118469238281,0.5827246904373169,-0.04784805700182915,0.6575048565864563,0.6264635324478149,-0.036605607718229294,0.6796168684959412,0.5485421419143677,-0.05036519840359688,0.6762106418609619,0.5838696360588074,-0.039885710924863815,0.6694925427436829,0.6176198720932007,-0.030131667852401733,0.6859830021858215,0.6519055366516113,-0.04018702730536461,0.6960829496383667,0.5866808295249939,-0.04937134310603142,0.691528856754303,0.6157779097557068,-0.04131058230996132,0.6876636743545532,0.6444746851921082,-0.03354424238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.628836989402771,0.7417893409729004,-8.338519563722002e-08,0.6093862652778625,0.6774307489395142,-0.002692042151466012,0.6101331114768982,0.592053234577179,-0.010214384645223618,0.6326630115509033,0.529589056968689,-0.016757741570472717,0.6573322415351868,0.5024479627609253,-0.02273618057370186,0.6026533246040344,0.5852277874946594,-0.027631880715489388,0.6177945137023926,0.49066564440727234,-0.04268508777022362,0.6259347200393677,0.43040990829467773,-0.049086444079875946,0.6304025053977966,0.38396787643432617,-0.05355217307806015,0.628261148929596,0.6055333614349365,-0.0324922576546669,0.6600919961929321,0.5173754096031189,-0.050388164818286896,0.6614375114440918,0.5506871342658997,-0.05006678029894829,0.6553648114204407,0.5877617001533508,-0.046590227633714676,0.6566928029060364,0.6305462718009949,-0.036034319549798965,0.678613007068634,0.5489898324012756,-0.04984094947576523,0.6759394407272339,0.5840835571289062,-0.03912733495235443,0.6691974401473999,0.6185012459754944,-0.029152419418096542,0.6843032240867615,0.6545034646987915,-0.03950271010398865,0.6940101385116577,0.5865978598594666,-0.04901280626654625,0.6899972558021545,0.6147508025169373,-0.041315022855997086,0.6861326098442078,0.643949568271637,-0.033796343952417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6290830373764038,0.7394872903823853,-7.345058605778831e-08,0.6097942590713501,0.6759639978408813,-0.001787229790352285,0.6100382804870605,0.5926547646522522,-0.008996588177978992,0.6312497854232788,0.5308828353881836,-0.015290297567844391,0.6546838879585266,0.5021955370903015,-0.02102111652493477,0.602882981300354,0.5848425626754761,-0.027238044887781143,0.6174394488334656,0.4927777647972107,-0.04268689826130867,0.6258423328399658,0.43307262659072876,-0.049758803099393845,0.6304872632026672,0.38759124279022217,-0.05456238240003586,0.6268157958984375,0.6054668426513672,-0.03238898143172264,0.6601496338844299,0.5184627175331116,-0.04968458414077759,0.6620936989784241,0.5504448413848877,-0.04925387725234032,0.6557084321975708,0.5865362286567688,-0.045946355909109116,0.6539537906646729,0.6311695575714111,-0.036178410053253174,0.6786079406738281,0.5504014492034912,-0.04948500171303749,0.6763409376144409,0.5841124653816223,-0.03864419087767601,0.6690441370010376,0.6170286536216736,-0.02882334217429161,0.68059903383255,0.6559848189353943,-0.03981485217809677,0.6931188106536865,0.5898770093917847,-0.04887276142835617,0.6894669532775879,0.6170176267623901,-0.040804460644721985,0.6849085688591003,0.6447385549545288,-0.03316329047083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
