frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5667068958282471,0.7897176742553711,1.6254809054316866e-07,0.5869196653366089,0.7289633750915527,-0.0025192599277943373,0.591308057308197,0.6728609800338745,-0.012079060077667236,0.5906129479408264,0.6329569220542908,-0.02253563143312931,0.5944170355796814,0.6137637495994568,-0.032607369124889374,0.5536656975746155,0.6367203593254089,-0.02475324273109436,0.5588310360908508,0.5803637504577637,-0.04686018079519272,0.5626621842384338,0.5374853610992432,-0.06051259860396385,0.5627411603927612,0.5020776987075806,-0.06801807135343552,0.5451204776763916,0.6615355014801025,-0.032500263303518295,0.5956562757492065,0.6328152418136597,-0.05055322125554085,0.6029061675071716,0.6654066443443298,-0.04856269806623459,0.5920370221138,0.6799061894416809,-0.04427292197942734,0.546958863735199,0.6981046199798584,-0.04069068655371666,0.5941634774208069,0.6660891175270081,-0.057101354002952576,0.5987668633460999,0.6932877898216248,-0.04639659821987152,0.5855187177658081,0.7033405303955078,-0.035659708082675934,0.5538554191589355,0.735473096370697,-0.049122750759124756,0.5915310978889465,0.7061427235603333,-0.05377516150474548,0.5950925350189209,0.7232752442359924,-0.040696460753679276,0.5823443531990051,0.7359133362770081,-0.030141295865178108,0.6314833164215088,0.8184387683868408,-1.6386383094868506e-07,0.6281051635742188,0.7496740221977234,-0.0028270683251321316,0.6293580532073975,0.6878517866134644,-0.008920153602957726,0.6240931153297424,0.6434966921806335,-0.015762396156787872,0.6155591011047363,0.614223062992096,-0.022574756294488907,0.6668853163719177,0.6620275378227234,-0.01033007726073265,0.6534176468849182,0.5970421433448792,-0.021435094997286797,0.647621214389801,0.5594676733016968,-0.029060814529657364,0.6454740166664124,0.529628574848175,-0.034555815160274506,0.6711980104446411,0.6865066289901733,-0.01504033338278532,0.6216939091682434,0.639651894569397,-0.02200925722718239,0.6139651536941528,0.6657357215881348,-0.021314498037099838,0.6207525134086609,0.6849572658538818,-0.021072670817375183,0.6619566082954407,0.7192522287368774,-0.020460225641727448,0.6106846332550049,0.6799996495246887,-0.0272168330848217,0.6095976829528809,0.7051796317100525,-0.02317056432366371,0.6208834648132324,0.7190297842025757,-0.020797118544578552,0.6479640007019043,0.7503567337989807,-0.026324914768338203,0.6089791059494019,0.7175446152687073,-0.03256003558635712,0.6093514561653137,0.7329056262969971,-0.029504936188459396,0.6209388971328735,0.744523286819458,-0.026212206110358238
12,0.5687170028686523,0.7892885208129883,1.6695204863026447e-07,0.5876384377479553,0.7291938066482544,-0.0035092849284410477,0.5911650657653809,0.6734070777893066,-0.013126465491950512,0.5899295210838318,0.633428692817688,-0.02343790978193283,0.5936535000801086,0.6131600737571716,-0.033346064388751984,0.5535217523574829,0.6375815272331238,-0.024844150990247726,0.5601255893707275,0.5805937647819519,-0.04695781692862511,0.5640838146209717,0.5381420254707336,-0.060749560594558716,0.5648359060287476,0.502640962600708,-0.06842786818742752,0.5450997948646545,0.6618270874023438,-0.03206627443432808,0.595635175704956,0.6337950825691223,-0.05022406950592995,0.6022015810012817,0.6665199398994446,-0.04846429079771042,0.5910702347755432,0.6806018352508545,-0.04441896080970764,0.5471042394638062,0.697615385055542,-0.039873186498880386,0.594382643699646,0.6664863228797913,-0.05636031925678253,0.598075807094574,0.693868100643158,-0.0460423044860363,0.5843647122383118,0.7032921314239502,-0.03573470190167427,0.5539765357971191,0.7340783476829529,-0.04803696647286415,0.5916382670402527,0.7062522172927856,-0.0532732717692852,0.5946621298789978,0.7243695855140686,-0.04084974154829979,0.5815523266792297,0.7366240620613098,-0.030764594674110413,0.6312980651855469,0.8152689337730408,-1.8008672952873894e-07,0.6279982924461365,0.747921347618103,-0.0029712419491261244,0.6294166445732117,0.6867285370826721,-0.00903034582734108,0.6245372295379639,0.6425175070762634,-0.015776146203279495,0.616994321346283,0.6143434047698975,-0.022375788539648056,0.6675975918769836,0.6619415283203125,-0.010189610533416271,0.6538752913475037,0.5965099334716797,-0.021379470825195312,0.6478326916694641,0.5587308406829834,-0.02876417338848114,0.6453595161437988,0.5293612480163574,-0.033961135894060135,0.6713841557502747,0.6866297125816345,-0.014880322851240635,0.6215277910232544,0.6394296884536743,-0.02223452739417553,0.6130852103233337,0.6653412580490112,-0.021461402997374535,0.6200206875801086,0.6837359666824341,-0.020947059616446495,0.6620417833328247,0.7193912267684937,-0.02031405083835125,0.6103907227516174,0.679807186126709,-0.027493568137288094,0.6088828444480896,0.7049474716186523,-0.023303674533963203,0.6203286647796631,0.7182677388191223,-0.020628325641155243,0.6480728387832642,0.7507197856903076,-0.02619042992591858,0.6088506579399109,0.7166443467140198,-0.03270919620990753,0.6087578535079956,0.7321071624755859,-0.02952706255018711,0.6202969551086426,0.7437358498573303,-0.025993356481194496
13,0.5681143999099731,0.786622941493988,1.7712733324515284e-07,0.5862654447555542,0.728934109210968,-0.003376633394509554,0.5907433032989502,0.6739456653594971,-0.013585851527750492,0.5904764533042908,0.6335498690605164,-0.02427787333726883,0.5948240160942078,0.6119341850280762,-0.034602198749780655,0.5528934597969055,0.6366140246391296,-0.027221357449889183,0.5599137544631958,0.5801439881324768,-0.050401557236909866,0.5634676218032837,0.5369769334793091,-0.06488955765962601,0.5640316009521484,0.5015578269958496,-0.07299236208200455,0.5457503199577332,0.6614576578140259,-0.034331098198890686,0.5956072211265564,0.6338344812393188,-0.05345235392451286,0.6031051278114319,0.666288435459137,-0.051809411495923996,0.5931459069252014,0.6812017560005188,-0.04785972461104393,0.5484097599983215,0.6969738006591797,-0.04179607704281807,0.5947186350822449,0.6657088994979858,-0.05830817669630051,0.5988807082176208,0.6933561563491821,-0.04685252532362938,0.5861581563949585,0.703698456287384,-0.035847257822752,0.5555067658424377,0.7329310178756714,-0.04961375519633293,0.5922026634216309,0.704063355922699,-0.05455391854047775,0.5953250527381897,0.7226038575172424,-0.04123220592737198,0.5834197402000427,0.7357741594314575,-0.03050016239285469,0.6303345561027527,0.8149062991142273,-1.7867219526124245e-07,0.6276344656944275,0.7471172213554382,-0.002683264436200261,0.6292840838432312,0.6863911747932434,-0.00801635067909956,0.6246369481086731,0.642272412776947,-0.014057425782084465,0.6179566979408264,0.6138694882392883,-0.019864553585648537,0.6682840585708618,0.662025511264801,-0.008523304015398026,0.6557075381278992,0.5982872247695923,-0.018130529671907425,0.6512278318405151,0.5626555681228638,-0.024308228865265846,0.6503668427467346,0.5352033376693726,-0.028780648484826088,0.6721115112304688,0.6869186162948608,-0.01313664112240076,0.6230424642562866,0.6384100317955017,-0.019281936809420586,0.6145280003547668,0.6622618436813354,-0.018321625888347626,0.6208927631378174,0.6802147030830383,-0.017714403569698334,0.6628707051277161,0.7193194627761841,-0.01845473423600197,0.6117603778839111,0.6775021553039551,-0.02475597895681858,0.6099969744682312,0.7011046409606934,-0.020452454686164856,0.6208207607269287,0.7143341302871704,-0.01761780120432377,0.648686408996582,0.7498091459274292,-0.024266598746180534,0.6102660894393921,0.7136509418487549,-0.03034231998026371,0.6098001003265381,0.7279773950576782,-0.027146730571985245,0.620693564414978,0.7393171191215515,-0.02345336228609085
14,0.5670875310897827,0.7925296425819397,1.6563498661525955e-07,0.5879921317100525,0.7310709357261658,-0.002254413440823555,0.5916357636451721,0.6734938621520996,-0.01145346462726593,0.5903726816177368,0.6320258975028992,-0.021861232817173004,0.5950472354888916,0.6133019328117371,-0.032041266560554504,0.5527517199516296,0.6358861327171326,-0.021388040855526924,0.5578721761703491,0.5810003280639648,-0.04160641133785248,0.5625926852226257,0.5398430228233337,-0.05439223349094391,0.5641940832138062,0.5051320195198059,-0.06208977475762367,0.5447507500648499,0.6597821116447449,-0.029569631442427635,0.5966757535934448,0.6321790218353271,-0.049307867884635925,0.6034184694290161,0.668455183506012,-0.04956667870283127,0.592433750629425,0.6841360926628113,-0.046321723610162735,0.5471992492675781,0.6958425045013428,-0.03802040219306946,0.5958306193351746,0.6663987040519714,-0.055159516632556915,0.5998466610908508,0.6958677768707275,-0.04499712958931923,0.5862848162651062,0.7064668536186218,-0.03441353142261505,0.5537418723106384,0.7318076491355896,-0.04678414762020111,0.5917438268661499,0.7056538462638855,-0.05315659940242767,0.5953943729400635,0.7252618074417114,-0.04152983799576759,0.5839741826057434,0.7373563051223755,-0.031646955758333206,0.6284199357032776,0.818916916847229,-1.7328241597169836e-07,0.6249299049377441,0.7472816705703735,-0.00252386718057096,0.6271368861198425,0.6876872181892395,-0.008432339876890182,0.622825026512146,0.6442881226539612,-0.015330391936004162,0.6162306666374207,0.6141811013221741,-0.022257445380091667,0.6695746779441833,0.6616849899291992,-0.008846178650856018,0.6556854844093323,0.5950102806091309,-0.01884373463690281,0.650449812412262,0.5597292184829712,-0.025577915832400322,0.6499568223953247,0.5320680141448975,-0.030337633565068245,0.6730121374130249,0.6868690848350525,-0.013685505837202072,0.623798668384552,0.6390756368637085,-0.019942741841077805,0.6153496503829956,0.6646753549575806,-0.019097216427326202,0.6220749020576477,0.6837372183799744,-0.018577303737401962,0.6630347967147827,0.7191271781921387,-0.019199801608920097,0.6121455430984497,0.676848828792572,-0.025768151506781578,0.610100507736206,0.7018375396728516,-0.021321140229701996,0.6211251020431519,0.7159801721572876,-0.01829950325191021,0.6477686762809753,0.7483851909637451,-0.025205085054039955,0.6102617383003235,0.7129286527633667,-0.031124496832489967,0.6100226640701294,0.7285075783729553,-0.027556143701076508,0.621292769908905,0.7412899136543274,-0.023549405857920647
15,0.5651760697364807,0.7888212203979492,1.4935301351215458e-07,0.5850567817687988,0.7286167740821838,-0.0014175352407619357,0.5903445482254028,0.6726680994033813,-0.010838689282536507,0.5909036993980408,0.6328685283660889,-0.021248947829008102,0.5955062508583069,0.6132620573043823,-0.03151940926909447,0.5519821643829346,0.634280800819397,-0.02414782904088497,0.5584703683853149,0.5797183513641357,-0.045331913977861404,0.5629229545593262,0.5386599898338318,-0.05850030109286308,0.5637643337249756,0.5037441253662109,-0.06624021381139755,0.5450091361999512,0.6598143577575684,-0.03278278186917305,0.5970087647438049,0.6338708996772766,-0.05240656062960625,0.6027632355690002,0.6699015498161316,-0.05190970376133919,0.5912772417068481,0.6849053502082825,-0.04845735430717468,0.5475518703460693,0.6961918473243713,-0.041487906128168106,0.5961906909942627,0.6660211086273193,-0.05840761959552765,0.5991208553314209,0.6957382559776306,-0.04720740020275116,0.5855865478515625,0.7061800956726074,-0.03619292378425598,0.5543479323387146,0.7326228022575378,-0.05035104230046272,0.5913940668106079,0.704609215259552,-0.05622179061174393,0.5939669609069824,0.7254220247268677,-0.04348542541265488,0.5824939012527466,0.7387396097183228,-0.03302827849984169,0.6283748149871826,0.8177487850189209,-1.7366474480695615e-07,0.625997006893158,0.7486610412597656,-0.003129898337647319,0.6283668875694275,0.6897602677345276,-0.008928236551582813,0.6239725947380066,0.6459842324256897,-0.015528736636042595,0.617697536945343,0.6146851181983948,-0.02214592508971691,0.6701246500015259,0.663749635219574,-0.008848955854773521,0.6556360721588135,0.5972741842269897,-0.018198246136307716,0.6507000923156738,0.5629719495773315,-0.02430894412100315,0.6504335403442383,0.5366030931472778,-0.028594709932804108,0.6729663610458374,0.6885311603546143,-0.013235678896307945,0.6238781809806824,0.6392428874969482,-0.01939699426293373,0.6155459880828857,0.6629443168640137,-0.018650587648153305,0.621979296207428,0.6812878847122192,-0.017963983118534088,0.663016140460968,0.7203463912010193,-0.018279992043972015,0.6124094128608704,0.67767733335495,-0.024595113471150398,0.6107484698295593,0.7014926075935364,-0.020109083503484726,0.6218183636665344,0.7150933146476746,-0.016890648752450943,0.6477868556976318,0.7494431734085083,-0.023886891081929207,0.6104973554611206,0.7138694524765015,-0.02974502369761467,0.6105619668960571,0.7285677194595337,-0.026280904188752174,0.6219483017921448,0.7409635782241821,-0.02216610498726368
16,0.5699959993362427,0.7935241460800171,1.5370494566013804e-07,0.5911718606948853,0.7307233810424805,-0.004428489599376917,0.5937666893005371,0.6743785738945007,-0.013997036963701248,0.5909430384635925,0.6348558664321899,-0.024055100977420807,0.5918817520141602,0.6119031310081482,-0.03353989124298096,0.5535812973976135,0.6364712119102478,-0.024090468883514404,0.5598179697990417,0.5805371999740601,-0.0458521842956543,0.5631080269813538,0.538204550743103,-0.059353798627853394,0.5641789436340332,0.5025616884231567,-0.0668809711933136,0.5451579689979553,0.6608043313026428,-0.03091656230390072,0.595300018787384,0.6318973302841187,-0.04787710681557655,0.6011258959770203,0.6651542782783508,-0.045557327568531036,0.5908255577087402,0.6782900094985962,-0.04148903489112854,0.5467255115509033,0.6955706477165222,-0.03865821659564972,0.5942404270172119,0.6647769808769226,-0.054748401045799255,0.5970461964607239,0.6923475861549377,-0.04477858543395996,0.5839265584945679,0.7019844651222229,-0.03498591110110283,0.5530413389205933,0.7320213317871094,-0.04689842090010643,0.5904133915901184,0.7049165964126587,-0.05221891030669212,0.593703031539917,0.7235686182975769,-0.04036403074860573,0.5813013911247253,0.7361685037612915,-0.03085300512611866,0.629880964756012,0.8191559314727783,-1.8086768704961287e-07,0.6258280873298645,0.7484261989593506,-0.002431245753541589,0.6286344528198242,0.687490701675415,-0.007525439839810133,0.6252025365829468,0.6425328850746155,-0.013480152934789658,0.618920624256134,0.6128209829330444,-0.019194433465600014,0.669617235660553,0.6612933278083801,-0.007245196960866451,0.6545904874801636,0.5952323079109192,-0.01586167886853218,0.6492689847946167,0.5598214864730835,-0.021183740347623825,0.6487879753112793,0.532355546951294,-0.025134511291980743,0.6727091073989868,0.6856939792633057,-0.011870365589857101,0.6230005621910095,0.6374484896659851,-0.017423659563064575,0.6150388717651367,0.6635352373123169,-0.0159754678606987,0.6215780377388,0.682725727558136,-0.01497532520443201,0.6627917289733887,0.7175635695457458,-0.017220133915543556,0.6116864085197449,0.6764994859695435,-0.02303050272166729,0.6100846529006958,0.7024388313293457,-0.01848568767309189,0.6210603713989258,0.7163963913917542,-0.015521223656833172,0.6477747559547424,0.7471767067909241,-0.02309480682015419,0.6097736358642578,0.7133809328079224,-0.028477907180786133,0.6093530654907227,0.7295110821723938,-0.02527676895260811,0.6202848553657532,0.7418385744094849,-0.021679190918803215
17,0.5657501220703125,0.7898274660110474,1.4801008774156799e-07,0.5841189622879028,0.7285156846046448,-0.0009199923370033503,0.5891707539558411,0.6707763075828552,-0.010166116058826447,0.5896754860877991,0.6299880743026733,-0.020713351666927338,0.5947448015213013,0.6151976585388184,-0.031229209154844284,0.5527625679969788,0.637767493724823,-0.022529946640133858,0.5578572750091553,0.5812040567398071,-0.04252432659268379,0.562250018119812,0.5396731495857239,-0.05462459474802017,0.5625998973846436,0.5051918029785156,-0.06176268309354782,0.5454458594322205,0.6622632741928101,-0.031587906181812286,0.5963319540023804,0.6325057744979858,-0.0505453459918499,0.6027902960777283,0.6677839756011963,-0.04981545731425285,0.5911194682121277,0.6826291680335999,-0.04612548276782036,0.5475499629974365,0.6985243558883667,-0.04064513370394707,0.5951810479164124,0.667568564414978,-0.057049646973609924,0.5987859964370728,0.6963783502578735,-0.04606737196445465,0.5851159691810608,0.7063878178596497,-0.0351874977350235,0.5537192821502686,0.7353261709213257,-0.049832358956336975,0.5906636118888855,0.7057730555534363,-0.05514952167868614,0.5942280888557434,0.7249630689620972,-0.04239917919039726,0.5827909708023071,0.7378671169281006,-0.03201860189437866,0.6295061707496643,0.8199152946472168,-1.7516052253085945e-07,0.6271352767944336,0.7498050928115845,-0.0032122728880494833,0.6298685669898987,0.6899978518486023,-0.008815916255116463,0.62571781873703,0.6463583707809448,-0.015122552402317524,0.6185885667800903,0.6154541969299316,-0.021102573722600937,0.6692787408828735,0.6635182499885559,-0.008415348827838898,0.6546143889427185,0.5981501936912537,-0.01812240667641163,0.6491502523422241,0.5626492500305176,-0.02383972890675068,0.6480863094329834,0.5349865555763245,-0.027625082060694695,0.6727626919746399,0.6886047720909119,-0.012920844368636608,0.6230447292327881,0.640367329120636,-0.019410358741879463,0.6146602034568787,0.6650432348251343,-0.01790478453040123,0.6203058362007141,0.6830672025680542,-0.01629164256155491,0.6632128357887268,0.7211124897003174,-0.018268734216690063,0.6115411520004272,0.6797082424163818,-0.025034060701727867,0.6100850701332092,0.704330563545227,-0.019918834790587425,0.620913028717041,0.7173460721969604,-0.01589507795870304,0.6486840844154358,0.7513394355773926,-0.024212010204792023,0.6107754707336426,0.7169028520584106,-0.03036613017320633,0.6108716130256653,0.7317976355552673,-0.026773370802402496,0.6220697164535522,0.7430844306945801,-0.022318633273243904
18,0.5700899362564087,0.7894824743270874,1.707930863403817e-07,0.5882647633552551,0.7307061553001404,-0.0033591112587600946,0.5914553999900818,0.6746222376823425,-0.013143979012966156,0.5902929306030273,0.6356241106987,-0.02357231266796589,0.594985842704773,0.6137731075286865,-0.03362919017672539,0.5536414384841919,0.6381720304489136,-0.026173217222094536,0.5599754452705383,0.5798412561416626,-0.04960687831044197,0.5627309679985046,0.5360696315765381,-0.06450922787189484,0.5629588961601257,0.4993759095668793,-0.07284548133611679,0.5460159182548523,0.6634648442268372,-0.03335975483059883,0.596770167350769,0.6334525346755981,-0.052689433097839355,0.6033599376678467,0.6656733751296997,-0.0512562170624733,0.592469334602356,0.680601954460144,-0.04728133603930473,0.5486602187156677,0.6996281147003174,-0.04104548320174217,0.5954582095146179,0.666446328163147,-0.05812573432922363,0.5990221500396729,0.6938941478729248,-0.04728173837065697,0.5856901407241821,0.7042874097824097,-0.03642312437295914,0.555770218372345,0.7359240055084229,-0.04907328635454178,0.5929436683654785,0.7058654427528381,-0.054319486021995544,0.5959730744361877,0.7239731550216675,-0.0412457175552845,0.583757221698761,0.7373043894767761,-0.030585287138819695,0.6317148208618164,0.8140115141868591,-1.6780576572728023e-07,0.6292210817337036,0.7457532286643982,-0.0029480333905667067,0.6310749650001526,0.6860480308532715,-0.008711875416338444,0.6264120936393738,0.6433974504470825,-0.015123688615858555,0.6187174320220947,0.6146460771560669,-0.021422188729047775,0.6697732210159302,0.6625245809555054,-0.009437731467187405,0.6557422280311584,0.5979492664337158,-0.019159184768795967,0.6511739492416382,0.56266188621521,-0.025436334311962128,0.6506858468055725,0.5354150533676147,-0.02993178740143776,0.6730437278747559,0.6879331469535828,-0.01398626808077097,0.6235273480415344,0.6397935748100281,-0.02037721872329712,0.6157329082489014,0.6631045341491699,-0.019366422668099403,0.6223655939102173,0.6802384257316589,-0.018625779077410698,0.6636105179786682,0.7205381989479065,-0.01918349228799343,0.6125602722167969,0.6788185834884644,-0.025658775120973587,0.6114985346794128,0.7023859024047852,-0.021101821213960648,0.6224827766418457,0.7153783440589905,-0.0179707333445549,0.6493944525718689,0.7511903643608093,-0.02487264573574066,0.6114120483398438,0.7147893309593201,-0.030803056433796883,0.6114855408668518,0.7288275361061096,-0.027233300730586052,0.6224615573883057,0.7401130795478821,-0.023250605911016464
19,0.5700316429138184,0.7872077822685242,1.6151858517332585e-07,0.5869953632354736,0.7301077842712402,-0.0033780604135245085,0.5910442471504211,0.6748499274253845,-0.012887046672403812,0.5915215015411377,0.6363347172737122,-0.02309451811015606,0.5963649153709412,0.6151713132858276,-0.032917797565460205,0.5534200072288513,0.6385493278503418,-0.026366177946329117,0.5589942336082458,0.5797426700592041,-0.04903426766395569,0.5615854263305664,0.5359902381896973,-0.0628584697842598,0.5622421503067017,0.5000791549682617,-0.07042420655488968,0.5459383726119995,0.6637576222419739,-0.033730797469615936,0.5962623357772827,0.6318213939666748,-0.05281578749418259,0.6022237539291382,0.6640506386756897,-0.05086205527186394,0.5918933153152466,0.6798006296157837,-0.04630105569958687,0.5486637949943542,0.6999828219413757,-0.04156048595905304,0.5951305031776428,0.665329098701477,-0.058675915002822876,0.5985367894172668,0.6926870942115784,-0.04767388850450516,0.585803210735321,0.7035160660743713,-0.0365900881588459,0.5563341379165649,0.7368833422660828,-0.049723777920007706,0.5932812094688416,0.7055742740631104,-0.055086396634578705,0.5956559777259827,0.7235035300254822,-0.04199199378490448,0.5831006169319153,0.7375210523605347,-0.031286586076021194,0.632529616355896,0.817071259021759,-1.6686166759427579e-07,0.6294258236885071,0.7493146657943726,-0.0022581054363399744,0.6311612129211426,0.6882167458534241,-0.007867058739066124,0.6267916560173035,0.6444525718688965,-0.01425042375922203,0.6194298267364502,0.6161872744560242,-0.020526133477687836,0.6697006225585938,0.6643401980400085,-0.008993593044579029,0.6556284427642822,0.5989995002746582,-0.01888926886022091,0.6505744457244873,0.5631909966468811,-0.025135230273008347,0.6496111750602722,0.5354411602020264,-0.02958221547305584,0.6729072332382202,0.6888400912284851,-0.013713626191020012,0.6243783235549927,0.639927089214325,-0.019792111590504646,0.6165571212768555,0.6645097732543945,-0.018202152103185654,0.6232339143753052,0.6817840337753296,-0.01711118221282959,0.6632001399993896,0.7205092906951904,-0.019114436581730843,0.6128217577934265,0.67876136302948,-0.025420675054192543,0.6116015911102295,0.7036157250404358,-0.020855456590652466,0.6227896809577942,0.7168888449668884,-0.0177972000092268,0.6488568186759949,0.750342071056366,-0.024902313947677612,0.6111109852790833,0.7140326499938965,-0.03077043779194355,0.6110729575157166,0.7288325428962708,-0.02746262028813362,0.6221597194671631,0.7403393387794495,-0.023771172389388084
20,0.5728208422660828,0.7846110463142395,1.5672932818233676e-07,0.5863151550292969,0.7268404364585876,-0.003487109672278166,0.589145302772522,0.671126663684845,-0.012921012938022614,0.590547502040863,0.6312105655670166,-0.023112216964364052,0.5957470536231995,0.6129682660102844,-0.03294715657830238,0.552321195602417,0.6377348899841309,-0.024630365893244743,0.5575716495513916,0.5795773267745972,-0.04643205925822258,0.559719443321228,0.536032497882843,-0.05993906781077385,0.5606566667556763,0.5008173584938049,-0.06749294698238373,0.545673668384552,0.662786602973938,-0.03178565204143524,0.5956661105155945,0.6287127137184143,-0.04999180883169174,0.6013131737709045,0.6616402268409729,-0.04801829904317856,0.5909035801887512,0.6768829226493835,-0.04361620172858238,0.5492061972618103,0.6975904703140259,-0.039427489042282104,0.5953933000564575,0.6624216437339783,-0.05581817775964737,0.5982396602630615,0.6900646686553955,-0.04520541802048683,0.5853469371795654,0.7010073065757751,-0.03468509018421173,0.5570651292800903,0.7326582074165344,-0.0475015714764595,0.5937871336936951,0.7018880248069763,-0.05351414158940315,0.5960469245910645,0.7204746007919312,-0.041572026908397675,0.583503007888794,0.7338335514068604,-0.03162917494773865,0.6339817047119141,0.8089806437492371,-1.6416090886650636e-07,0.6317164897918701,0.7431256771087646,-0.003505382454022765,0.6324411630630493,0.6833668947219849,-0.01006263867020607,0.625183641910553,0.6409705281257629,-0.017234859988093376,0.6146617531776428,0.6130630373954773,-0.024392427876591682,0.6694936752319336,0.6598826050758362,-0.011093603447079659,0.6542553901672363,0.5945777297019958,-0.021720770746469498,0.6490943431854248,0.5599886775016785,-0.028202125802636147,0.6484094858169556,0.5323188304901123,-0.032741546630859375,0.6716650128364563,0.6848415732383728,-0.015718860551714897,0.6231490969657898,0.6367604732513428,-0.0234594214707613,0.6140169501304626,0.6630810499191284,-0.022259412333369255,0.6210461258888245,0.6798116564750671,-0.021074067801237106,0.6618977189064026,0.7169660925865173,-0.021010933443903923,0.6121715903282166,0.6759752631187439,-0.028625501319766045,0.6106232404708862,0.7014856338500977,-0.023780683055520058,0.622052013874054,0.7136040925979614,-0.02022567391395569,0.6479343771934509,0.747535228729248,-0.02672228030860424,0.611588180065155,0.7104021310806274,-0.032984618097543716,0.6117379665374756,0.725361168384552,-0.028854437172412872,0.6230496764183044,0.7365269660949707,-0.02445339784026146
21,0.570526659488678,0.7845251560211182,1.533751117221982e-07,0.5860787630081177,0.7273423075675964,-0.002912278985604644,0.5901919007301331,0.6714028716087341,-0.012297694571316242,0.5909832119941711,0.6331943869590759,-0.022433815523982048,0.5947660803794861,0.6150698661804199,-0.032287854701280594,0.5526702404022217,0.6374325156211853,-0.025907205417752266,0.5578542351722717,0.5783189535140991,-0.04769868776202202,0.5603771209716797,0.5345869064331055,-0.06087697669863701,0.5609214901924133,0.4991806745529175,-0.06808926910161972,0.5454599261283875,0.6629722714424133,-0.03337368369102478,0.5955838561058044,0.6297234892845154,-0.051274269819259644,0.6014561653137207,0.6614901423454285,-0.048840876668691635,0.5909703373908997,0.67670738697052,-0.044270019978284836,0.5485002994537354,0.6986569762229919,-0.04121186584234238,0.595156192779541,0.6629968881607056,-0.05717542767524719,0.5983355045318604,0.6895349025726318,-0.046155836433172226,0.5855079889297485,0.6999526619911194,-0.035473693162202835,0.5568485856056213,0.7348175048828125,-0.049376241862773895,0.5934293866157532,0.701824963092804,-0.05418218672275543,0.5959779024124146,0.7197117805480957,-0.041258614510297775,0.5836663842201233,0.7334888577461243,-0.030908606946468353,0.6319833993911743,0.8101889491081238,-1.5415658083384187e-07,0.6304061412811279,0.743847131729126,-0.0035289651714265347,0.6313731670379639,0.6860185861587524,-0.010231203399598598,0.6244271397590637,0.6435639262199402,-0.017630761489272118,0.6159085631370544,0.6163017749786377,-0.025349099189043045,0.6694533824920654,0.660569965839386,-0.010973608121275902,0.6552076935768127,0.5945558547973633,-0.021072879433631897,0.6506949663162231,0.5608543753623962,-0.027656201273202896,0.6506033539772034,0.5344128608703613,-0.0322219543159008,0.6719247102737427,0.6857767701148987,-0.015256060287356377,0.6239878535270691,0.6372644305229187,-0.022120393812656403,0.6155627369880676,0.6610389351844788,-0.021292565390467644,0.6223261952400208,0.6777634024620056,-0.020563460886478424,0.662290096282959,0.7174577116966248,-0.020113302394747734,0.6130998134613037,0.6759086847305298,-0.026820169761776924,0.6117774844169617,0.7001453042030334,-0.022293614223599434,0.6231834888458252,0.7129759788513184,-0.019124973565340042,0.6480587124824524,0.7465037107467651,-0.02542799524962902,0.6118240356445312,0.7112150192260742,-0.030737563967704773,0.6119950413703918,0.7263475656509399,-0.02647826448082924,0.6232152581214905,0.738530695438385,-0.02209894172847271
